Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-21,Nick Bonino,home,Anaheim Ducks,Ottawa Senators,C,12.716666666667,0,0,0,0.0,1,0,0,4,1,0,1,0.33,0.82,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.131933333333344,-0.3580666666666559,0.05,0.03,-0.48245833333334,-0.7378087499999887,-1.1402670833333288,1988-04-20,23.76986301369863,51,0.1838779814071464,0.1468551237485531,0.1468551237485531,0.158115038779576,0.1390770025962407,0.1534587839957099,1.0037127762513314,0.1395933643885863
2012-01-22,Nick Bonino,home,Anaheim Ducks,Colorado Avalanche,C,11.416666666667,0,0,0,0.0,1,0,0,3,6,0,0,0.17,0.41,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.2503333333333439,0.010333333333344,0.05,-0.03,-0.5564583333333399,0.3522312500000114,-0.1842270833333285,1988-04-20,23.77260273972603,52,0.1428834038119731,0.1360657695114124,0.1360657695114124,0.1452193817225903,0.1419934262376698,0.1564542055010679,1.003671067020907,0.1425146936219165
2012-01-24,Nick Bonino,away,Anaheim Ducks,Dallas Stars,C,15.7,0,0,0,0.02,3,0,0,7,6,0,1,0.32,0.23,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2374,0.3274,0.16,0.01,-0.5483750000000001,0.36722125,-0.01115375,1988-04-20,23.778082191780825,53,0.1330422103694903,0.1312797386611632,0.1312797386611632,0.1412905758269709,0.144910952076217,0.1594513136610114,1.0035883902125426,0.1454309491183375
2012-01-31,Nick Bonino,away,Anaheim Ducks,Phoenix Coyotes,C,11.0,0,2,0,0.32,0,0,0,6,2,3,0,1.0,0.32,20112012,0.407,0.407,0.407,0.407,2.593,0.407,0.593,0.0869999999999999,1.5599999999999998,0.04,1.845625,0.4909812499999999,3.93660625,1988-04-20,23.797260273972604,54,0.1288151107511454,0.2547087534309174,0.2547087534309174,0.2654298180630842,0.1478306909040805,0.1624513747848647,1.003306786133748,0.1483195353829045
2012-02-01,Nick Bonino,home,Anaheim Ducks,Dallas Stars,C,13.716666666667,0,0,0,0.14,0,0,0,4,4,1,2,0.26,0.71,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-1.506066666666656,-0.233933333333344,-0.2160666666666559,0.07,0.0,0.0787916666666599,-0.9541087499999886,-0.8053170833333287,1988-04-20,23.8,55,0.2386777526343725,0.2203989857534383,0.2203989857534383,0.2349995301600115,0.1507536879789971,0.1654555829554661,1.0032675401264906,0.1512462817036849
2012-02-03,Nick Bonino,home,Anaheim Ducks,Columbus Blue Jackets,C,15.85,0,0,0,0.11,0,0,0,7,5,0,0,0.44,0.09,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.1222,0.4722,0.055,0.02,-0.476375,1.04785125,0.6464762499999999,1988-04-20,23.805479452054797,56,0.2093466798757317,0.2341622890735793,0.2341622890735793,0.250338818929799,0.1536809195437676,0.1684650556547259,1.0031897833457828,0.1541711283814929
2012-02-06,Nick Bonino,home,Anaheim Ducks,Calgary Flames,C,13.816666666667,0,0,0,0.54,2,0,0,7,6,0,0,0.73,0.4,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.2328666666666559,0.097133333333344,0.37,0.01,-0.25445833333334,0.4513112500000114,0.5768529166666714,1988-04-20,23.813698630136987,57,0.2213366717398384,0.2452112904115535,0.2452112904115535,0.2575944433160169,0.1566132905624864,0.1714808308400593,1.0030749830917676,0.1570948737829121
2012-02-08,Nick Bonino,home,Anaheim Ducks,Carolina Hurricanes,C,15.4,1,0,0,0.12,0,0,0,7,8,1,0,0.36,0.85,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.1878,-0.3021999999999999,0.81,-0.01,0.1076249999999998,-0.2595387499999998,0.6480862500000001,1988-04-20,23.81917808219178,58,0.2308808035408499,0.2581779388830946,0.2581779388830946,0.274030455648425,0.1595516335321799,0.1745038653047868,1.002999670413938,0.1600302358467819
2012-02-10,Nick Bonino,away,Anaheim Ducks,Detroit Red Wings,C,12.066666666667,0,0,0,0.07,1,0,0,4,6,0,1,0.22,0.4,20112012,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.221133333333344,0.041133333333344,0.085,-0.02,-0.5382083333333401,-0.0460387499999885,-0.5192470833333287,1988-04-20,23.824657534246576,59,0.2418288349117649,0.2331975193767209,0.2331975193767209,0.229356400400402,0.1624967082332113,0.1775350341611748,1.0029253324427567,0.162972065125647
2012-02-12,Nick Bonino,away,Anaheim Ducks,Columbus Blue Jackets,C,11.833333333333,0,0,0,0.0,0,0,1,2,6,0,0,0.14,0.31,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.293666666666656,0.1236666666666559,0.0,0.1099999999999999,-0.58354166666666,0.5364812499999886,0.0629395833333286,1988-04-20,23.83013698630137,60,0.2222953458607997,0.2277352072925797,0.2277352072925797,0.241072532344378,0.1654492022881661,0.1805751312923372,1.002851967512061,0.1659210580379884
2012-02-14,Nick Bonino,away,Anaheim Ducks,Minnesota Wild,C,10.916666666667,0,0,0,0.0,1,0,1,2,7,0,0,0.23,0.07,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.1743333333333439,0.334333333333344,0.05,0.0999999999999999,-0.50895833333334,0.9131312500000112,0.5541729166666713,1988-04-20,23.83561643835617,61,0.218292858125125,0.2381929717441776,0.2381929717441776,0.2490159871045427,0.1684097324066178,0.1836248706282935,1.0027795739627372,0.1688778397138868
2012-02-15,Nick Bonino,away,Anaheim Ducks,Pittsburgh Penguins,C,14.683333333333,0,0,0,0.11,0,0,1,2,7,0,0,0.63,0.27,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.1051333333333439,0.254866666666656,0.055,0.0999999999999999,-0.33429166666666,0.7019512499999886,0.5226595833333285,1988-04-20,23.83835616438356,62,0.226553051576122,0.2472937413715324,0.2472937413715324,0.247464817881588,0.1713788462018048,0.1866848881116493,1.0027437409395064,0.171849065358294
2012-02-17,Nick Bonino,away,Anaheim Ducks,New Jersey Devils,C,14.966666666667,0,0,1,0.18,2,0,0,2,9,1,1,0.4,0.64,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,-0.133933333333344,-0.1060666666666559,0.74,-0.07,0.1412916666666599,-0.3548587499999885,0.4564329166666713,1988-04-20,23.843835616438355,63,0.2336735713555686,0.2539760572102081,0.2539760572102081,0.2637787343491781,0.1743570244744989,0.1897557442292443,1.0026728013666657,0.1748230461678021
2012-02-19,Nick Bonino,away,Anaheim Ducks,Florida Panthers,C,12.583333333333,0,0,0,0.0,2,0,0,4,6,0,0,0.09,0.43,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.367666666666656,0.027666666666656,0.1,-0.02,-0.6297916666666601,0.3581312499999886,-0.1916604166666715,1988-04-20,23.84931506849315,64,0.2389240444876609,0.2397543618865503,0.2397543618865503,0.2523125773270962,0.1773446838689095,0.192837926997357,1.0026028290580091,0.177806281765367
2012-02-21,Nick Bonino,away,Anaheim Ducks,Tampa Bay Lightning,C,10.8,0,0,0,0.04,0,0,0,4,5,0,2,0.24,0.31,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,-1.5994,-0.1606,0.0906,0.02,-0.01,-0.500375,-0.37385875,-0.86423375,1988-04-20,23.854794520547944,65,0.2289717606407374,0.2045621789635853,0.2045621789635853,0.2143231895858353,0.1803421798150976,0.1959318552993695,1.002533822378871,0.1807991348661674
2012-02-23,Nick Bonino,away,Anaheim Ducks,Carolina Hurricanes,C,12.133333333333,0,1,0,0.56,1,0,0,5,6,1,0,0.96,0.75,20112012,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,0.5167333333333439,-0.3067333333333439,1.03,-0.01,0.54795833333334,-0.2012587500000113,1.3666995833333286,1988-04-20,23.86027397260274,66,0.2041825520939678,0.2415689003175061,0.2415689003175061,0.2505370739968356,0.1833498096818594,0.1990378824859425,1.002465779701478,0.1838019099208428
2012-02-26,Nick Bonino,home,Anaheim Ducks,Chicago Blackhawks,C,15.033333333333,0,1,0,0.17,1,0,0,3,9,1,0,0.49,0.37,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.046066666666656,0.166066666666656,0.835,-0.06,0.1962083333333399,0.5439212499999886,1.5151295833333285,1988-04-20,23.86849315068493,67,0.230055336013253,0.2820835779143741,0.2820835779143741,0.2853398182680409,0.1863678160732057,0.2021563001585201,1.0023655196449266,0.1868086728033089
2012-02-27,Nick Bonino,away,Anaheim Ducks,Colorado Avalanche,C,16.283333333333,0,0,0,0.18,0,0,0,7,6,0,1,0.41,0.2,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.1660666666666561,0.376066666666656,0.09,0.01,-0.5037916666666601,0.4381712499999887,0.0343795833333285,1988-04-20,23.87123287671233,68,0.2581901989105481,0.2742109103081268,0.2742109103081268,0.2797308481527703,0.1893963902102905,0.2052873420672407,1.0023325798753835,0.1898381724185653
2012-02-29,Nick Bonino,home,Anaheim Ducks,Buffalo Sabres,C,13.466666666667,0,0,0,0.36,0,0,0,4,7,0,0,1.05,0.57,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.5640666666666561,-0.0840666666666559,0.18,-0.03,-0.0474583333333399,0.1503412500000114,0.2528829166666714,1988-04-20,23.876712328767123,69,0.2533862022125991,0.2735336432087975,0.2735336432087975,0.2838255611319535,0.1924356753488295,0.2084311880639551,1.0022674195054997,0.1928720077526695
2012-03-02,Nick Bonino,home,Anaheim Ducks,Calgary Flames,C,7.4,0,0,0,0.13,0,0,0,5,2,0,0,0.09,0.19,20112012,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2018,0.1018,0.065,0.03,-0.5261250000000001,0.58886125,0.1577362499999999,1988-04-20,23.88219178082192,70,0.2533755868208394,0.2698595243358102,0.2698595243358102,0.2766217723292117,0.1954857701896306,0.2115879680599716,1.002203216694977,0.1959164677021428
2012-03-03,Nick Bonino,away,Anaheim Ducks,Los Angeles Kings,C,12.0,0,0,0,0.05,2,1,0,5,7,1,0,0.21,0.68,20112012,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.229,-0.241,0.125,-0.1699999999999999,0.0818749999999999,-0.08681875,-0.04994375,1988-04-20,23.88493150684932,71,0.251392614651291,0.2597203240295135,0.2597203240295135,0.2593248339619616,0.1985467322468089,0.2147577659463225,1.0021714738762166,0.198977871289091
2012-03-05,Nick Bonino,home,Anaheim Ducks,Edmonton Oilers,C,9.95,0,0,0,0.0,0,0,0,1,6,0,0,0.14,0.52,20112012,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.2333999999999999,-0.1466,0.0,-0.05,-0.545875,0.1150712499999999,-0.4808037500000001,1988-04-20,23.89041095890411,72,0.2452602056447581,0.2362593016390812,0.2362593016390812,0.2452703257021349,0.2016187639268439,0.2179408352515618,1.0021087044188162,0.2020439183052527
2012-03-08,Nick Bonino,away,Anaheim Ducks,St Louis Blues,C,4.2333333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.06,0.24,20112012,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.1304666666666656,-0.0495333333333344,0.0,0.02,-0.481541666666666,0.3955612499999988,-0.0659804166666671,1988-04-20,23.898630136986306,73,0.2307247181011939,0.2266903237058731,0.2266903237058731,0.215817658097083,0.2047029904106796,0.2211385000042941,1.002016337717248,0.2051157407710781
2012-03-14,Nick Bonino,home,Anaheim Ducks,Detroit Red Wings,C,13.666666666667,0,0,0,0.14,1,0,0,4,5,0,0,0.47,0.98,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.022333333333344,-0.487666666666656,0.12,-0.01,-0.4139583333333401,-0.5398187499999886,-0.8437770833333287,1988-04-20,23.915068493150685,74,0.2248686114929256,0.1928205847308331,0.1928205847308331,0.1822356445134093,0.2078007036544919,0.2243522775183329,1.001838019807365,0.2081826454637932
2012-03-16,Nick Bonino,home,Anaheim Ducks,Los Angeles Kings,C,8.9333333333333,0,0,0,0.0,1,0,0,4,4,0,1,0.16,1.02,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.1808666666666656,-0.6791333333333345,0.05,0.0,-0.513041666666666,-1.2071987500000012,-1.6702404166666671,1988-04-20,23.92054794520548,75,0.2039512990408514,0.1339081650245603,0.1339081650245603,0.1322514671764461,0.2109130098671966,0.2275834698362311,1.0017804756672606,0.2112885353491738
2012-03-18,Nick Bonino,home,Anaheim Ducks,Nashville Predators,C,12.583333333333,0,0,0,0.09,1,0,0,5,10,0,0,0.32,0.42,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.137666666666656,0.037666666666656,0.095,-0.05,-0.48604166666666,0.3751312499999886,-0.0659104166666714,1988-04-20,23.926027397260277,76,0.1678358168926529,0.1275931702554906,0.1275931702554906,0.1275781625319419,0.2140408384807902,0.2308331743128696,1.0017238765249703,0.2144098184576322
2012-03-19,Nick Bonino,away,Anaheim Ducks,San Jose Sharks,C,13.033333333333,0,1,2,0.21,2,0,0,1,5,3,0,0.55,0.94,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,2.527933333333344,0.472066666666656,0.077933333333344,-0.4679333333333439,2.005,-0.04,1.52370833333334,-0.4934787500000114,2.9952295833333284,1988-04-20,23.92876712328767,77,0.1634001269466252,0.2181734203281911,0.2181734203281911,0.2076903004283086,0.2171849512109954,0.2341022942984668,1.001695930846352,0.2175532818691176
2012-03-21,Nick Bonino,home,Anaheim Ducks,St Louis Blues,C,13.1,1,0,0,0.08,0,0,0,0,5,1,1,0.15,0.6,20112012,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.3242,-0.1257999999999999,0.79,-0.05,0.0223749999999999,-0.3506987499999999,0.4116762500000001,1988-04-20,23.934246575342467,78,0.2162364886461423,0.2242826028459634,0.2242826028459634,0.2110845245648553,0.2203459510660117,0.2373915497565059,1.0016407463144512,0.2207074828731275
2012-03-25,Nick Bonino,home,Anaheim Ducks,Boston Bruins,C,10.366666666667,0,0,0,0.04,1,0,0,0,6,0,0,0.09,0.14,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.2967333333333439,0.2467333333333439,0.07,-0.06,-0.5854583333333401,0.7753212500000113,0.1998629166666712,1988-04-20,23.945205479452056,79,0.219829657721274,0.2235119915186081,0.2235119915186081,0.2126284120641969,0.2235242914069296,0.2407014879367086,1.0015331992030576,0.2238669986723787
2012-03-28,Nick Bonino,home,Anaheim Ducks,San Jose Sharks,C,12.0,0,0,1,0.0,1,0,0,4,4,1,0,0.6,0.28,20112012,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.1609999999999999,0.1589999999999999,0.6000000000000001,0.0,0.3256249999999999,0.59318125,1.51880625,1988-04-20,23.95342465753425,80,0.2194664832358019,0.2643698543937363,0.2643698543937363,0.2492153543461379,0.2267202851150838,0.2440324941670661,1.0014550020921542,0.22705016360426
2012-03-31,Nick Bonino,away,Anaheim Ducks,Phoenix Coyotes,C,14.583333333333,0,0,0,0.68,0,1,0,5,1,0,0,0.33,0.56,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.191666666666656,-0.0383333333333439,0.34,-0.1099999999999999,-0.51979166666666,0.2055312499999886,-0.0842604166666713,1988-04-20,23.96164383561644,81,0.242808832926737,0.2533773714876695,0.2533773714876695,0.245448840802263,0.2299341138834039,0.2473848027845439,1.0013789106503703,0.2302511724819212
2012-04-01,Nick Bonino,home,Anaheim Ducks,Edmonton Oilers,C,13.916666666667,0,0,0,0.09,1,1,0,7,6,0,0,0.35,0.27,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.1503333333333441,0.230333333333344,0.095,-0.1399999999999999,-0.49395833333334,0.6757312500000114,0.1367729166666713,1988-04-20,23.964383561643835,82,0.2370042445457925,0.2497021777739826,0.2497021777739826,0.2492967996739372,0.2331658376192724,0.2507585081897949,1.0013540138868913,0.2334815474013576
2012-04-03,Nick Bonino,away,Anaheim Ducks,Vancouver Canucks,C,13.1,0,0,0,0.21,2,0,0,4,8,0,1,0.19,0.3,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2842,0.1742,0.205,-0.04,-0.577625,0.15930125,-0.25332375,1988-04-20,23.96986301369863,83,0.235253149744967,0.233853243446726,0.2411320358514785,0.2344594195397558,0.2364154039243296,0.2541535759856306,1.0013049198145911,0.236723907069385
2012-04-05,Nick Bonino,away,Anaheim Ducks,Edmonton Oilers,C,13.516666666667,0,0,1,0.0,3,0,0,4,4,1,0,0.49,1.07,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.002466666666656,-0.582466666666656,0.7000000000000001,0.0,0.2265416666666599,-0.6979487499999887,0.2285929166666713,1988-04-20,23.975342465753425,84,0.2268324826259901,0.2336875609586189,0.2341434508562088,0.2328370424006846,0.2396826576010423,0.2575698541409286,1.0012567571082789,0.2399838804847136
2012-04-07,Nick Bonino,away,Anaheim Ducks,Calgary Flames,C,11.333333333333,0,0,0,0.02,1,0,0,2,3,0,1,0.36,0.2,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.0576666666666559,0.2176666666666559,0.06,-0.01,-0.43604166666666,0.2688812499999885,-0.1171604166666714,1988-04-20,23.980821917808218,85,0.2268624219236855,0.222640517956535,0.2386567741632461,0.2338706740938736,0.2429673501257498,0.2610070841099869,1.0012095242851633,0.2432612250362287
2013-01-19,Nick Bonino,away,Anaheim Ducks,Vancouver Canucks,C,14.533333333333,0,1,0,0.08,0,1,0,4,9,1,0,0.52,0.28,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-6.666666665600118e-05,0.240066666666656,0.74,-0.2,0.2249583333333399,0.6798212499999885,1.4447795833333283,1988-04-20,24.767123287671232,86,0.2210879102677935,0.2611102637506939,0.2326399683952331,0.2458899405202811,0.2462691490224536,0.264464911831098,1.0,0.2462691490224536
2013-01-21,Nick Bonino,away,Anaheim Ducks,Calgary Flames,C,14.983333333333,0,0,0,0.0,3,0,0,4,4,0,0,0.32,0.48,20122013,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.2144666666666559,0.054466666666656,0.15,0.0,-0.5340416666666601,0.3552112499999886,-0.0288304166666714,1988-04-20,24.77260273972603,87,0.2556070987979041,0.2519862194345575,0.2296223640441894,0.244809800545194,0.249587647070053,0.267942898526359,1.0,0.249587647070053
2013-01-25,Nick Bonino,home,Anaheim Ducks,Vancouver Canucks,C,14.1,0,0,0,0.18,1,1,1,2,9,0,1,0.53,0.69,20122013,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.0238,-0.1837999999999999,0.14,-0.07,-0.385125,-0.4694987499999999,-0.78462375,1988-04-20,24.78356164383561,88,0.2477744940163717,0.2193739826890901,0.2533159852027893,0.280359524507499,0.252922370342399,0.2714405292308005,1.0,0.252922370342399
2013-01-26,Nick Bonino,home,Anaheim Ducks,Nashville Predators,C,14.6,0,0,0,0.16,0,0,0,4,2,0,1,0.29,0.66,20122013,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.2322,-0.1378,0.08,0.02,-0.5451250000000001,-0.4013987499999999,-0.84652375,1988-04-20,24.78630136986301,89,0.2199007455219146,0.1858485270749449,0.2389362454414367,0.2577431446784076,0.2562727647314168,0.2749571737960544,1.0,0.2562727647314168
2013-01-29,Nick Bonino,away,Anaheim Ducks,San Jose Sharks,C,18.15,0,0,0,0.25,1,0,0,3,4,0,0,0.83,0.52,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.1941999999999999,0.1158,0.175,-0.01,-0.278625,0.39551125,0.2818862499999999,1988-04-20,24.794520547945204,90,0.1918131044917615,0.1888684891699198,0.2235810607671737,0.2162827426229814,0.2596382086110858,0.2784920974143168,1.0,0.2596382086110858
2013-02-01,Nick Bonino,home,Anaheim Ducks,Minnesota Wild,C,9.6166666666667,0,0,0,0.23,0,0,0,2,2,0,0,0.69,0.25,20122013,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,0.3272666666666656,0.1127333333333343,0.115,0.0,-0.1954583333333339,0.5626712500000011,0.4822129166666671,1988-04-20,24.8027397260274,91,0.1941375140588414,0.1980908923872548,0.2053514420986175,0.2176103397223542,0.2630180488374877,0.2820445256547779,1.0,0.2630180488374877
2013-02-02,Nick Bonino,home,Anaheim Ducks,Los Angeles Kings,C,10.366666666667,3,1,0,0.54,0,0,0,7,2,2,2,0.3,0.93,20122013,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,1.613266666666656,-1.613266666666656,-0.0867333333333439,-0.5432666666666561,3.22,0.05,0.7957916666666599,-1.442678749999989,2.623112916666671,1988-04-20,24.805479452054797,92,0.201425075907082,0.2743153490030562,0.2106915861368179,0.2199145011053218,0.2664116101850337,0.2856136568464205,1.0,0.2664116101850337
