,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2019-03-19,Scott Mayfield,home,New York Islanders,Boston Bruins,D,20.866666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.23,0.71,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,-0.4927333333333441,0.012733333333344143,0.15000000000000002,0.0,-1.104733333333344,-0.6940708333333176,-1.6488041666666615,1992-10-14,26.443835616438356,153,0.331210569496642,0.25570368936323273,0.33106642961502075,0.3199930054457041,0.3426476270732848,0.3754094361592559,1.0,0.3426476270732848
153,2019-03-21,Scott Mayfield,away,New York Islanders,Montreal Canadiens,D,19.833333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.45,0.46,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2396666666666561,0.22966666666665608,0.060000000000000005,0.15,-0.7196666666666561,0.9833958333333181,0.473729166666662,1992-10-14,26.44931506849315,154,0.30856246724438796,0.2625361788566207,0.32566261291503906,0.3130234996225425,0.34396181408495774,0.37549930271952425,1.0,0.34396181408495774
154,2019-03-23,Scott Mayfield,away,New York Islanders,Philadelphia Flyers,D,19.85,0,1,0,0.18,2,1,1,0,0,1,0,0.75,0.09,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.05979999999999985,0.6002000000000002,0.8899999999999999,0.0,0.15979999999999983,1.8351625000000003,2.8849625000000003,1992-10-14,26.454794520547946,155,0.31043739889135374,0.34471755994860387,0.30427300930023193,0.3054391624981418,0.34514244059357313,0.3754698642467843,1.0,0.34514244059357313
155,2019-03-24,Scott Mayfield,home,New York Islanders,Arizona Coyotes,D,19.3,0,0,0,0.04,1,0,0,0,0,0,0,0.55,0.69,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.12260000000000004,-0.01739999999999986,0.07,0.0,-0.5426,0.42986250000000026,-0.042737499999999706,1992-10-14,26.457534246575342,156,0.3394440078351676,0.3325755666549991,0.30299314856529236,0.3005048250981806,0.3461853083682211,0.3753403676072461,1.0,0.3461853083682211
156,2019-03-26,Scott Mayfield,away,New York Islanders,Columbus Blue Jackets,D,18.233333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.68,0.31,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.04153333333334397,0.3284666666666561,0.045,0.0,-0.300466666666656,1.2547958333333182,0.9993291666666622,1992-10-14,26.46301369863014,157,0.3351779828800599,0.3534700975084552,0.3323114216327667,0.3229823950963604,0.34709091812705234,0.37513604135876116,1.0,0.34709091812705234
157,2019-03-28,Scott Mayfield,away,New York Islanders,Winnipeg Jets,D,15.583333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.71,0.28,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.15633333333334398,0.27366666666665596,0.065,-0.15,-0.16766666666665597,0.6268958333333179,0.37422916666666195,1992-10-14,26.46849315068493,158,0.3425373289066011,0.3541206372312854,0.33092617988586426,0.32831555154115066,0.34786394780864993,0.3748863269609211,1.0,0.34786394780864993
158,2019-03-30,Scott Mayfield,home,New York Islanders,Buffalo Sabres,D,18.466666666667,0,0,0,0.07,2,0,0,0,0,2,0,1.17,0.21,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.5240666666666559,0.43593333333334405,0.135,0.0,1.2760666666666558,1.4955291666666821,2.9065958333333377,1992-10-14,26.473972602739725,159,0.3428859658233629,0.43410889645644357,0.3281548023223877,0.32927714816928944,0.34851266310010726,0.3746229162833917,1.0,0.34851266310010726
159,2019-04-01,Scott Mayfield,home,New York Islanders,Toronto Maple Leafs,D,16.216666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.89,0.28,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.31606666666665595,0.29393333333334404,0.07500000000000001,0.0,0.10006666666665598,0.6560291666666821,0.831095833333338,1992-10-14,26.47945205479452,160,0.3708875748548204,0.4465494520793837,0.3594278395175934,0.342467610746877,0.34904828690252615,0.3743779183480427,1.0,0.34904828690252615
160,2019-04-04,Scott Mayfield,away,New York Islanders,Florida Panthers,D,15.633333333333,0,0,0,0.06,3,0,0,0,1,0,0,1.29,0.34,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.734733333333344,0.215266666666656,0.18000000000000002,-0.01,0.7587333333333439,1.066195833333318,1.9949291666666618,1992-10-14,26.487671232876714,161,0.375878609138753,0.4950715926251583,0.3634260892868042,0.3613440599554424,0.34948375181183533,0.3741806020457278,1.0,0.34948375181183533
161,2019-04-06,Scott Mayfield,away,New York Islanders,Washington Capitals,D,17.416666666667,0,0,0,0.05,2,0,1,0,0,0,0,0.25,0.56,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.36233333333334405,0.052333333333344,0.125,0.15,-0.962333333333344,0.642229166666682,-0.04510416666666206,1992-10-14,26.493150684931507,162,0.3933477599833094,0.4781439471922336,0.3793316185474396,0.3686028702387366,0.34983254112861295,0.37405425467407116,1.0,0.34983254112861295
162,2019-10-04,Scott Mayfield,home,New York Islanders,Washington Capitals,D,19.916666666667,0,0,0,0.0,5,0,0,0,0,1,0,0.09,0.55,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.602333333333344,0.14233333333334397,0.25,0.0,-0.8983333333333441,0.780229166666682,0.13189583333333788,1992-10-14,26.98904109589041,163,0.3886497648460696,0.4672934928010963,0.3797779083251953,0.3983540666871612,0.350107709931394,0.3740135169709432,1.0,0.350107709931394
163,2019-10-06,Scott Mayfield,home,New York Islanders,Winnipeg Jets,D,18.316666666667,0,1,0,0.02,2,0,0,0,0,2,0,0.58,0.6,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.06113333333334414,0.041133333333344124,0.8099999999999999,0.0,0.336866666666656,0.5916291666666823,1.7384958333333382,1992-10-14,26.994520547945207,164,0.384821428185641,0.5071293621120091,0.3816814720630646,0.4704418561072977,0.3503208862258378,0.3740616387325521,1.0,0.3503208862258378
164,2019-10-08,Scott Mayfield,home,New York Islanders,Edmonton Oilers,D,19.916666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.19,0.27,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,-0.502333333333344,0.422333333333344,0.095,0.0,-1.1383333333333439,0.2742291666666822,-0.7691041666666617,1992-10-14,27.0,165,0.404783831851071,0.4671359069374942,0.38423219323158264,0.4750347781695906,0.350481250829259,0.3741876047242429,1.0,0.350481250829259
165,2019-10-11,Scott Mayfield,away,New York Islanders,Carolina Hurricanes,D,19.5,0,0,0,0.0,3,0,0,0,0,0,0,0.41,1.02,20192020,0.679,0.679,0.679,0.679,-0.679,0.679,-0.2690000000000001,-0.34099999999999997,0.15000000000000002,0.0,-0.7730000000000001,-0.31993749999999976,-0.9429374999999999,1992-10-14,27.008219178082193,166,0.387659990579594,0.4229483785006475,0.37438300251960754,0.41838876662768826,0.35059448325190073,0.3743630321007207,1.0,0.35059448325190073
166,2019-10-12,Scott Mayfield,home,New York Islanders,Florida Panthers,D,18.7,0,0,0,0.07,0,0,0,0,0,0,1,0.75,0.3,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.09659999999999991,0.3534000000000001,0.035,0.0,-0.20340000000000014,0.7242625000000003,0.5558625000000001,1992-10-14,27.01095890410959,167,0.36842098620315394,0.4271135067150777,0.36490190029144287,0.4492697815501968,0.3506616829143595,0.37453893416173323,1.0,0.3506616829143595
167,2019-10-14,Scott Mayfield,home,New York Islanders,St Louis Blues,D,19.216666666667,0,0,0,0.36,0,1,0,0,0,0,0,0.68,0.49,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.01006666666665601,0.17993333333334405,0.18,-0.15,-0.33193333333334396,0.8860291666666821,0.5840958333333381,1992-10-14,27.016438356164382,168,0.3710975910669456,0.4320328521287853,0.3743681311607361,0.4722265601801542,0.350683107917978,0.37467287053586495,1.0,0.350683107917978
168,2019-10-17,Scott Mayfield,away,New York Islanders,Winnipeg Jets,D,20.516666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.21,1.14,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.501533333333344,-0.4284666666666559,0.17,0.0,-1.125533333333344,-0.5491708333333176,-1.5047041666666616,1992-10-14,27.024657534246575,169,0.37410762329574515,0.3713415354332207,0.37384548783302307,0.4659820770086331,0.3506646820669468,0.37476671385662835,1.0,0.3506646820669468
169,2019-10-19,Scott Mayfield,away,New York Islanders,Columbus Blue Jackets,D,18.083333333333,0,0,0,0.11,1,1,0,0,0,0,1,0.46,0.95,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.17366666666665614,-0.3163333333333438,0.10500000000000001,-0.15,-0.6476666666666562,-0.7991041666666814,-1.4917708333333375,1992-10-14,27.03013698630137,170,0.3477785291480947,0.31295746841943095,0.36263710260391235,0.4238401130816163,0.35061270740032385,0.3748275058155167,1.0,0.35061270740032385
170,2019-10-24,Scott Mayfield,home,New York Islanders,Arizona Coyotes,D,21.666666666667,1,0,0,0.81,1,0,0,0,0,1,1,0.45,0.77,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.29833333333334394,-0.021666666666656065,1.205,0.0,-0.378333333333344,-0.22027083333331787,0.6063958333333381,1992-10-14,27.043835616438358,171,0.3222600335593815,0.3221528894021425,0.3386288583278656,0.3678198697864658,0.3505331483276798,0.37486202272549146,1.0,0.3505331483276798
171,2019-10-25,Scott Mayfield,away,New York Islanders,Ottawa Senators,D,17.4,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.47,20192020,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3418,0.14180000000000004,0.01,0.0,-0.9298,0.27346250000000016,-0.6463374999999998,1992-10-14,27.046575342465754,172,0.32618443836787714,0.2918035319444141,0.3419508635997772,0.4143727562886433,0.35043174185562975,0.37487688732430735,1.0,0.35043174185562975
172,2019-10-27,Scott Mayfield,home,New York Islanders,Philadelphia Flyers,D,20.633333333333,0,0,0,0.01,4,0,0,0,0,1,2,1.6,0.74,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-1.284733333333344,0.884733333333344,-0.024733333333343932,0.20500000000000002,0.0,1.4947333333333441,-0.7738041666666817,0.9259291666666625,1992-10-14,27.052054794520547,173,0.31291026407737377,0.31167495599494294,0.33679017424583435,0.36938153576394195,0.3503130028391263,0.3748774062233965,1.0,0.3503130028391263
173,2019-11-01,Scott Mayfield,home,New York Islanders,Tampa Bay Lightning,D,19.483333333333,0,0,0,0.02,4,1,0,0,0,2,0,0.63,0.49,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,-0.04846666666665611,0.18846666666665612,0.21000000000000002,-0.15,0.3795333333333437,0.8982958333333182,1.337829166666662,1992-10-14,27.065753424657533,174,0.321195972963254,0.3438312388046603,0.3104490637779236,0.35928916378646913,0.35016056375045823,0.3748448467973363,1.0,0.35016056375045823
174,2019-11-02,Scott Mayfield,away,New York Islanders,Buffalo Sabres,D,23.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.68,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.555266666666656,0.11526666666665597,0.05,0.0,-1.161266666666656,0.6291958333333181,-0.4820708333333379,1992-10-14,27.068493150684933,175,0.3348820264915643,0.31795022289030234,0.3264791965484619,0.3809516850833133,0.34994528490900456,0.37474551780300364,1.0,0.34994528490900456
175,2019-11-05,Scott Mayfield,home,New York Islanders,Ottawa Senators,D,18.516666666667,0,0,1,0.08,0,1,0,0,0,1,0,1.48,0.28,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.8324666666666559,0.36753333333334404,0.5900000000000001,-0.15,1.3704666666666556,1.336829166666682,3.1472958333333376,1992-10-14,27.076712328767123,176,0.3240097302992979,0.4066123912106403,0.3250550329685211,0.3766065012541758,0.34964711200689846,0.3745558890567348,1.0,0.34964711200689846
176,2019-11-07,Scott Mayfield,home,New York Islanders,Pittsburgh Penguins,D,16.983333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.35,0.84,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.24846666666665607,-0.24153333333334392,0.01,0.0,-0.7884666666666561,-0.5967041666666817,-1.3751708333333377,1992-10-14,27.08219178082192,177,0.361299648159701,0.3507773523925368,0.33298301696777344,0.3623854995019872,0.3492546473712781,0.37426216017016345,1.0,0.3492546473712781
177,2019-11-09,Scott Mayfield,home,New York Islanders,Florida Panthers,D,22.916666666667,1,0,0,0.08,1,0,0,0,0,1,0,1.08,1.43,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,0.2916666666666561,-0.641666666666656,0.8400000000000001,0.0,0.5896666666666561,-1.1057708333333174,0.3238958333333388,1992-10-14,27.087671232876712,178,0.33857791572657986,0.3499349775334582,0.3247421681880951,0.37573170898700314,0.34876398911877965,0.37385898412273244,1.0,0.34876398911877965
178,2019-11-13,Scott Mayfield,home,New York Islanders,Toronto Maple Leafs,D,21.183333333333,0,0,0,0.1,4,0,0,0,0,1,1,0.85,0.61,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.11713333333334397,0.12286666666665602,0.25,0.0,0.2771333333333441,0.12549583333331826,0.6526291666666624,1992-10-14,27.0986301369863,179,0.3383875660661406,0.3594203705395114,0.3247259557247162,0.37801748715804523,0.3481775983271727,0.3733482216849823,1.0,0.3481775983271727
179,2019-11-16,Scott Mayfield,away,New York Islanders,Philadelphia Flyers,D,17.583333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.62,0.13,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.0023333333333438455,0.48766666666665615,0.13,0.0,0.024333333333343865,1.6388958333333181,1.793229166666662,1992-10-14,27.106849315068494,180,0.3424399137951929,0.40435096486043487,0.3256545662879944,0.36916815536119957,0.347503129721859,0.3727376542479151,1.0,0.347503129721859
180,2019-11-19,Scott Mayfield,away,New York Islanders,Pittsburgh Penguins,D,19.65,0,0,0,0.01,2,0,0,0,0,0,0,0.42,0.36,20192020,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.2638,0.3238,0.10500000000000001,0.0,-0.7618,1.2049625,0.5481624999999999,1992-10-14,27.115068493150684,181,0.3610152864968346,0.4088575163991013,0.3434070348739624,0.36649778188171583,0.346752190215512,0.3720396142715186,1.0,0.346752190215512
181,2019-11-21,Scott Mayfield,home,New York Islanders,Pittsburgh Penguins,D,21.15,1,0,0,0.04,1,0,1,0,0,1,0,0.53,0.35,20192020,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.20179999999999998,0.38180000000000003,0.8200000000000001,0.15,-0.2337999999999999,1.2969625,2.0331625000000004,1992-10-14,27.12054794520548,182,0.3633945712867656,0.45975753164794375,0.3275488317012787,0.35208253613453583,0.34593912279804934,0.3712694796707272,1.0,0.34593912279804934
182,2019-11-23,Scott Mayfield,away,New York Islanders,San Jose Sharks,D,18.1,0,0,0,0.06,0,0,2,0,0,0,0,0.25,0.36,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3842000000000001,0.2742000000000001,0.03,0.3,-0.9842000000000001,1.1336625000000002,0.4794625000000001,1992-10-14,27.126027397260273,183,0.3844357230491865,0.4603750157926649,0.3674345910549164,0.4377884766790366,0.3450795734324519,0.3704438776986389,1.0,0.3450795734324519
183,2019-11-25,Scott Mayfield,away,New York Islanders,Anaheim Ducks,D,17.583333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.21,0.32,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.4076666666666562,0.29766666666665614,0.005,0.0,-1.031666666666656,1.2018958333333183,0.1752291666666621,1992-10-14,27.13150684931507,184,0.38562274301041416,0.4514395566663212,0.3774186074733734,0.43050073956349116,0.3441885935670504,0.36957887334107903,1.0,0.3441885935670504
184,2019-11-27,Scott Mayfield,away,New York Islanders,Los Angeles Kings,D,22.066666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.47,0.88,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.2911333333333441,-0.1188666666666559,0.72,0.0,-0.35913333333334413,0.12012916666668216,0.480995833333338,1992-10-14,27.136986301369863,185,0.3830172470272545,0.4523657450014526,0.37214311957359314,0.4189408722866098,0.34327903219351263,0.3686882393250587,1.0,0.34327903219351263
185,2019-11-30,Scott Mayfield,home,New York Islanders,Columbus Blue Jackets,D,19.7,0,0,0,0.13,1,0,0,0,0,1,0,1.03,1.33,20192020,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.3446,-0.6446000000000001,0.115,0.0,0.6126,-1.0237375,-0.29613749999999994,1992-10-14,27.145205479452056,186,0.3842202904484957,0.4289103338079993,0.3734906017780304,0.41620123799736786,0.34235995032614414,0.3677817080642569,1.0,0.34235995032614414
186,2019-12-02,Scott Mayfield,away,New York Islanders,Detroit Red Wings,D,17.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.57,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.393933333333344,0.04393333333334404,0.065,0.0,-1.011933333333344,0.6215291666666821,-0.32540416666666194,1992-10-14,27.15068493150685,187,0.3759209456428139,0.4052728299327429,0.3758625388145447,0.45169038828215535,0.34143500301048263,0.36686319068574313,1.0,0.34143500301048263
187,2019-12-03,Scott Mayfield,away,New York Islanders,Montreal Canadiens,D,18.783333333333,1,0,0,0.14,1,0,0,0,0,1,1,0.25,1.02,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.40606666666665614,-0.3639333333333439,0.8700000000000001,0.0,-0.6060666666666561,-0.9279041666666816,-0.6639708333333376,1992-10-14,27.153424657534245,188,0.36743699985575073,0.37176659357180086,0.3608867824077606,0.3975381668835183,0.3405007548391322,0.3659289271163155,1.0,0.3405007548391322
188,2019-12-05,Scott Mayfield,home,New York Islanders,Vegas Golden Knights,D,22.583333333333,0,0,1,0.09,1,0,0,0,0,0,0,0.81,0.76,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,0.03233333333334398,0.01766666666665606,0.6450000000000001,0.0,-0.23166666666665592,0.41989583333331826,0.8332291666666625,1992-10-14,27.15890410958904,189,0.35508589713721933,0.3862271586384285,0.3620544970035553,0.39859439631628313,0.33954485998698697,0.3649654929095785,1.0,0.33954485998698697
