Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-02,David Desharnais,home,Montreal Canadiens,Pittsburgh Penguins,C,17.033333333333,1,0,0,0.29,0,0,0,12,12,3,3,1.11,1.23,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,2.399933333333344,-2.399933333333344,0.509933333333344,-0.6299333333333439,0.895,0.0,1.79370833333334,-2.162178750000011,0.5265295833333292,1986-09-14,26.48219178082192,150,0.6346679046839256,0.6434431599115676,0.6070441603660583,0.5968455760856676,0.6460992901718979,0.6550031891093635,1.0,0.6460992901718979
2013-03-03,David Desharnais,away,Montreal Canadiens,Boston Bruins,C,15.933333333333,2,0,0,0.68,0,0,0,3,10,3,0,1.04,0.33,20122013,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,0.5648666666666561,0.4751333333333439,0.234866666666656,1.84,-0.07,1.7719583333333395,0.6427012499999887,4.184659583333328,1986-09-14,26.484931506849318,151,0.6330877557166714,0.7544192983953919,0.6268203854560852,0.6152846277192257,0.6446329333800864,0.6565119665566308,1.0,0.6446329333800864
2013-03-05,David Desharnais,away,Montreal Canadiens,New York Islanders,C,18.25,0,0,0,0.26,1,0,1,8,11,0,2,0.54,0.67,20122013,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.0989999999999999,-0.031,0.18,0.12,-0.461875,-0.73106875,-0.8929437500000001,1986-09-14,26.49041095890411,152,0.6843332655760492,0.7027937664912162,0.6452054977416992,0.6670788666559383,0.6431180356436029,0.6580373500745564,1.0,0.6431180356436029
2013-03-07,David Desharnais,away,Montreal Canadiens,Carolina Hurricanes,C,14.25,0,0,0,0.04,1,0,0,9,5,0,0,0.5,0.38,20122013,0.511,0.511,0.511,0.511,-0.511,0.511,-0.011,0.131,0.07,0.04,-0.406875,0.5001312499999999,0.2032562499999999,1986-09-14,26.495890410958904,153,0.6618139244569593,0.6871391826235338,0.662095308303833,0.6506848348741952,0.6415671836878339,0.6595760457479223,1.0,0.6415671836878339
2013-03-09,David Desharnais,away,Montreal Canadiens,Tampa Bay Lightning,C,18.1,0,0,0,0.11,0,1,2,3,12,1,1,0.54,0.37,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.0942,0.2642000000000001,0.055,0.06,0.1661249999999999,0.2113012500000001,0.49242625,1986-09-14,26.5013698630137,154,0.6553347553154862,0.6810372624129634,0.6592845320701599,0.6726906790314853,0.6399936888133638,0.6611253249326706,1.0,0.6399936888133638
2013-03-10,David Desharnais,away,Montreal Canadiens,Florida Panthers,C,14.683333333333,1,0,0,0.04,0,0,1,9,5,1,2,0.41,0.32,20122013,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-1.475133333333344,-0.114866666666656,0.204866666666656,0.77,0.19,0.1532083333333399,-0.2580487500000115,0.8551595833333283,1986-09-14,26.504109589041096,155,0.6530564583678707,0.6864938934331776,0.6615303158760071,0.7037490972463466,0.6384117274171575,0.6626829820971583,1.0,0.6384117274171575
2013-03-13,David Desharnais,home,Montreal Canadiens,Ottawa Senators,C,18.55,0,0,0,0.4,2,0,1,8,10,0,0,0.72,0.16,20122013,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.0713999999999999,0.4886,0.3,0.13,-0.3553750000000001,1.02119125,1.09581625,1986-09-14,26.51232876712329,156,0.6558491658288238,0.6993211599270418,0.6491849422454834,0.6356122159850218,0.6368336978789272,0.6642409212927926,1.0,0.6368336978789272
2013-03-16,David Desharnais,away,Montreal Canadiens,New Jersey Devils,C,16.733333333333,0,0,0,0.22,0,0,0,13,11,0,0,0.59,0.44,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.000466666666656,0.150466666666656,0.11,0.02,-0.40029166666666,0.4830612499999886,0.2127695833333285,1986-09-14,26.52054794520548,157,0.6618798300689284,0.6840737477964478,0.6566213369369507,0.6463909638249217,0.6352636659924751,0.6657685564709485,1.0,0.6352636659924751
2013-03-19,David Desharnais,home,Montreal Canadiens,Buffalo Sabres,C,15.483333333333,0,0,0,0.0,1,0,0,6,7,1,2,0.69,0.19,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,0.1395333333333439,0.360466666666656,0.05,-0.01,0.3122083333333399,-0.0096887500000114,0.3425195833333285,1986-09-14,26.528767123287672,158,0.6557726832612788,0.6733702547935595,0.6539319753646851,0.669676117893952,0.6337083139723497,0.6672359275695062,1.0,0.6337083139723497
2013-03-21,David Desharnais,away,Montreal Canadiens,New York Islanders,C,13.166666666667,0,1,1,0.0,0,0,0,7,3,3,0,0.98,0.11,20122013,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,2.523666666666656,0.476333333333344,0.503666666666656,0.366333333333344,1.25,0.04,1.7897916666666602,0.9220812500000114,4.001872916666672,1986-09-14,26.534246575342465,159,0.6515463078961271,0.777677295330572,0.6534723043441772,0.6627454149952997,0.6321794408326147,0.6686198874468361,1.0,0.6321794408326147
2013-03-26,David Desharnais,away,Montreal Canadiens,Pittsburgh Penguins,C,15.483333333333,0,0,0,0.15,1,0,0,9,7,0,1,0.5,0.68,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.050466666666656,-0.129533333333344,0.125,0.02,-0.43154166666666,-0.4051887500000114,-0.6917304166666715,1986-09-14,26.54794520547945,160,0.6963150820846221,0.7316298144797158,0.6517609357833862,0.6161833672700585,0.6306932378104333,0.6699033831228455,1.0,0.6306932378104333
2013-03-27,David Desharnais,away,Montreal Canadiens,Boston Bruins,C,16.75,0,0,1,0.0,0,0,0,4,12,1,1,0.27,0.29,20122013,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.321,0.3010000000000001,0.55,-0.08,0.0243749999999999,0.3011312500000001,0.7955062500000001,1986-09-14,26.55068493150685,161,0.6778387225923201,0.7336315336657001,0.6802716851234436,0.6500713462598604,0.6292695408744217,0.6710748386986782,1.0,0.6292695408744217
2013-03-30,David Desharnais,home,Montreal Canadiens,New York Rangers,C,16.433333333333,0,1,0,0.18,0,0,0,7,9,0,0,0.59,0.62,20122013,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.0091333333333438,-0.0391333333333439,0.7899999999999999,-0.02,-0.3942916666666601,0.1668012499999887,0.5425095833333284,1986-09-14,26.55890410958904,162,0.6793873413809451,0.7276422893243455,0.6671124696731567,0.6271395186477141,0.6279310378945941,0.6721276013457621,1.0,0.6279310378945941
2013-04-01,David Desharnais,home,Montreal Canadiens,Carolina Hurricanes,C,14.716666666667,0,0,0,0.6,2,1,0,12,4,1,0,1.54,0.09,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,1.014066666666656,0.435933333333344,0.4,-0.0699999999999999,0.8587916666666601,1.0090912500000115,2.197882916666672,1986-09-14,26.56438356164384,163,0.6775992217661894,0.7737155478706033,0.682312548160553,0.6584084313473413,0.626702416972543,0.6730594243540036,1.0,0.626702416972543
2013-04-03,David Desharnais,away,Montreal Canadiens,Philadelphia Flyers,C,19.4,1,0,1,0.13,0,0,1,10,9,2,0,0.44,0.5,20122013,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,-0.2358,0.1758,1.365,0.16,0.7026249999999999,0.4722612500000001,2.69988625,1986-09-14,26.56986301369863,164,0.6972775380710002,0.834076264582633,0.6833417415618896,0.688193931800313,0.6256094498005529,0.6738719706365063,1.0,0.6256094498005529
2013-04-04,David Desharnais,home,Montreal Canadiens,Winnipeg Jets,C,16.4,0,0,0,0.08,1,1,0,9,9,1,0,0.71,0.23,20122013,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.1301999999999999,0.3498,0.09,-0.15,0.3063749999999999,0.8286612499999999,1.07503625,1986-09-14,26.572602739726022,165,0.7229643710272664,0.8416272512620563,0.6995304226875305,0.6938153887899452,0.624678010116231,0.6745703272116628,1.0,0.624678010116231
2013-04-06,David Desharnais,home,Montreal Canadiens,Boston Bruins,C,13.9,0,0,0,0.04,0,0,0,6,8,0,1,0.42,0.39,20122013,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.0798,0.1098,0.02,-0.02,-0.449875,0.0336612499999999,-0.41621375,1986-09-14,26.578082191780823,166,0.7274315055703506,0.8022102359926075,0.7173580527305603,0.6721996099762587,0.6239329912550023,0.6751625212752234,1.0,0.6239329912550023
2013-04-09,David Desharnais,home,Montreal Canadiens,Washington Capitals,C,19.95,0,0,0,0.15,0,0,0,15,7,0,1,0.36,0.29,20122013,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.3334,0.4034,0.075,0.08,-0.6083750000000001,0.41057125,-0.04280375,1986-09-14,26.58630136986301,167,0.7130484800227702,0.775730042955609,0.7159398198127747,0.6990577212740192,0.6233960642972294,0.6756588240640898,1.0,0.6233960642972294
2013-04-11,David Desharnais,away,Montreal Canadiens,Buffalo Sabres,C,15.416666666667,0,1,0,0.05,0,0,1,7,4,1,0,0.95,0.1,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.4016666666666559,0.448333333333344,0.725,0.18,0.4760416666666599,1.0160312500000113,2.397072916666671,1986-09-14,26.59178082191781,168,0.7036073572746493,0.8265379638321635,0.7021402716636658,0.6978641139661445,0.6230839931608777,0.6760708680534601,1.0,0.6230839931608777
2013-04-13,David Desharnais,away,Montreal Canadiens,Toronto Maple Leafs,C,14.133333333333,0,0,1,0.15,0,0,0,10,11,1,2,0.48,0.22,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-1.492733333333344,-0.0272666666666561,0.2872666666666561,0.625,-0.01,0.2079583333333399,-0.1068587500000113,0.7160995833333286,1986-09-14,26.5972602739726,169,0.7245778838708443,0.8230771683492699,0.7031621932983398,0.6875685774704335,0.6230084610754894,0.6764111416608766,1.0,0.6230084610754894
2013-04-15,David Desharnais,home,Montreal Canadiens,Philadelphia Flyers,C,20.733333333333,0,0,0,0.24,0,1,0,7,10,0,1,0.56,0.27,20122013,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,-0.158466666666656,0.448466666666656,0.12,-0.18,-0.49904166666666,0.4713612499999886,-0.0876804166666714,1986-09-14,26.6027397260274,170,0.7244737878129627,0.7945368973659954,0.7245966196060181,0.7205896189290575,0.6231751002199784,0.6766925591443224,1.0,0.6231751002199784
2013-04-17,David Desharnais,away,Montreal Canadiens,Pittsburgh Penguins,C,16.166666666667,0,2,0,0.1,0,0,0,6,8,2,0,0.82,0.16,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,0.2476666666666559,0.412333333333344,1.45,-0.02,1.00479166666666,0.9396812500000112,3.374472916666672,1986-09-14,26.60821917808219,171,0.7145859391698879,0.8753838507386092,0.7197247743606567,0.6669296830081375,0.623582470142979,0.6769280758470995,1.0,0.623582470142979
2013-04-18,David Desharnais,home,Montreal Canadiens,Tampa Bay Lightning,C,14.366666666667,0,0,0,0.0,0,0,0,5,6,0,1,0.31,0.43,20122013,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.204733333333344,0.084733333333344,0.0,-0.01,-0.5279583333333401,-0.0183787499999885,-0.5563370833333287,1986-09-14,26.610958904109587,172,0.746700998918751,0.8305183457389311,0.7213129997253418,0.6991462222514292,0.6242210255709465,0.6771303581595458,1.0,0.6242210255709465
2013-04-20,David Desharnais,home,Montreal Canadiens,Washington Capitals,C,16.6,0,0,0,0.27,0,1,0,8,7,0,0,0.57,0.81,20122013,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.0162000000000001,-0.2238,0.135,-0.1399999999999999,-0.4101250000000001,-0.15049875,-0.5656237500000001,1986-09-14,26.616438356164384,173,0.7311266665710412,0.7867678172945572,0.7376118898391724,0.7115586677063478,0.6250720530560372,0.6773115126469749,1.0,0.6250720530560372
2013-04-23,David Desharnais,away,Montreal Canadiens,New Jersey Devils,C,15.35,0,0,1,0.05,0,0,0,11,4,0,1,0.17,0.1,20122013,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.3762,0.4462,0.5750000000000001,0.07,-0.6351249999999999,0.57625125,0.5861262500000001,1986-09-14,26.624657534246577,174,0.7157526688875931,0.7804803734442949,0.7207616567611694,0.6719134398739866,0.6261065426421295,0.6774828771893124,1.0,0.6261065426421295
2013-04-25,David Desharnais,away,Montreal Canadiens,Winnipeg Jets,C,16.066666666667,1,0,0,0.67,0,0,1,10,4,1,0,0.84,1.0,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.2708666666666559,-0.4308666666666559,1.085,0.21,0.3942916666666599,-0.4917387499999884,1.1975529166666714,1986-09-14,26.63013698630137,175,0.714225233910348,0.7935500356872254,0.7125810980796814,0.683592979164003,0.6272839430983645,0.6776548755276205,1.0,0.6272839430983645
2013-04-27,David Desharnais,away,Montreal Canadiens,Toronto Maple Leafs,C,14.816666666667,0,0,0,0.0,0,0,0,8,11,0,0,0.4,0.31,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.1291333333333439,0.219133333333344,0.0,-0.03,-0.48070833333334,0.6385112500000114,0.1278029166666714,1986-09-14,26.635616438356163,176,0.7198754070534776,0.7726877617721848,0.7140139937400818,0.6909204548513267,0.6285507255298889,0.6778369354586373,1.0,0.6285507255298889
2013-10-01,David Desharnais,home,Montreal Canadiens,Toronto Maple Leafs,C,18.4,0,0,0,0.02,1,0,0,6,4,0,0,0.46,0.24,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1838,0.4038,0.06,0.02,-0.5148750000000001,0.88006125,0.4451862499999999,1986-09-14,27.065753424657533,177,0.7130081072123534,0.7624249759456612,0.7257854342460632,0.8162776814998198,0.6298516798320901,0.6780372260765124,1.0,0.6298516798320901
2013-10-05,David Desharnais,home,Montreal Canadiens,Philadelphia Flyers,C,13.9,0,0,0,0.12,0,0,0,4,7,0,0,0.21,0.04,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2898,0.4598,0.06,-0.03,-0.5811250000000001,1.06616125,0.5150362499999999,1986-09-14,27.076712328767123,178,0.7088809946635465,0.7546726594676676,0.7063899040222168,0.8671356233430538,0.6311728964717607,0.6782618627354882,1.0,0.6311728964717607
2013-10-09,David Desharnais,away,Montreal Canadiens,Calgary Flames,C,16.533333333333,0,0,0,0.31,0,0,0,7,1,0,0,1.03,0.17,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.4459333333333439,0.414066666666656,0.155,0.06,-0.12129166666666,0.9352212499999886,1.0289295833333283,1986-09-14,27.087671232876712,179,0.7059169965115658,0.7632669265560001,0.702479898929596,0.8350616975981185,0.6325119017769186,0.67851550281689,1.0,0.6325119017769186
2013-10-10,David Desharnais,away,Montreal Canadiens,Edmonton Oilers,C,14.333333333333,0,0,0,0.0,1,0,0,11,8,0,0,0.28,0.55,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.233666666666656,-0.0363333333333439,0.05,0.03,-0.5460416666666601,0.2139812499999885,-0.2520604166666715,1986-09-14,27.09041095890411,180,0.7108183765193217,0.7314500894125117,0.7085970044136047,0.9239563539834637,0.6338659960394012,0.6788015842035924,1.0,0.6338659960394012
2013-10-12,David Desharnais,away,Montreal Canadiens,Vancouver Canucks,C,14.35,0,0,0,0.55,0,0,0,9,7,0,0,0.92,0.16,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.4058,0.3541999999999999,0.275,0.02,-0.1463749999999999,0.87755125,1.02617625,1986-09-14,27.095890410958905,181,0.6963989974889625,0.7406857785468486,0.7027810215950012,0.8673059934338615,0.6352322381325974,0.6791223487193166,1.0,0.6352322381325974
2013-10-15,David Desharnais,away,Montreal Canadiens,Winnipeg Jets,C,15.466666666667,0,1,0,0.3,3,0,0,5,4,2,0,0.74,0.32,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,0.1900666666666559,0.229933333333344,1.0,0.01,0.96879166666666,0.6437412500000114,2.622532916666671,1986-09-14,27.10410958904109,182,0.7012829723064237,0.7996562606874271,0.7040302157402039,0.8345746933720404,0.6366074296108877,0.6794788702553507,1.0,0.6366074296108877
2013-10-17,David Desharnais,home,Montreal Canadiens,Columbus Blue Jackets,C,13.283333333333,0,0,0,0.01,1,0,0,5,4,0,0,0.03,0.39,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.4500666666666559,0.0900666666666559,0.055,0.01,-0.68129166666666,0.4500712499999886,-0.1662204166666714,1986-09-14,27.10958904109589,183,0.7294799216405309,0.7693890954037106,0.7110500931739807,0.834664366020394,0.6379879329445256,0.6798706779073664,1.0,0.6379879329445256
2013-10-19,David Desharnais,home,Montreal Canadiens,Nashville Predators,C,13.333333333333,0,0,0,0.0,0,0,0,3,8,0,1,0.2,0.31,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.2816666666666559,0.1716666666666559,0.0,-0.05,-0.57604166666666,0.1502812499999885,-0.4757604166666715,1986-09-14,27.115068493150684,184,0.7164756155056708,0.7303705278692583,0.7238486409187317,0.8368393802883222,0.6393643763984224,0.6802830379776011,1.0,0.6393643763984224
2013-10-22,David Desharnais,home,Montreal Canadiens,Edmonton Oilers,C,15.433333333333,0,0,0,0.12,0,1,0,4,3,0,1,0.46,0.55,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.088866666666656,-0.0011333333333439,0.06,-0.1399999999999999,-0.45554166666666,-0.1858987500000114,-0.7214404166666715,1986-09-14,27.12328767123288,185,0.6993494291351928,0.6848759489412625,0.7057084441184998,0.8663299821258155,0.6407216108486645,0.6806879201158145,1.0,0.6407216108486645
2013-10-24,David Desharnais,home,Montreal Canadiens,Anaheim Ducks,C,16.65,0,0,0,0.18,0,0,1,13,2,0,1,0.24,1.11,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.3478,-0.5222000000000001,0.09,0.26,-0.617375,-1.0962887499999998,-1.3636637499999995,1986-09-14,27.12876712328767,186,0.6791152574120952,0.6206820509112184,0.7004290223121643,0.7749031568304949,0.6420457835468147,0.6810616178574701,1.0,0.6420457835468147
2013-10-26,David Desharnais,home,Montreal Canadiens,San Jose Sharks,C,12.616666666667,0,0,0,0.43,0,1,0,3,7,0,0,0.59,1.62,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.1312666666666559,-1.161266666666656,0.215,-0.19,-0.31795833333334,-1.6637287499999889,-1.9566870833333287,1986-09-14,27.134246575342463,187,0.6503233768938156,0.5399165706502193,0.685026228427887,0.6847715560113344,0.6433246243300197,0.6813850895844237,1.0,0.6433246243300197
2013-10-28,David Desharnais,away,Montreal Canadiens,New York Rangers,C,12.95,0,0,0,0.12,0,0,0,9,6,0,0,0.49,0.59,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.0206,-0.1205999999999999,0.06,0.03,-0.387125,0.0986712500000001,-0.1984537499999999,1986-09-14,27.13972602739726,188,0.6139530104820636,0.5167787103705139,0.6648075580596924,0.8222084867529162,0.6445473339610838,0.6816433303708332,1.0,0.6445473339610838
2013-10-29,David Desharnais,home,Montreal Canadiens,Dallas Stars,C,16.833333333333,0,0,0,0.12,1,0,0,9,10,1,0,0.57,0.41,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,-0.0236666666666561,0.1836666666666561,0.11,-0.01,0.2102083333333398,0.5374812499999888,0.8476895833333287,1986-09-14,27.14246575342466,189,0.6027329196769081,0.5271482581707635,0.6303420066833496,0.7313088378580479,0.645704509315043,0.6818248584221832,1.0,0.645704509315043
