Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-21,Adam Henrique,away,New Jersey Devils,Toronto Maple Leafs,C,21.166666666667,0,2,0,0.6,2,0,0,4,6,1,1,1.53,0.77,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,0.797666666666656,-0.0376666666666559,1.8,-0.02,0.72354166666666,-0.3638187499999885,2.139722916666672,1990-02-06,22.054794520547944,51,0.869953840900751,0.9338231452153504,0.9338231452153504,0.9610170511365452,0.7839323850468106,0.6639097285065116,1.0913441803285306,0.8555400461919016
2012-02-24,Adam Henrique,home,New Jersey Devils,Vancouver Canucks,C,20.566666666667,0,0,0,0.26,0,0,0,4,14,0,0,0.95,0.14,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.2368666666666559,0.573133333333344,0.13,-0.1,-0.25195833333334,1.124161250000011,0.9022029166666712,1990-02-06,22.063013698630137,52,0.8954615773178699,0.9327927006925896,0.9327927006925896,0.94751690799429,0.7799195874208686,0.6653824766437323,1.090543011159866,0.8505358553285144
2012-02-26,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,16.183333333333,0,0,0,0.0,0,0,0,9,6,0,2,0.38,0.34,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.192866666666656,0.232866666666656,0.0,0.03,-0.52054166666666,-0.2407487500000114,-0.7312904166666714,1990-02-06,22.068493150684933,53,0.8955950809384644,0.8786942145442034,0.8786942145442034,0.9211226329388358,0.7758832594060202,0.6669113397115976,1.0900116048861923,0.8457217567894861
2012-02-27,Adam Henrique,away,New Jersey Devils,New York Rangers,C,18.65,0,0,0,0.32,0,0,0,6,5,0,0,0.77,0.28,20112012,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.1181999999999999,0.3718,0.16,0.01,-0.326125,0.82061125,0.66448625,1990-02-06,22.07123287671233,54,0.8638838755385115,0.8717461963016838,0.8717461963016838,0.8493127617712647,0.7718341983299166,0.668490269091247,1.089746710979138,0.8411037790512462
2012-03-01,Adam Henrique,away,New Jersey Devils,Boston Bruins,C,19.166666666667,0,0,0,0.0,1,0,2,3,11,0,2,0.66,0.25,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.0083333333333439,0.418333333333344,0.05,0.2199999999999999,-0.40520833333334,0.0142812500000114,-0.1209270833333285,1990-02-06,22.07945205479452,55,0.8600643892965746,0.8396164232124895,0.8396164232124895,0.8157334218569681,0.7677827390127899,0.6701134406136547,1.0889552553531907,0.8360810486174448
2012-03-02,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,19.766666666667,0,1,1,0.18,1,0,0,6,8,2,0,0.74,0.19,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.0524666666666558,0.4975333333333441,1.39,-0.02,0.8827916666666599,1.0118012500000115,3.2645929166666714,1990-02-06,22.08219178082192,56,0.8415226841323106,0.91794889909017,0.91794889909017,0.9364231679090322,0.763738704101564,0.6717752750923939,1.0886925091832484,0.8314766061286942
2012-03-04,Adam Henrique,away,New Jersey Devils,New York Islanders,C,18.333333333333,0,0,0,0.0,2,0,0,6,4,0,0,0.18,0.46,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.4616666666666562,0.1816666666666561,0.1,0.02,-0.6885416666666602,0.5037812499999887,-0.0647604166666714,1990-02-06,22.087671232876712,57,0.8865557946710074,0.8862644710073289,0.8862644710073289,0.912190940805242,0.7597113662995213,0.6734704545385409,1.0881686200383516,0.8266940690936008
2012-03-06,Adam Henrique,home,New Jersey Devils,New York Rangers,C,18.55,0,0,0,0.18,1,0,0,7,8,1,1,0.53,0.54,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,-0.1186,0.1086,0.14,-0.01,0.1508749999999999,-0.06230875,0.2185662499999999,1990-02-06,22.09315068493151,58,0.869132874245595,0.8647744083692347,0.8647744083692347,0.838875059365071,0.7557094213126455,0.6751939343908311,1.087646862558563,0.821944981096646
2012-03-08,Adam Henrique,home,New Jersey Devils,New York Islanders,C,16.033333333333,0,0,2,0.02,0,0,0,4,8,2,1,0.49,0.69,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.4319333333333439,-0.078066666666656,-0.1219333333333438,1.11,-0.04,0.8012083333333399,-0.4033787500000111,1.4678295833333288,1990-02-06,22.0986301369863,59,0.8573883947952655,0.8841519313786483,0.8841519313786483,0.9046810230360935,0.7517409703479835,0.6769409521127867,1.0871272296622083,0.8172380785179836
2012-03-10,Adam Henrique,away,New Jersey Devils,New York Islanders,C,17.2,0,0,0,0.33,0,0,0,3,4,0,0,0.35,0.27,20112012,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2554,0.3354,0.165,-0.01,-0.559625,0.78802125,0.38339625,1990-02-06,22.10410958904109,60,0.8682537484922666,0.8680864023750556,0.8680864023750556,0.8872231980790367,0.7478135110315383,0.6787070325173137,1.0866097143040467,0.8125814255746859
2012-03-11,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,19.55,0,0,1,0.1,0,0,0,8,5,0,0,0.27,0.15,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.4106000000000001,0.5306000000000001,0.6000000000000001,0.03,-0.656625,1.07239125,1.04576625,1990-02-06,22.10684931506849,61,0.8597427450259764,0.8737785572361476,0.8737785572361476,0.8557508473982505,0.7439339356600263,0.6804879901795888,1.0863517485101029,0.808173931780272
2012-03-13,Adam Henrique,away,New Jersey Devils,Philadelphia Flyers,C,16.666666666667,0,0,0,0.04,0,0,1,6,3,0,1,0.16,0.64,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.428333333333344,-0.0516666666666559,0.02,0.18,-0.66770833333334,-0.2967187499999885,-0.7644270833333285,1990-02-06,22.112328767123287,62,0.8629578246701662,0.8213684270849556,0.8213684270849556,0.8046263200473718,0.7401085357591519,0.6822799292923833,1.0858373963287855,0.8036375254694273
2012-03-15,Adam Henrique,home,New Jersey Devils,Colorado Avalanche,C,21.116666666667,0,0,0,0.08,3,0,0,8,6,0,0,1.07,0.14,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.3392666666666559,0.5907333333333441,0.19,0.02,-0.18795833333334,1.1429712500000115,1.1650129166666714,1990-02-06,22.117808219178084,63,0.8352053403718536,0.8323483929969611,0.8323483929969611,0.8286921269387632,0.7363430119877903,0.6840792413056043,1.0853251442308818,0.7991715856890504
2012-03-17,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,16.216666666667,0,0,0,0.0,0,0,0,3,5,0,1,0.15,1.03,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.423933333333344,-0.4560666666666559,0.0,-0.02,-0.6649583333333401,-0.9751087499999884,-1.6600670833333286,1990-02-06,22.12328767123288,64,0.8407561757686757,0.7528073868132259,0.7528073868132259,0.7240144673051545,0.732642488499946,0.6858826006750978,1.0848149852972089,0.7947815503901793
2012-03-19,Adam Henrique,away,New Jersey Devils,New York Rangers,C,19.65,0,0,0,0.22,0,0,0,5,10,0,2,0.52,0.76,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.1637999999999999,-0.0762,0.11,-0.05,-0.502375,-0.8361887499999999,-1.27856375,1990-02-06,22.12876712328767,65,0.7992070004205393,0.6880527179345914,0.6880527179345914,0.6597960954308487,0.7290115309520924,0.687686959025759,1.08430691264401,0.7904722424085463
2012-03-20,Adam Henrique,away,New Jersey Devils,Ottawa Senators,C,18.216666666667,0,0,0,0.2,0,0,0,9,12,0,0,0.44,0.19,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.197933333333344,0.447933333333344,0.1,-0.03,-0.52370833333334,0.9587912500000112,0.5050829166666713,1990-02-06,22.13150684931507,66,0.7651229281985128,0.6822262877497921,0.6822262877497921,0.6798277208142859,0.7254541674203978,0.6894895380117887,1.0840536565310883,0.7864312428377987
2012-03-23,Adam Henrique,home,New Jersey Devils,Toronto Maple Leafs,C,16.266666666667,1,0,0,0.23,0,0,0,6,5,1,2,0.65,0.62,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,0.074466666666656,-0.0444666666666559,0.865,0.01,0.27154166666666,-0.7138987499999886,0.4326429166666715,1990-02-06,22.13972602739726,67,0.7609181501066298,0.674286509184214,0.674286509184214,0.6778925550174715,0.7219739115686983,0.6912878211333966,1.0832969988203804,0.7821121716289816
2012-03-25,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,15.783333333333,0,0,0,0.0,1,0,0,7,5,0,1,0.42,0.34,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.140066666666656,0.220066666666656,0.05,0.02,-0.4875416666666601,0.1830712499999885,-0.2344704166666715,1990-02-06,22.145205479452056,68,0.7556649769266864,0.6454038856956439,0.6454038856956439,0.6131476215632125,0.7185737874824023,0.6930795447451223,1.082795144058038,0.7780682077333377
2012-03-27,Adam Henrique,home,New Jersey Devils,Chicago Blackhawks,C,20.083333333333,0,1,0,0.15,0,0,1,4,2,0,1,0.19,0.65,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.507666666666656,0.047666666666656,0.7749999999999999,0.1699999999999999,-0.71729166666666,-0.1968687500000113,0.0308395833333284,1990-02-06,22.15068493150685,69,0.7400113467283742,0.6258884924800686,0.6258884924800686,0.6113423019695954,0.7152563556547725,0.6948626884668666,1.0822953483919449,0.7741186266329348
2012-03-29,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,14.85,0,1,1,0.1,0,0,0,6,2,3,0,0.83,0.26,20112012,0.5302,0.5302,0.5302,0.5302,2.4698,0.5302,0.2997999999999999,0.2702,1.3,0.04,1.662375,0.72465125,3.72702625,1990-02-06,22.156164383561645,70,0.7289325774387223,0.7242840473963406,0.7242840473963406,0.7322167537928558,0.7120237396793199,0.6966354651851557,1.0817976051125997,0.7702655763684052
2012-03-31,Adam Henrique,away,New Jersey Devils,Carolina Hurricanes,C,16.516666666667,0,0,0,0.25,0,0,0,4,9,1,0,0.45,0.25,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.133533333333344,0.333533333333344,0.125,-0.05,0.1415416666666599,0.7986512500000114,1.015192916666671,1990-02-06,22.16164383561644,71,0.7752223807222853,0.7335071652725914,0.7335071652725914,0.7307672916516824,0.7088776532648569,0.6983963108095267,1.0813019075447488,0.7665107586911347
2012-04-03,Adam Henrique,home,New Jersey Devils,New York Islanders,C,16.15,0,0,0,0.09,1,0,0,4,4,0,0,0.23,0.24,20112012,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3418,0.3318,0.095,0.0,-0.6136250000000001,0.8031112499999999,0.2844862499999998,1990-02-06,22.16986301369863,72,0.7788848703321439,0.7192814430895705,0.7192814430895705,0.7169325342751759,0.7058186500058079,0.7001431330439697,1.0805621823834382,0.7626809408172079
2012-04-05,Adam Henrique,away,New Jersey Devils,Detroit Red Wings,C,15.45,0,0,0,0.1,2,0,0,9,9,1,0,0.33,0.28,20112012,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.2193999999999999,0.2694,0.15,0.0,0.0878749999999999,0.7111712499999999,0.94904625,1990-02-06,22.175342465753424,73,0.7714106372399682,0.7265558489137898,0.7265558489137898,0.6734106161485713,0.7028372732975976,0.7018647150869387,1.0800715701125432,0.7591145573041549
2012-04-07,Adam Henrique,home,New Jersey Devils,Ottawa Senators,C,15.65,0,1,0,0.08,0,0,0,5,4,0,1,0.11,0.38,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.4458000000000001,0.1758,0.74,0.01,-0.678625,0.11051125,0.18188625,1990-02-06,22.18082191780822,74,0.774066074167427,0.7093224263718794,0.7093224263718794,0.6922182517813474,0.6999191174584777,0.7035451290218668,1.079582980456047,0.7556207669039894
2013-01-31,Adam Henrique,home,New Jersey Devils,New York Islanders,C,14.316666666667,1,0,0,0.1,0,0,1,2,3,1,0,0.42,0.48,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.093133333333344,0.033133333333344,0.8,0.1399999999999999,0.16679166666666,0.3324112500000114,1.439202916666671,1990-02-06,23.0,75,0.7653112239222373,0.7324021997917582,0.7324021997917582,0.899330268343559,0.6970523544371944,0.7051708624511149,1.0261780924938964,0.7152998554447395
2013-02-02,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,15.083333333333,0,0,0,0.08,0,0,0,5,11,0,2,0.2,0.46,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.337666666666656,0.077666666666656,0.04,-0.06,-0.61104166666666,-0.4823687500000114,-1.1134104166666714,1990-02-06,23.005479452054796,76,0.7824904902890264,0.6740678000629597,0.6740678000629597,0.6598868977532641,0.6942275611763791,0.7067307481264888,1.0259348379094375,0.7122322404477526
2013-02-03,Adam Henrique,away,New Jersey Devils,New York Islanders,C,17.25,0,1,0,0.27,2,1,1,10,7,0,0,0.54,0.22,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.067,0.3870000000000001,0.935,0.03,-0.4418750000000001,0.8747312500000001,1.3978562499999998,1990-02-06,23.008219178082197,77,0.7351847250293162,0.6969301610289592,0.6969301610289592,0.7686706920640387,0.6914374217697371,0.7082157610157147,1.02581370650024,0.7092859844385837
2013-02-05,Adam Henrique,home,New Jersey Devils,New York Rangers,C,16.65,1,0,0,0.16,1,0,0,6,12,1,0,0.54,0.26,20122013,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.0477999999999999,0.3278,0.88,-0.06,0.195125,0.78621125,1.80133625,1990-02-06,23.013698630136982,78,0.7513469842787951,0.7317979631314216,0.7317979631314216,0.7367491216297212,0.6886764607762986,0.7096188316096331,1.025572433462118,0.7062875937464274
2013-02-07,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,19.3,1,0,0,0.34,0,0,0,6,10,1,0,0.8,0.41,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.1273999999999999,0.2626000000000001,0.92,-0.04,0.304625,0.6218412500000001,1.80646625,1990-02-06,23.019178082191782,79,0.7764393547635975,0.765711239040456,0.765711239040456,0.7815538985299992,0.6859408033136126,0.710934672463962,1.0253324774937542,0.7033173832756024
2013-02-09,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,18.3,1,0,0,0.36,0,1,1,6,10,0,0,0.26,0.3,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.3806,0.3406,0.93,-0.04,-0.6378750000000001,0.7746412500000001,1.02676625,1990-02-06,23.024657534246572,80,0.8005699370884639,0.7739457770775158,0.7739457770775158,0.7468125481582525,0.6832279585087957,0.7121596157773211,1.0250938354427346,0.7003727684694909
2013-02-10,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,16.516666666667,0,1,0,0.14,0,0,0,9,9,2,0,0.74,0.72,20122013,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.416466666666656,0.583533333333344,0.1564666666666559,-0.1364666666666559,0.77,0.0,0.94779166666666,-0.0003487499999885,1.7174429166666716,1990-02-06,23.02739726027397,81,0.8057671147878548,0.8036947032029227,0.8036947032029227,0.7831649957280851,0.6805366236210009,0.713291460438494,1.0249750061549772,0.6975330299846227
2013-02-12,Adam Henrique,home,New Jersey Devils,Carolina Hurricanes,C,18.733333333333,0,0,0,0.17,0,0,0,9,11,0,0,0.9,0.43,20122013,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.2455333333333439,0.2244666666666561,0.085,-0.02,-0.2465416666666601,0.5684612499999887,0.3869195833333286,1990-02-06,23.03287671232877,82,0.8262819059056657,0.7905585901537496,0.7905585901537496,0.7944365748332125,0.6778665067083623,0.7143293274633618,1.024738329100144,0.6946357914372787
2013-02-15,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,15.95,0,0,0,0.34,0,0,0,10,6,1,0,0.96,0.45,20122013,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.3945999999999999,0.1154,0.17,0.04,0.4716249999999999,0.43927125,1.12089625,1990-02-06,23.04109589041096,83,0.8165766632479768,0.8009666021222207,0.7941133379936218,0.836634682839741,0.6752181661340994,0.7152735231118194,1.0243857614812508,0.6916838752812531
2013-02-16,Adam Henrique,away,New Jersey Devils,New York Islanders,C,15.016666666667,0,0,0,0.02,0,0,0,5,8,0,0,0.29,0.29,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2455333333333441,0.2455333333333441,0.01,-0.03,-0.55345833333334,0.6793512500000115,0.1058929166666714,1990-02-06,23.04383561643836,84,0.8231905591485207,0.7790741337568086,0.8099902868270874,0.8707077730622022,0.6725928655199698,0.7161254092486693,1.0242688901810455,0.6889159479098288
2013-02-18,Adam Henrique,home,New Jersey Devils,Ottawa Senators,C,21.45,0,0,0,0.1,0,0,1,9,8,0,1,0.44,0.89,20122013,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.2585999999999999,-0.3014,-0.1485999999999999,0.05,0.16,-0.5883750000000001,-0.55812875,-0.93650375,1990-02-06,23.04931506849315,85,0.8079043253824041,0.7250562574573293,0.799817681312561,0.7978782577629184,0.6699924429845823,0.7168872807077272,1.024036122123984,0.686096463166306
2013-02-21,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,17.85,0,1,0,0.17,1,0,0,7,10,0,0,0.54,0.25,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.0862,0.3762000000000001,0.835,-0.03,-0.453875,0.8442512500000001,1.19537625,1990-02-06,23.057534246575344,86,0.7713688865611905,0.7398607024403959,0.8014956712722778,0.8484381040376769,0.667419193668541,0.7175622495501511,1.0236894006362112,0.6832299543396521
2013-02-23,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,16.816666666667,0,0,0,0.52,0,0,0,7,9,0,1,0.64,0.33,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,0.0468666666666559,0.263133333333344,0.26,-0.02,-0.3707083333333401,0.2354112500000113,0.1047029166666712,1990-02-06,23.063013698630137,87,0.7801161671387465,0.7198731388574021,0.7639719843864441,0.8128106626538741,0.6648757646636885,0.71815413618904,1.023459868915859,0.6804736629480301
2013-02-24,Adam Henrique,home,New Jersey Devils,Winnipeg Jets,C,17.216666666667,0,0,0,0.1,0,0,0,9,2,0,1,0.18,0.72,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.425933333333344,-0.1140666666666559,0.05,0.07,-0.66620833333334,-0.4139087499999886,-0.9601170833333286,1990-02-06,23.065753424657533,88,0.7664128698448175,0.6670198570333425,0.7711997032165527,0.7886714012693886,0.6623650611736527,0.718667367801826,1.0233455866952696,0.6778283621331997
2013-02-28,Adam Henrique,away,New Jersey Devils,Winnipeg Jets,C,20.95,0,0,0,0.85,2,0,0,8,9,1,0,0.58,0.46,20122013,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.1454,0.2654,0.525,-0.01,0.1341249999999999,0.5932712499999999,1.24239625,1990-02-06,23.076712328767123,89,0.73201600201883,0.6851170488485138,0.7598866820335388,0.772056825274183,0.6598900196383017,0.7191070317008208,1.0228916732451925,0.6749960063456254
