Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-02-01,Jesse Winchester,away,Florida Panthers,Columbus Blue Jackets,C,10.583333333333,0,0,0,0.2,0,0,0,1,1,0,0,0.38,0.29,20132014,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.013666666666656,0.103666666666656,0.1,0.0,-0.40854166666666,0.5277312499999887,0.2191895833333286,1983-10-04,30.350684931506848,266,0.5013655289994234,0.499386940180852,0.5152705311775208,0.5410701695159039,0.4812111282490875,0.4909857219215903,1,0.4812111282490875
2014-02-04,Jesse Winchester,home,Florida Panthers,Toronto Maple Leafs,C,13.133333333333,1,0,0,0.16,0,0,0,2,0,1,0,0.28,0.25,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.1952666666666559,0.225266666666656,0.83,0.02,0.10295833333334,0.6829412499999886,1.6358995833333283,1983-10-04,30.35890410958904,267,0.4957322989126134,0.5350009031207646,0.4907539486885071,0.5308007249802569,0.4839335602061798,0.4929219324933244,1,0.4839335602061798
2014-02-06,Jesse Winchester,home,Florida Panthers,Detroit Red Wings,C,10.05,0,0,0,0.12,0,0,0,0,2,0,1,0.37,0.39,20132014,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,-0.0066,-0.0133999999999999,0.06,-0.02,-0.404125,-0.0980087499999999,-0.46213375,1983-10-04,30.36438356164384,268,0.5181741798535665,0.5037545138271593,0.5010166168212891,0.5216123937767302,0.4866091643096983,0.4948519645963289,1,0.4866091643096983
2014-02-07,Jesse Winchester,away,Florida Panthers,Carolina Hurricanes,C,12.55,0,0,0,0.25,1,0,0,2,0,0,0,0.65,0.26,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.1934,0.1966,0.175,0.02,-0.2791249999999999,0.64599125,0.56186625,1983-10-04,30.367123287671237,269,0.4991802984491141,0.505575513549346,0.5157009363174438,0.5397690213298523,0.4892149520030206,0.496773185766525,1,0.4892149520030206
2014-02-27,Jesse Winchester,home,Florida Panthers,Washington Capitals,C,15.883333333333,0,1,0,0.01,0,0,1,0,0,1,1,0.45,0.54,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.113266666666656,0.023266666666656,0.705,0.15,0.1542083333333399,-0.1535087500000114,0.8556995833333285,1983-10-04,30.421917808219177,270,0.5003740126979792,0.5165470637775685,0.481975108385086,0.489540260998752,0.491727752771577,0.4986829582357615,1,0.491727752771577
2014-03-01,Jesse Winchester,away,Florida Panthers,Columbus Blue Jackets,C,13.433333333333,0,0,0,0.1,0,0,0,3,1,0,0,0.12,0.5,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.364866666666656,-0.0151333333333439,0.05,0.02,-0.6280416666666601,0.2682012499999886,-0.2898404166666715,1983-10-04,30.42739726027397,271,0.507267295412793,0.491277962083027,0.4996878802776336,0.5096537633916997,0.4941263189766846,0.5005788778296192,1,0.4941263189766846
2014-03-02,Jesse Winchester,away,Florida Panthers,New York Islanders,C,15.35,0,0,0,0.36,0,1,0,4,0,1,1,0.48,0.82,20132014,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.0662,-0.2737999999999999,0.18,-0.1099999999999999,0.183625,-0.64774875,-0.3941237499999999,1983-10-04,30.43013698630137,272,0.4920408616682538,0.4635328564133498,0.497405081987381,0.5152502556970429,0.4963941843023136,0.5024591043646394,1,0.4963941843023136
2014-03-04,Jesse Winchester,away,Florida Panthers,Boston Bruins,C,10.483333333333,0,0,0,0.01,0,0,0,2,1,0,1,0.11,0.74,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.280466666666656,-0.3495333333333439,0.005,0.01,-0.5752916666666601,-0.6781887500000113,-1.2384804166666714,1983-10-04,30.435616438356163,273,0.4753994096517061,0.4101982656007845,0.4988294839859009,0.4824418728694731,0.4985232053199864,0.5043227311660996,1,0.4985232053199864
2014-03-07,Jesse Winchester,home,Florida Panthers,Buffalo Sabres,C,14.366666666667,1,0,0,0.11,0,0,0,1,1,0,0,0.4,0.77,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.114733333333344,-0.255266666666656,0.805,0.0,-0.47170833333334,-0.1588787499999885,0.1744129166666714,1983-10-04,30.44383561643836,274,0.4436888244982543,0.4028096539604491,0.4777041971683502,0.5074998502230669,0.5005175819917401,0.5061702085951716,1,0.5005175819917401
2014-03-09,Jesse Winchester,home,Florida Panthers,Boston Bruins,C,9.0,0,0,0,0.18,0,1,0,0,4,0,0,0.29,0.41,20132014,0.343,0.343,0.343,0.343,-0.343,0.343,-0.053,-0.0669999999999999,0.09,-0.19,-0.433125,0.26958125,-0.26354375,1983-10-04,30.44931506849315,275,0.4387695536035954,0.3819286851865292,0.5122159123420715,0.4906829332351257,0.5023983710821397,0.5080038179376525,1,0.5023983710821397
2014-03-25,Jesse Winchester,home,Florida Panthers,Ottawa Senators,C,13.9,0,0,0,0.17,0,0,0,0,4,0,0,0.37,1.03,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1298,-0.5302,0.085,-0.04,-0.481125,-0.61683875,-1.05296375,1983-10-04,30.493150684931507,276,0.4261221966221289,0.3369646407235455,0.5095775723457336,0.5034039385126294,0.504208585221236,0.5098281963863504,1,0.504208585221236
2014-03-27,Jesse Winchester,home,Florida Panthers,Carolina Hurricanes,C,12.1,0,0,0,0.21,1,1,1,0,2,0,1,0.45,0.69,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.0078,-0.2477999999999999,0.155,-0.02,-0.395125,-0.53789875,-0.79802375,1983-10-04,30.4986301369863,277,0.3991612632936865,0.3013984427736643,0.5206449627876282,0.511109694799273,0.5060032844589619,0.5116492455103785,1,0.5060032844589619
2014-03-29,Jesse Winchester,home,Florida Panthers,Montreal Canadiens,C,11.683333333333,0,0,0,0.28,0,0,1,3,1,0,1,0.59,0.45,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.1611333333333439,-0.0211333333333439,0.14,0.1699999999999999,-0.29929166666666,-0.1441487500000113,-0.1334404166666714,1983-10-04,30.504109589041096,278,0.3776490188007209,0.2877722550036905,0.408749520778656,0.4036242204876364,0.5077955500391079,0.5134683603655774,1,0.5077955500391079
2014-03-31,Jesse Winchester,away,Florida Panthers,New Jersey Devils,C,13.05,0,0,0,0.07,0,0,0,1,3,0,0,0.11,0.3,20132014,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3626,0.1726,0.035,-0.02,-0.626625,0.5950912500000001,-0.0165337499999999,1983-10-04,30.50958904109589,279,0.3685934604769308,0.2782364679689062,0.345135748386383,0.3330151739721402,0.5095854471290703,0.5152855703879388,1,0.5095854471290703
2014-04-01,Jesse Winchester,away,Florida Panthers,New York Islanders,C,14.383333333333,0,0,0,0.04,1,0,0,1,2,0,0,0.14,0.49,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3752666666666561,0.0252666666666561,0.07,-0.01,-0.6345416666666601,0.3176912499999887,-0.2568504166666713,1983-10-04,30.51232876712329,280,0.3618633242925008,0.2614688903116139,0.3361729383468628,0.3344532077002537,0.5113731027907279,0.5171009511669199,1,0.5113731027907279
2014-04-04,Jesse Winchester,home,Florida Panthers,Calgary Flames,C,12.35,0,0,0,0.23,0,0,0,1,4,0,1,0.71,0.19,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.2598,0.2602,0.115,-0.03,-0.237625,0.3206512499999999,0.1680262499999999,1983-10-04,30.52054794520548,281,0.3512169863429454,0.2585407551413444,0.3345973789691925,0.3362419207386499,0.5131587202584655,0.5189146353353242,1,0.5131587202584655
2014-04-06,Jesse Winchester,home,Florida Panthers,Dallas Stars,C,15.116666666667,0,0,0,0.02,0,0,0,2,2,0,0,0.25,0.21,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.288733333333344,0.3287333333333441,0.01,0.0,-0.5804583333333401,0.8187712500000115,0.2483129166666714,1983-10-04,30.526027397260275,282,0.3481006163544731,0.2582202537790113,0.3366897702217102,0.3221613340162486,0.5149425942572973,0.5207268243358746,1,0.5149425942572973
2014-04-08,Jesse Winchester,home,Florida Panthers,Philadelphia Flyers,C,15.3,0,1,0,0.11,1,0,0,2,0,1,0,0.44,0.34,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.1046,0.2046,0.805,0.02,0.159625,0.6040412500000001,1.5886662500000002,1983-10-04,30.53150684931507,283,0.3464251852381864,0.2999113456852706,0.3367966413497925,0.3296218391245821,0.5167251263693579,0.5225378003333675,1,0.5167251263693579
2014-04-10,Jesse Winchester,home,Florida Panthers,Toronto Maple Leafs,C,11.0,0,0,0,0.23,1,1,1,2,0,0,0,0.43,0.28,20132014,0.407,0.407,0.407,0.407,-0.407,0.407,0.023,0.1269999999999999,0.165,0.02,-0.385625,0.5589812499999999,0.3583562499999999,1983-10-04,30.53698630136986,284,0.3670150990341679,0.3017427855796734,0.3365702033042907,0.3409326148202762,0.5185068388314483,0.5243479370620916,1,0.5185068388314483
2014-04-12,Jesse Winchester,home,Florida Panthers,Columbus Blue Jackets,C,11.7,0,0,0,0.0,0,0,1,1,3,0,0,0.23,0.23,20132014,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1994,0.1994,0.0,0.13,-0.524625,0.66792125,0.27329625,1983-10-04,30.542465753424658,285,0.3668733891498015,0.3008513798928875,0.3569559156894684,0.3441699508717228,0.5202883843703083,0.526157707797801,1,0.5202883843703083
