Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-01,Michal Rozsival,away,New York Rangers,New Jersey Devils,D,23.8,0,0,0,0.05,1,0,0,0,0,0,0,0.61,0.52,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.2066000000000001,0.2966000000000001,0.075,0.0,-0.5906000000000001,1.0278625,0.5122625000000001,1978-09-03,29.432876712328767,452,0.9751778914547083,0.9567414525615988,0.9567414525615988,0.9923274170252762,0.9446361293014482,0.9663250464558868,1,0.9446361293014482
2008-02-03,Michal Rozsival,away,New York Rangers,Montreal Canadiens,D,20.883333333333,1,0,0,0.14,1,2,0,0,0,1,0,0.97,0.14,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,0.2467333333333439,0.583266666666656,0.8700000000000001,-0.3,0.4787333333333439,1.767695833333318,2.816429166666662,1978-09-03,29.438356164383563,453,0.9654322292139244,1.0189431521940782,1.0189431521940782,1.0852776926423615,0.9456985989164872,0.9667353808599202,1,0.9456985989164872
2008-02-05,Michal Rozsival,home,New York Rangers,Los Angeles Kings,D,24.25,0,0,0,0.14,1,1,0,0,0,0,0,0.97,0.37,20072008,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,0.1389999999999999,0.4610000000000001,0.12,-0.15,-0.029,1.3935625000000005,1.3345625000000003,1978-09-03,29.44383561643836,454,1.0037403410603047,1.0294574127276008,1.0294574127276008,1.134782354912293,0.9466502333065728,0.9670434478822266,1,0.9466502333065728
2008-02-07,Michal Rozsival,home,New York Rangers,Anaheim Ducks,D,25.15,0,0,0,0.02,0,0,0,0,0,0,2,0.63,0.76,20072008,0.8598,0.8598,0.8598,0.8598,-0.8598,-1.1402,-0.2298,0.0998,0.01,0.0,-0.6018,-0.6120374999999998,-1.2038374999999997,1978-09-03,29.44931506849315,455,1.010473321165922,0.9553397094265228,0.9553397094265228,1.0110293991385928,0.9474880774520398,0.9672403153376176,1,0.9474880774520398
2008-02-09,Michal Rozsival,away,New York Rangers,Philadelphia Flyers,D,23.083333333333,0,0,0,0.05,3,1,1,0,0,0,0,0.45,0.55,20072008,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.3436666666666561,0.243666666666656,0.175,0.0,-0.8236666666666561,0.925895833333318,0.277229166666662,1978-09-03,29.454794520547942,456,0.9661404543970646,0.9329144058374012,0.9329144058374012,0.9983200877443896,0.9482097386956182,0.9673209820696548,1,0.9482097386956182
2008-02-10,Michal Rozsival,away,New York Rangers,Washington Capitals,D,24.516666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.83,0.28,20072008,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.009533333333344,0.559533333333344,0.145,0.0,-0.2615333333333441,1.612829166666682,1.4962958333333378,1978-09-03,29.457534246575342,457,0.9525677451154654,0.951483779509088,0.951483779509088,0.970136216210885,0.9488134799062716,0.9672838067735884,1,0.9488134799062716
2008-02-16,Michal Rozsival,home,New York Rangers,Buffalo Sabres,D,24.566666666667,0,0,0,0.05,1,1,1,0,0,3,0,1.03,0.72,20072008,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,2.158866666666656,0.8411333333333441,0.1888666666666559,0.121133333333344,0.075,0.0,1.2568666666666557,0.6031291666666823,1.934995833333338,1978-09-03,29.473972602739725,458,0.9630928086875696,0.9837999862958876,0.9837999862958876,0.9927041858772656,0.949298273945839,0.9671299831293686,1,0.949298273945839
2008-02-17,Michal Rozsival,home,New York Rangers,San Jose Sharks,D,23.716666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.51,0.71,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.1860666666666559,-0.303933333333344,0.103933333333344,0.215,0.0,-0.7479333333333441,0.0120291666666823,-0.5209041666666618,1978-09-03,29.476712328767125,459,0.9817573697032048,0.9345028905781692,0.9345028905781692,0.939077759863534,0.949663825464024,0.9668630584853156,1,0.949663825464024
2008-02-19,Michal Rozsival,away,New York Rangers,Montreal Canadiens,D,26.733333333333,0,0,2,0.0,1,0,1,0,0,2,2,1.56,1.08,20072008,0.910466666666656,0.910466666666656,0.910466666666656,0.910466666666656,1.089533333333344,-1.089533333333344,0.649533333333344,-0.1695333333333439,1.15,0.15,1.6355333333333442,-1.2752041666666816,1.6603291666666629,1978-09-03,29.48219178082192,460,0.9533907176302888,0.958217218523713,0.958217218523713,1.011433439255206,0.9499105772516064,0.966488449734299,1,0.9499105772516064
2008-02-23,Michal Rozsival,away,New York Rangers,Buffalo Sabres,D,26.15,0,1,1,0.01,3,1,0,0,0,2,0,1.23,0.49,20072008,0.8918,0.8918,0.8918,0.8918,1.1082,0.8918,0.3381999999999999,0.4018,1.4049999999999998,-0.15,1.1262,1.2049625000000002,3.5861625,1978-09-03,29.493150684931507,461,0.9665379239982828,1.0438570745811482,1.0438570745811482,1.0511794162033454,0.9500397442758848,0.9660126401668768,1,0.9500397442758848
2008-02-24,Michal Rozsival,home,New York Rangers,Florida Panthers,D,21.5,0,0,0,0.2,2,1,0,0,0,2,0,1.29,0.62,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,0.5469999999999999,0.1230000000000001,0.2,-0.15,1.371,0.6920625000000002,2.1130625000000003,1978-09-03,29.495890410958904,462,1.0147263924601455,1.078616392966994,1.078616392966994,1.1265112701337812,0.9500531241302176,0.9654428956620136,1,0.9500531241302176
2008-02-28,Michal Rozsival,away,New York Rangers,Carolina Hurricanes,D,25.166666666667,0,0,0,0.11,3,0,1,0,0,2,0,1.08,0.31,20072008,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,1.139666666666656,0.860333333333344,0.219666666666656,0.550333333333344,0.205,0.15,0.9176666666666562,1.573729166666682,2.846395833333338,1978-09-03,29.506849315068493,463,1.0346027538416849,1.135955828625007,1.135955828625007,1.1579886168278024,0.9499529466984202,0.964787125822046,1,0.9499529466984202
2008-03-02,Michal Rozsival,home,New York Rangers,Philadelphia Flyers,D,29.366666666667,0,0,0,0.1,1,0,1,0,0,2,0,1.01,0.83,20072008,0.994733333333344,0.994733333333344,0.994733333333344,0.994733333333344,1.005266666666656,0.994733333333344,0.0152666666666558,0.1647333333333441,0.1,0.15,0.6712666666666558,0.5709291666666825,1.4921958333333385,1978-09-03,29.51506849315069,464,1.0670499745972095,1.1474862190882025,1.1474862190882025,1.191334103531579,0.9497417944952165,0.9640536019960728,1,0.9497417944952165
2008-03-04,Michal Rozsival,home,New York Rangers,New York Islanders,D,22.166666666667,0,0,1,0.13,0,0,0,0,0,1,1,1.29,0.63,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,-0.235666666666656,0.5256666666666561,0.1343333333333439,0.615,0.0,0.949666666666656,0.1247291666666821,1.689395833333338,1978-09-03,29.52054794520548,465,1.074572102391537,1.1649911812601346,1.1649911812601346,1.1765849669288682,0.949422520685947,0.9632507146180608,1,0.949422520685947
2008-03-06,Michal Rozsival,away,New York Rangers,New York Islanders,D,24.6,0,0,0,0.13,2,1,0,0,0,1,1,0.78,1.16,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.1577999999999999,-0.1577999999999999,-0.0622,-0.3177999999999998,0.165,-0.15,0.0557999999999999,-0.9823374999999996,-0.9115374999999996,1978-09-03,29.526027397260275,466,1.085301255583713,1.098039924557462,1.098039924557462,1.105955696590101,0.9489981670321586,0.9623867695017654,1,0.9489981670321586
2008-03-09,Michal Rozsival,home,New York Rangers,Boston Bruins,D,25.016666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.64,0.8,20072008,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.215533333333344,0.0555333333333439,0.025,0.15,-0.581533333333344,0.439829166666682,0.033295833333338,1978-09-03,29.534246575342465,467,1.050923803888207,1.063770824395076,1.063770824395076,1.0824831370444987,0.9484718840176072,0.961469820289098,1,0.9484718840176072
2008-03-10,Michal Rozsival,away,New York Rangers,Buffalo Sabres,D,27.483333333333,0,0,0,0.16,3,0,0,0,0,0,1,0.38,0.36,20072008,0.934466666666656,0.934466666666656,0.934466666666656,0.934466666666656,-0.934466666666656,-0.0655333333333438,-0.5544666666666561,0.5744666666666561,0.23,0.0,-1.076466666666656,0.9902958333333184,0.1438291666666622,1978-09-03,29.53698630136986,468,1.0336036801471613,1.0342110239323543,1.0342110239323543,1.033887356245977,0.9478468548371288,0.9605075338732836,1,0.9478468548371288
2008-03-14,Michal Rozsival,away,New York Rangers,Florida Panthers,D,24.083333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.36,0.31,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.4656666666666561,0.5156666666666561,0.15,0.0,-0.9996666666666562,0.9488958333333182,0.099229166666662,1978-09-03,29.54794520547945,469,1.018685103989919,1.0042144034159777,1.0042144034159777,1.0209826892847902,0.947126224422705,0.959507085395138,1,0.947126224422705
2008-03-15,Michal Rozsival,away,New York Rangers,Tampa Bay Lightning,D,23.866666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.18,0.41,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.638733333333344,0.4087333333333441,0.07,-0.15,-1.2807333333333442,1.283929166666682,-0.0768041666666621,1978-09-03,29.55068493150685,470,1.0034088224574875,0.969582872655014,0.969582872655014,0.9830042277033242,0.9463130342441548,0.958475079327764,1,0.9463130342441548
2008-03-18,Michal Rozsival,home,New York Rangers,Pittsburgh Penguins,D,24.45,0,0,1,0.15,0,0,0,0,0,3,1,1.44,1.13,20072008,0.8374,0.8374,0.8374,0.8374,2.1626,-0.1625999999999999,0.6025999999999999,-0.2925999999999998,0.625,0.0,1.9165999999999996,-0.9202374999999992,1.6213625000000005,1978-09-03,29.55890410958904,471,0.985721782603162,0.9904348672111868,0.9904348672111868,0.9848692860743264,0.9454101632584344,0.957417493202282,1,0.9454101632584344
2008-03-19,Michal Rozsival,away,New York Rangers,New Jersey Devils,D,24.4,0,0,0,0.08,3,1,0,0,0,0,0,0.3,0.39,20072008,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.5358,0.4458,0.19,-0.15,-1.1058,1.3544625,0.2886625,1978-09-03,29.56164383561644,472,0.9960197266086144,0.968012169034518,0.968012169034518,0.953071587569707,0.9444202750895828,0.956339640661636,1,0.9444202750895828
2008-03-21,Michal Rozsival,away,New York Rangers,Philadelphia Flyers,D,23.433333333333,0,0,0,0.08,4,1,0,0,0,1,2,0.43,0.74,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,-1.1951333333333438,-0.3748666666666561,0.064866666666656,0.24,-0.15,-0.4668666666666561,-0.6450041666666817,-1.0218708333333375,1978-09-03,29.567123287671237,473,0.9847214112675172,0.9045085928052088,0.9045085928052088,0.9241921285575349,0.9433457712961384,0.9552461507373152,1,0.9433457712961384
2008-03-27,Michal Rozsival,home,New York Rangers,New Jersey Devils,D,24.35,0,0,0,0.15,3,0,0,0,0,0,1,0.55,1.85,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.1657999999999998,-0.2842000000000001,-1.0158,0.225,0.0,-0.7042,-2.5808374999999995,-3.0600374999999995,1978-09-03,29.583561643835612,474,0.9530561055581804,0.7781294861804947,0.7781294861804947,0.7580970371112201,0.942188750417621,0.9541409605024868,1,0.942188750417621
2008-03-30,Michal Rozsival,away,New York Rangers,Pittsburgh Penguins,D,23.983333333333,0,0,0,0.19,1,1,0,0,0,0,1,0.54,0.59,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.1775333333333439,-0.282466666666656,0.232466666666656,0.145,-0.15,-0.7084666666666559,0.3002958333333182,-0.4131708333333377,1978-09-03,29.59178082191781,475,0.8900040166952621,0.7401941105464972,0.7401941105464972,0.723311767640122,0.9409509723787624,0.953027318544835,1,0.9409509723787624
2008-03-31,Michal Rozsival,home,New York Rangers,Pittsburgh Penguins,D,27.016666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.0,20072008,0.919533333333344,0.919533333333344,0.919533333333344,0.919533333333344,-0.919533333333344,-0.0804666666666559,-0.919533333333344,0.919533333333344,0.0,-0.15,-1.669533333333344,1.796829166666682,-0.0227041666666618,1978-09-03,29.594520547945205,476,0.8697318332089927,0.7159246916230856,0.7159246916230856,0.6995447147438073,0.9396338277615512,0.9519077970066544,1,0.9396338277615512
2008-04-03,Michal Rozsival,away,New York Rangers,New York Islanders,D,23.783333333333,0,0,2,0.03,4,0,0,0,0,1,0,1.08,0.5,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,0.8160666666666561,0.263933333333344,0.316066666666656,1.315,0.0,0.561933333333344,1.073095833333318,2.950029166666662,1978-09-03,29.6027397260274,477,0.856036039268743,0.7869302559838695,0.7869302559838695,0.7704688687684356,0.9382383114232205,0.9507843102454152,1,0.9382383114232205
2008-04-04,Michal Rozsival,home,New York Rangers,New York Islanders,D,30.466666666667,0,0,0,0.39,3,0,0,0,0,1,0,0.62,1.23,20072008,1.029933333333344,1.029933333333344,1.029933333333344,1.029933333333344,-0.029933333333344,1.029933333333344,-0.409933333333344,-0.2000666666666559,0.345,0.0,-0.387933333333344,-0.2984708333333177,-0.3414041666666617,1978-09-03,29.605479452054794,478,0.887864822546651,0.7511001730258253,0.7511001730258253,0.7364861855470679,0.9367649999359232,0.9496581384651944,1,0.9367649999359232
2008-04-06,Michal Rozsival,away,New York Rangers,New Jersey Devils,D,24.95,0,0,0,0.01,1,1,0,0,0,0,2,0.24,0.77,20072008,0.8534,0.8534,0.8534,0.8534,-0.8534,-1.1465999999999998,-0.6134000000000001,0.0834,0.055,-0.15,-1.2194,-0.6442374999999998,-1.9586375,1978-09-03,29.610958904109587,479,0.869425008418602,0.6651232952272292,0.6651232952272292,0.6421333606970206,0.9352067460133406,0.9485288027447124,1,0.9352067460133406
2008-10-04,Michal Rozsival,away,New York Rangers,Tampa Bay Lightning,D,24.81666667,0,0,0,0.09,2,0,0,0,0,0,0,0.3,0.3,20082009,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.8491333334400001,-0.8491333334400001,0.8491333334400001,-0.5491333334400001,0.5491333334400001,0.145,0.0,-1.1191333334400002,1.58062916682,0.6064958333799999,1978-09-03,30.10684931506849,480,0.8274717678425776,0.6632645413406301,0.6632645413406301,0.6651529997157617,0.9335296162568848,0.9473907093586884,1,0.9335296162568848
2008-10-05,Michal Rozsival,home,New York Rangers,Tampa Bay Lightning,D,23.0,0,0,0,0.04,2,2,0,0,0,1,0,1.01,0.4,20082009,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,0.2189999999999999,0.391,0.12,-0.3,0.4750000000000001,1.2670625,1.5620625,1978-09-03,30.10958904109589,481,0.8229360991028222,0.6917399410907561,0.6917399410907561,0.8164419103190456,0.9316992206566168,0.946236791137288,1,0.9316992206566168
2008-10-10,Michal Rozsival,home,New York Rangers,Chicago Blackhawks,D,23.25,0,0,0,0.19,3,0,1,0,0,1,2,1.12,1.34,20082009,0.799,0.799,0.799,0.799,0.2009999999999999,-1.201,0.321,-0.541,0.245,0.15,0.6430000000000002,-2.0334375,-0.9954374999999996,1978-09-03,30.12328767123288,482,0.8378298244821142,0.6383235211916615,0.8315527439117432,0.9770240362065654,0.9296878415138196,0.9450597692314808,1,0.9296878415138196
2008-10-11,Michal Rozsival,away,New York Rangers,Philadelphia Flyers,D,23.61666667,1,0,0,0.2,0,0,0,0,0,0,0,0.16,0.73,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,0.8107333334400001,-0.6507333334400001,0.0807333334400001,0.85,0.0,-1.3047333334400002,0.5364291668200003,0.08169583338,1978-09-03,30.126027397260277,483,0.8012780604531384,0.6207117430389703,0.7371942400932312,0.8688243088394567,0.927473641567281,0.9438522458008926,1,0.927473641567281
2008-10-13,Michal Rozsival,home,New York Rangers,New Jersey Devils,D,22.4,0,0,0,0.0,2,0,0,0,0,1,0,0.47,0.55,20082009,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,0.7718,-0.3018,0.2218,0.1,0.0,-0.3698000000000001,0.8944624999999999,0.6246624999999998,1978-09-03,30.13150684931507,484,0.7871851127835958,0.6208366711288562,0.8047645688056946,0.8778765395195884,0.9250399635166032,0.9426067932852596,1,0.9250399635166032
2008-10-15,Michal Rozsival,home,New York Rangers,Buffalo Sabres,D,25.06666667,0,1,0,0.01,0,1,0,0,0,1,0,0.28,0.49,20082009,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.1428666665599999,0.8571333334400001,-0.5771333334400001,0.3671333334400001,0.705,-0.15,-0.75913333344,1.15512916682,0.95099583338,1978-09-03,30.136986301369863,485,0.7840515553288566,0.6312709028450946,0.7875834703445435,0.8665203149278108,0.9223746991476948,0.9413160392741338,1,0.9223746991476948
2008-10-17,Michal Rozsival,home,New York Rangers,Toronto Maple Leafs,D,26.78333333,0,0,0,0.21,2,1,0,0,0,0,0,0.99,0.24,20082009,0.91206666656,0.91206666656,0.91206666656,0.91206666656,-0.91206666656,0.91206666656,0.0779333334399998,0.6720666665600001,0.205,-0.15,-0.0780666665600001,1.80909583318,1.78602916662,1978-09-03,30.14246575342466,486,0.787221326571186,0.6677463401875793,0.7865253686904907,0.9237736852088,0.9194697137862504,0.9399727461797608,1,0.9194697137862504
2008-10-18,Michal Rozsival,away,New York Rangers,Detroit Red Wings,D,20.73333333,0,1,0,0.0,2,0,0,0,0,1,1,0.71,0.77,20082009,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.2815333334399998,-0.2815333334399998,-0.0084666665600001,-0.0515333334399998,0.7999999999999999,0.0,0.0675333334399996,-0.2632041668199998,0.6043291666199998,1978-09-03,30.145205479452056,487,0.8059021703360802,0.665744162293113,0.7831124663352966,0.8923200541336349,0.916320317184224,0.9385698851713709,1,0.916320317184224
2008-10-20,Michal Rozsival,home,New York Rangers,Dallas Stars,D,20.21666667,0,1,0,0.12,2,1,0,0,0,0,0,0.6,0.12,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.10193333344,0.58193333344,0.86,-0.15,-0.49193333344,1.78302916682,2.00109583338,1978-09-03,30.15068493150685,488,0.8021943992553726,0.7078838161849355,0.8134080767631531,0.985660423346122,0.9129247757080596,0.9371007041181906,1,0.9129247757080596
2008-10-24,Michal Rozsival,away,New York Rangers,Columbus Blue Jackets,D,22.45,0,0,0,0.01,3,0,1,0,0,1,0,0.44,0.29,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.3334000000000001,0.4834000000000001,0.155,0.15,-0.4194000000000001,1.4947625000000002,1.3803625000000002,1978-09-03,30.16164383561644,489,0.8239302113066034,0.729096016941523,0.8007938265800476,0.935469116481444,0.9092838636991106,0.9355587899611196,1,0.9092838636991106
2008-10-25,Michal Rozsival,home,New York Rangers,Pittsburgh Penguins,D,22.18333333,0,0,0,0.21,2,0,0,0,0,0,2,1.24,1.14,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,-1.23513333344,0.4751333334399999,-0.3751333334399999,0.205,0.0,0.4691333334399998,-1.622504166819999,-0.9483708333799992,1978-09-03,30.164383561643834,490,0.8339131366496058,0.6762046669690533,0.8160037994384766,0.936256616380312,0.905400987730264,0.9339385333068853,1,0.905400987730264
2008-10-27,Michal Rozsival,away,New York Rangers,New York Islanders,D,23.83333333,0,2,0,0.21,3,0,1,0,0,0,0,0.36,0.35,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,-0.81766666656,0.81766666656,-0.45766666656,0.46766666656,1.6549999999999998,0.15,-0.99166666656,1.4203958331800002,2.23372916662,1978-09-03,30.16986301369863,491,0.8024418811419554,0.7252954522123598,0.8275107145309448,1.004461892959474,0.9012828469287936,0.9322358233829025,1,0.9012828469287936
