Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-29,Chris Butler,away,Buffalo Sabres,Toronto Maple Leafs,D,23.966666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.9,0.76,20102011,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.1780666666666559,-0.1780666666666559,0.0780666666666559,0.061933333333344,0.015,0.0,0.268066666666656,-0.0914708333333178,0.1915958333333381,1986-10-27,24.435616438356163,149,0.4132670416612791,0.4892043630746105,0.4693258702754974,0.4717676338187158,0.3966369582614689,0.4195707164938766,1.0,0.3966369582614689
2011-03-30,Chris Butler,home,Buffalo Sabres,New York Rangers,D,22.65,0,0,0,0.01,0,0,0,0,0,0,0,0.7,0.41,20102011,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.0798000000000001,0.3698000000000001,0.005,0.0,-0.4098000000000001,1.2279625,0.8231625,1986-10-27,24.438356164383563,150,0.4103149948768688,0.4996701337772212,0.5213019847869873,0.4842992314758763,0.400213195476417,0.4221450271007341,1.0,0.400213195476417
2011-04-02,Chris Butler,away,Buffalo Sabres,Washington Capitals,D,23.216666666667,0,0,1,0.09,3,0,0,0,0,1,2,0.75,1.52,20102011,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,-1.202066666666656,-0.047933333333344,-0.722066666666656,0.7450000000000001,0.0,0.0520666666666559,-2.448970833333318,-1.6519041666666618,1986-10-27,24.446575342465756,151,0.4157509536896414,0.4322431880686674,0.4613417685031891,0.4404077141262288,0.403989669823819,0.4247445756683364,1.0,0.403989669823819
2011-04-03,Chris Butler,away,Buffalo Sabres,Carolina Hurricanes,D,25.266666666667,1,0,0,0.11,1,1,0,0,0,1,0,0.66,0.53,20102011,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.1364666666666559,0.863533333333344,-0.203533333333344,0.333533333333344,0.8550000000000001,-0.15,-0.1575333333333439,1.072329166666682,1.6197958333333382,1986-10-27,24.44931506849315,152,0.3887276907592695,0.4694590507382328,0.4551239311695099,0.4521467930988603,0.4079290804128955,0.4273740424396068,1.0,0.4079290804128955
2011-04-05,Chris Butler,home,Buffalo Sabres,Tampa Bay Lightning,D,21.6,0,0,0,0.01,1,1,0,0,0,2,2,0.43,0.46,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-1.2538,-0.3162000000000001,0.2862,0.055,-0.15,-0.0082,-0.0853374999999998,-0.1885374999999999,1986-10-27,24.454794520547942,153,0.4046395417305995,0.4488386531742423,0.4119904637336731,0.3898153379953263,0.4119890802575459,0.4300371476150183,1.0,0.4119890802575459
2011-04-08,Chris Butler,home,Buffalo Sabres,Philadelphia Flyers,D,25.066666666667,0,0,0,0.01,2,0,0,0,0,3,1,0.87,0.4,20102011,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,2.142866666666656,-0.1428666666666559,0.0128666666666559,0.457133333333344,0.105,0.0,0.984866666666656,0.7871291666666822,1.876995833333338,1986-10-27,24.46301369863014,154,0.3970418422489571,0.4935942893000307,0.407099038362503,0.3891987772920952,0.416124778258902,0.4327365673888137,1.0,0.416124778258902
2011-04-09,Chris Butler,away,Buffalo Sabres,Columbus Blue Jackets,D,21.066666666667,1,0,0,0.06,4,0,0,0,0,2,1,0.42,1.12,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.2708666666666559,-0.3091333333333441,-0.390866666666656,0.98,0.0,-0.007133333333344,-1.052870833333318,-0.0800041666666622,1986-10-27,24.46575342465753,155,0.4158641883946166,0.4756189079047512,0.4128040075302124,0.4051226729173916,0.4202909784499749,0.435473507236591,1.0,0.4202909784499749
2011-10-08,Chris Butler,home,Calgary Flames,Pittsburgh Penguins,D,20.133333333333,0,0,0,0.08,3,1,0,0,0,1,1,0.51,1.0,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,-0.189266666666656,-0.3007333333333439,0.19,-0.15,-0.2332666666666559,-0.8198041666666818,-1.0130708333333378,1986-10-27,24.964383561643835,156,0.4096250907916396,0.4289666307173817,0.3772346973419189,0.4840512250348796,0.4244440071035525,0.4382472739041003,1.0,0.4244440071035525
2011-10-10,Chris Butler,away,Calgary Flames,St Louis Blues,D,22.15,0,0,0,0.02,3,0,0,0,0,0,1,0.24,0.63,20112012,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,-0.5238,0.1338,0.16,0.0,-1.1298,0.1239625,-0.8458374999999998,1986-10-27,24.96986301369863,157,0.3847332322382988,0.38901718876323,0.3733607828617096,0.4085775363573183,0.428543084283211,0.4410548701662399,1.0,0.428543084283211
2011-10-13,Chris Butler,away,Calgary Flames,Montreal Canadiens,D,21.233333333333,0,0,2,0.07,3,0,0,0,0,2,0,1.23,0.46,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.4955333333333439,0.274466666666656,1.285,0.0,1.283533333333344,1.0477958333333182,3.616329166666662,1986-10-27,24.97808219178082,158,0.3634935413472923,0.4901534499121031,0.3619968593120575,0.4021474153341821,0.4325512247192344,0.4438905997951491,1.0,0.4325512247192344
2011-10-15,Chris Butler,away,Calgary Flames,Toronto Maple Leafs,D,21.866666666667,0,0,0,0.07,1,0,0,0,0,1,2,0.97,0.88,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-1.245266666666656,0.2152666666666558,-0.1252666666666558,0.085,0.0,0.4472666666666558,-1.0390708333333174,-0.5068041666666616,1986-10-27,24.983561643835618,159,0.4189964914886177,0.4589112641336954,0.4148281812667846,0.4818919709452819,0.4364356980177196,0.4467457304663505,1.0,0.4364356980177196
2011-10-18,Chris Butler,home,Calgary Flames,Edmonton Oilers,D,22.083333333333,0,0,0,0.05,0,0,0,0,0,1,0,1.25,0.14,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,0.4883333333333438,0.6216666666666562,0.025,0.0,0.8883333333333441,1.8228958333333185,2.7362291666666625,1986-10-27,24.991780821917807,160,0.4034062265902969,0.5302765847673164,0.4097703099250793,0.4703862800941683,0.4401701731912173,0.4496133133692141,1.0,0.4401701731912173
2011-10-20,Chris Butler,home,Calgary Flames,New York Rangers,D,23.35,0,0,0,0.0,0,0,1,0,0,0,0,1.49,0.61,20112012,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,0.6877999999999999,0.1922000000000001,0.0,0.15,0.8317999999999999,0.8001625000000003,1.7819625,1986-10-27,24.997260273972604,161,0.4422579778646652,0.5695011233775215,0.3803914487361908,0.4417525548260356,0.4437355900626023,0.4524928568893094,1.0,0.4437355900626023
2011-10-22,Chris Butler,home,Calgary Flames,Nashville Predators,D,20.683333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.39,0.81,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.3268666666666561,-0.0931333333333439,0.12,0.0,-0.8428666666666561,-0.3575041666666818,-1.080370833333338,1986-10-27,25.0027397260274,162,0.4642869914387325,0.5177986043130934,0.4077841639518738,0.5270009165589218,0.447116401418172,0.4553839029922669,1.0,0.447116401418172
2011-10-26,Chris Butler,home,Calgary Flames,Colorado Avalanche,D,17.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.86,0.77,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.2428666666666559,-0.1528666666666559,0.05,0.0,0.0088666666666558,0.1661291666666821,0.2249958333333379,1986-10-27,25.013698630136982,163,0.4392047645364846,0.5086229785552903,0.4667946100234985,0.5447322325340096,0.4502999264542389,0.4582852638094895,1.0,0.4502999264542389
2011-10-28,Chris Butler,home,Calgary Flames,St Louis Blues,D,17.266666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.31,0.36,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.297533333333344,0.247533333333344,0.09,0.0,-0.861533333333344,0.5203291666666822,-0.2512041666666619,1986-10-27,25.019178082191782,164,0.4357562007831729,0.4848121548249999,0.4583813548088074,0.5095808873888737,0.4532760504332693,0.4611949737097999,1.0,0.4532760504332693
2011-11-01,Chris Butler,home,Calgary Flames,Vancouver Canucks,D,19.45,0,0,1,0.08,1,1,0,0,0,1,1,0.39,0.31,20112012,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.2874,0.3674,0.6400000000000001,-0.15,-0.4034,0.7357625000000001,0.8223625000000002,1986-10-27,25.03013698630137,165,0.4248310420838602,0.4953900030749338,0.5163163542747498,0.5945900725219212,0.4560196898917216,0.464092396262153,1.0,0.4560196898917216
2011-11-03,Chris Butler,away,Calgary Flames,Detroit Red Wings,D,22.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.13,0.46,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,0.3480666666666558,0.321933333333344,0.1,0.0,0.276066666666656,1.116029166666682,1.4920958333333378,1986-10-27,25.035616438356165,166,0.4311011999343068,0.5266238147339792,0.5213756561279297,0.580300646806529,0.4584456514176707,0.4668915642113915,1.0,0.4584456514176707
2011-11-04,Chris Butler,away,Calgary Flames,Buffalo Sabres,D,19.166666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.51,0.55,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.1583333333333439,0.1183333333333439,0.1,0.0,-0.202333333333344,0.170729166666682,0.068395833333338,1986-10-27,25.03835616438356,167,0.447638156039732,0.512264330034812,0.5245339274406433,0.5976820497871816,0.4604716331187715,0.4695059135147885,1.0,0.4604716331187715
2011-11-06,Chris Butler,away,Calgary Flames,Colorado Avalanche,D,23.916666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.32,1.03,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.1796666666666559,-0.500333333333344,-0.209666666666656,0.15,0.0,-1.0583333333333438,-0.7147708333333178,-1.6231041666666617,1986-10-27,25.04383561643836,168,0.441806948419769,0.4453484201542779,0.5189391374588013,0.590732321166082,0.4620359706965116,0.471866238761614,1.0,0.4620359706965116
2011-11-08,Chris Butler,home,Calgary Flames,Minnesota Wild,D,13.65,0,0,0,0.18,0,0,0,0,0,0,0,0.88,0.2,20112012,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.3882,0.2918,0.09,0.0,0.1661999999999999,1.2969625,1.5531625,1986-10-27,25.04931506849315,169,0.4104200209591492,0.4800638691322392,0.4597162306308746,0.5208994908349887,0.463096615218194,0.4739195031760532,1.0,0.463096615218194
2011-11-11,Chris Butler,away,Calgary Flames,Chicago Blackhawks,D,20.166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.79,0.52,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.089666666666656,0.180333333333344,0.055,0.0,-0.186333333333344,0.8607291666666821,0.7293958333333381,1986-10-27,25.057534246575344,170,0.4275942414108484,0.4878771467158312,0.4730303585529327,0.5349000313053167,0.4636301351387375,0.4756279456514636,1.0,0.4636301351387375
2011-11-12,Chris Butler,away,Calgary Flames,Colorado Avalanche,D,23.7,0,0,0,0.0,3,0,0,0,0,2,1,0.35,0.38,20112012,0.8134,0.8134,0.8134,0.8134,1.1866,-0.1866,-0.4634,0.4334,0.15,0.0,-0.2034000000000001,0.7702625000000001,0.7168625,1986-10-27,25.06027397260274,171,0.4320881213737644,0.4950528162058811,0.4613442122936249,0.5228109491995406,0.4636305500360859,0.4769682808977319,1.0,0.4636305500360859
2011-11-15,Chris Butler,home,Calgary Flames,Ottawa Senators,D,20.683333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.39,0.56,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.3268666666666561,0.156866666666656,0.15,-0.15,-0.8428666666666561,0.2174958333333181,-0.625370833333338,1986-10-27,25.068493150684933,172,0.4362741144800405,0.4599423616096829,0.5238115787506104,0.6193419435803383,0.4631078745497828,0.4779308556233587,1.0,0.4631078745497828
2011-11-18,Chris Butler,home,Calgary Flames,Chicago Blackhawks,D,22.633333333333,0,0,0,0.06,4,0,0,0,0,2,1,0.82,0.43,20112012,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-0.220733333333344,0.0407333333333439,0.349266666666656,0.23,0.0,0.5827333333333438,0.6061958333333181,1.4189291666666617,1986-10-27,25.076712328767123,173,0.4208076864116697,0.4899938725701188,0.4667273461818695,0.5179988846026352,0.4620865066061444,0.4785180893378052,1.0,0.4620865066061444
2011-11-21,Chris Butler,away,Calgary Flames,Columbus Blue Jackets,D,19.883333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.18,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.521266666666656,0.5112666666666561,0.1,0.0,-1.169266666666656,1.054695833333318,-0.0145708333333378,1986-10-27,25.084931506849315,174,0.4352209935044406,0.4741824816406672,0.4729077816009521,0.5500583041983281,0.4606029301802536,0.4787415224985138,1.0,0.4606029301802536
2011-11-23,Chris Butler,away,Calgary Flames,Detroit Red Wings,D,18.283333333333,0,0,1,0.0,0,1,0,0,0,1,1,0.83,0.88,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.1899333333333438,-0.2399333333333438,0.55,-0.15,0.3379333333333438,-0.6289041666666815,0.1090291666666624,1986-10-27,25.09041095890411,175,0.4287820238124554,0.4627397948199908,0.4109140038490295,0.4372084700843362,0.4587015014681492,0.478621288571152,1.0,0.4587015014681492
2011-11-25,Chris Butler,away,Calgary Flames,St Louis Blues,D,17.8,0,0,0,0.04,4,0,1,0,0,0,1,0.41,0.5,20112012,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.2146,0.1246,0.22,0.15,-0.7186000000000001,0.2228625000000001,-0.1257374999999999,1986-10-27,25.095890410958905,176,0.4242522081339371,0.4442988971179044,0.5221062898635864,0.5555566193428869,0.4564310074930033,0.4781846850671781,1.0,0.4564310074930033
2011-11-27,Chris Butler,away,Calgary Flames,Minnesota Wild,D,21.766666666667,0,0,1,0.03,1,0,0,0,0,0,0,0.65,0.42,20112012,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.101533333333344,0.331533333333344,0.6150000000000001,0.0,-0.461533333333344,1.1643291666666822,1.3177958333333382,1986-10-27,25.101369863013694,177,0.4165405831212102,0.4716713264175267,0.4635232985019684,0.5254776210241234,0.4538413497114185,0.4774643083044196,1.0,0.4538413497114185
2011-11-29,Chris Butler,home,Calgary Flames,Nashville Predators,D,21.4,0,0,0,0.05,1,0,0,0,0,0,0,0.78,0.3,20112012,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.0402,0.4398,0.075,0.0,-0.2417999999999999,1.4234625,1.2566625000000002,1986-10-27,25.10684931506849,178,0.4290497047940546,0.4962702647352719,0.5247858166694641,0.6007667518148911,0.4509801684760789,0.4764961673294463,1.0,0.4509801684760789
2011-12-01,Chris Butler,home,Calgary Flames,Columbus Blue Jackets,D,21.9,0,0,1,0.0,1,1,1,0,0,2,1,0.84,0.76,20112012,0.7558,0.7558,0.7558,0.7558,1.2442,-0.2441999999999999,0.0841999999999999,-0.0041999999999999,0.6000000000000001,0.0,0.6381999999999999,-0.1865374999999998,1.0516625000000002,1986-10-27,25.112328767123287,179,0.4404221750576931,0.5136743438789189,0.4088334441184997,0.4645611846372302,0.4478894311843062,0.4753178199999942,1.0,0.4478894311843062
2011-12-03,Chris Butler,away,Calgary Flames,Edmonton Oilers,D,23.783333333333,0,0,0,0.03,2,0,0,0,0,0,0,1.21,0.65,20112012,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,0.3939333333333439,0.166066666666656,0.115,0.0,0.3699333333333439,0.7280958333333181,1.213029166666662,1986-10-27,25.117808219178084,180,0.4487388114666547,0.5355896982231887,0.471722662448883,0.5343870112968652,0.4446019554909994,0.4739665606722948,1.0,0.4446019554909994
2011-12-04,Chris Butler,away,Calgary Flames,Vancouver Canucks,D,17.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.55,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.165533333333344,0.0655333333333439,0.025,0.0,-0.6455333333333441,0.669829166666682,0.0492958333333379,1986-10-27,25.12054794520548,181,0.4590369875339509,0.520350945901015,0.4728928804397583,0.5185653236464348,0.4411406949363411,0.4724755219134638,1.0,0.4411406949363411
2011-12-06,Chris Butler,home,Calgary Flames,Carolina Hurricanes,D,22.55,0,0,0,0.06,3,0,0,0,0,2,1,1.11,0.73,20112012,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.2233999999999999,0.3334,0.0466,0.18,0.0,1.0494,-0.0876374999999995,1.1417625000000005,1986-10-27,25.126027397260277,182,0.4535791992650855,0.5398238022295879,0.4719032645225525,0.5474662825783355,0.4375290854167805,0.4708667044615851,1.0,0.4375290854167805
2011-12-08,Chris Butler,home,Calgary Flames,Colorado Avalanche,D,23.166666666667,0,0,1,0.02,1,0,1,0,0,1,0,0.79,0.15,20112012,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.0063333333333439,0.646333333333344,0.6100000000000001,0.15,0.117666666666656,1.849729166666682,2.727395833333338,1986-10-27,25.13150684931507,183,0.4626595055284265,0.6083745870117936,0.4900700449943542,0.5439830282798978,0.433789730226821,0.4691585993099979,1.0,0.433789730226821
2011-12-10,Chris Butler,home,Calgary Flames,Edmonton Oilers,D,24.916666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.43,0.28,20112012,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.422333333333344,0.572333333333344,0.01,0.15,-0.914333333333344,1.631229166666682,0.876895833333338,1986-10-27,25.136986301369863,184,0.4922639741401171,0.6167890900754548,0.495815098285675,0.5553595537283662,0.4299429182255075,0.4673686966240941,1.0,0.4299429182255075
2011-12-13,Chris Butler,away,Calgary Flames,Nashville Predators,D,21.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.74,0.96,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.0039333333333438,-0.2239333333333438,0.065,0.0,-0.3020666666666561,-0.0999041666666815,-0.3369708333333377,1986-10-27,25.145205479452056,185,0.4972457125630171,0.5869016544715371,0.4971926212310791,0.5661401730545588,0.4260069888518127,0.4655137110693756,1.0,0.4260069888518127
2011-12-15,Chris Butler,away,Calgary Flames,Tampa Bay Lightning,D,24.333333333333,0,0,0,0.0,3,0,0,0,0,2,1,1.46,0.93,20112012,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,1.166333333333344,-0.1663333333333438,0.6263333333333438,-0.0963333333333439,0.15,0.0,1.5523333333333436,-0.4656041666666819,1.2367291666666616,1986-10-27,25.15068493150685,186,0.4865186611877865,0.6072649215717697,0.4938920438289642,0.558754220582194,0.421985953096557,0.4636066877747238,1.0,0.421985953096557
2011-12-16,Chris Butler,away,Calgary Flames,Florida Panthers,D,21.833333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.44,1.13,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,-0.2463333333333438,-0.3136666666666561,-0.3763333333333437,0.09,0.0,-0.3996666666666562,-1.0406041666666817,-1.350270833333338,1986-10-27,25.153424657534245,187,0.4960789816725693,0.5459227904535083,0.4999080300331116,0.5574750381674799,0.4178212948999812,0.4616440126974924,1.0,0.4178212948999812
2011-12-18,Chris Butler,away,Calgary Flames,Chicago Blackhawks,D,24.15,0,0,0,0.04,1,1,0,0,0,0,0,0.49,0.39,20112012,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.3378,0.4377999999999999,0.07,-0.15,-0.7938000000000001,1.3429625,0.4691625,1986-10-27,25.15890410958904,188,0.4728022359440664,0.5435174000608137,0.4812427759170532,0.5238304672058911,0.4134555418837289,0.4596191428250654,1.0,0.4134555418837289
2011-12-20,Chris Butler,home,Calgary Flames,Minnesota Wild,D,19.466666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.76,0.94,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-0.3220666666666559,0.0820666666666559,-0.2620666666666559,0.6000000000000001,0.0,0.188066666666656,-0.7124708333333176,0.0755958333333385,1986-10-27,25.164383561643834,189,0.4727567503001494,0.5288544335360073,0.4820471704006195,0.5377937052678279,0.4088559517908498,0.4575291341574391,1.0,0.4088559517908498
