Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-12,William Karlsson,home,Columbus Blue Jackets,New York Islanders,C,10.833333333333,0,0,0,0.25,0,0,0,6,0,0,1,0.53,0.23,20152016,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,0.128333333333344,0.171666666666656,0.125,0.06,-0.31979166666666,0.2007812499999885,0.0659895833333285,1993-01-08,22.93972602739726,51,0.1863120116351375,0.1813425812233788,0.1813425812233788,0.1995538302827849,0.2179999450914641,0.1897706532892891,1.0289420554790858,0.2243093115967389
2015-12-14,William Karlsson,home,Columbus Blue Jackets,Tampa Bay Lightning,C,9.7333333333333,0,0,0,0.04,0,0,0,0,3,0,0,0.77,0.17,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.4035333333333344,0.1964666666666656,0.02,-0.03,-0.147791666666666,0.7026612499999988,0.5448695833333328,1993-01-08,22.945205479452056,52,0.1835000860689177,0.1931892510734444,0.1931892510734444,0.211042502361221,0.2199566273035321,0.1933173687030687,1.028684047221171,0.226265873587716
2015-12-15,William Karlsson,away,Columbus Blue Jackets,Dallas Stars,C,15.116666666667,0,0,0,0.15,0,0,0,7,6,0,1,0.63,0.66,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,0.0912666666666559,-0.1212666666666559,0.075,0.01,-0.34295833333334,-0.3837287499999885,-0.6416870833333286,1993-01-08,22.947945205479453,53,0.1917832432542125,0.166047850898558,0.166047850898558,0.176957089057912,0.2219289772820219,0.1968606534942173,1.0285555524363106,0.2282662818299354
2015-12-17,William Karlsson,away,Columbus Blue Jackets,Arizona Coyotes,C,10.3,0,0,0,0.05,0,0,0,3,4,0,0,0.09,0.25,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2946,0.1346,0.025,-0.01,-0.584125,0.58604125,0.0169162499999999,1993-01-08,22.95342465753425,54,0.1730720061280245,0.1612106400796974,0.1612106400796974,0.1836694267820391,0.22391820525885,0.2004011679692484,1.0282995794681338,0.2302549963029347
2015-12-19,William Karlsson,home,Columbus Blue Jackets,Philadelphia Flyers,C,12.783333333333,0,0,0,0.17,0,0,0,4,2,0,0,0.51,0.37,20152016,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.045933333333344,0.0940666666666559,0.085,0.02,-0.37129166666666,0.4669712499999885,0.2006795833333285,1993-01-08,22.95890410958904,55,0.1696304912373256,0.162488128067765,0.162488128067765,0.1814088941392579,0.2259304914746723,0.2039477925765933,1.0280449591974803,0.2322667028895462
2015-12-21,William Karlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,C,13.066666666667,0,0,0,0.01,2,0,0,4,7,0,0,0.21,0.5,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.263133333333344,-0.0268666666666559,0.105,-0.03,-0.5644583333333401,0.2556612500000114,-0.2337970833333286,1993-01-08,22.964383561643835,56,0.170302531104901,0.1496871785135939,0.1496871785135939,0.1635738395440379,0.227975829696014,0.2075156050773769,1.0277916883119746,0.2343116628975894
2015-12-26,William Karlsson,away,Columbus Blue Jackets,Tampa Bay Lightning,C,13.383333333333,0,0,0,0.2,2,0,0,11,3,0,0,0.38,0.08,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.103266666666656,0.403266666666656,0.2,0.08,-0.46454166666666,0.9804912499999884,0.7959495833333285,1993-01-08,22.97808219178082,57,0.1617092827299595,0.1705239146265358,0.1705239146265358,0.1845026959712428,0.2300619581717152,0.2111161108925228,1.0271643930554708,0.2363114516306029
2015-12-27,William Karlsson,away,Columbus Blue Jackets,Florida Panthers,C,13.933333333333,0,0,0,0.03,0,0,1,8,9,0,1,0.1,0.46,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.400866666666656,0.040866666666656,0.015,0.1399999999999999,-0.65054166666666,-0.0841987500000115,-0.5797404166666715,1993-01-08,22.980821917808218,58,0.1750396442001651,0.1463764375667731,0.1463764375667731,0.1608641591143927,0.2321943758312184,0.2147573181473985,1.027039939066314,0.2384728976052354
2015-12-29,William Karlsson,home,Columbus Blue Jackets,Dallas Stars,C,14.133333333333,0,1,0,0.26,1,0,0,10,5,1,1,0.68,0.51,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.1727333333333439,-0.0027333333333439,0.88,0.05,0.33295833333334,-0.1623587500000113,1.1005995833333286,1993-01-08,22.98630136986301,59,0.1594732874835476,0.1770377795647211,0.1770377795647211,0.1833596516809191,0.2343766311980411,0.2184442407900257,1.0267920328952285,0.2406560576109719
2016-01-02,William Karlsson,home,Columbus Blue Jackets,Washington Capitals,C,13.4,0,0,0,0.0,1,0,0,5,6,0,0,0.77,0.26,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.2862,0.2238,0.05,-0.01,-0.221125,0.67506125,0.4939362499999999,1993-01-08,22.997260273972604,60,0.1785618406855869,0.1872046968005985,0.1872046968005985,0.1967132785841859,0.2366105834306074,0.2221793466139569,1.0263002164661372,0.2428334929930113
2016-01-05,William Karlsson,home,Columbus Blue Jackets,Minnesota Wild,C,9.0333333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.06,0.39,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.2840666666666656,-0.0459333333333344,0.0,-0.01,-0.577541666666666,0.3047212499999988,-0.2828204166666672,1993-01-08,23.005479452054796,61,0.1848783973423335,0.1721469636349021,0.1721469636349021,0.1815213671154278,0.238896640572196,0.2259629595334036,1.0259348379094375,0.2450923862225451
2016-01-08,William Karlsson,away,Columbus Blue Jackets,Carolina Hurricanes,C,15.083333333333,0,0,0,0.3,1,0,0,7,12,0,2,0.74,0.61,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,0.2023333333333439,-0.0723333333333439,0.2,-0.05,-0.2735416666666601,-0.7373687500000113,-0.8609104166666715,1993-01-08,23.013698630136982,62,0.1756432151496833,0.1390969786913551,0.1390969786913551,0.1461758258304157,0.2412339782095406,0.2297936223675395,1.025572433462118,0.2474029180661061
2016-01-09,William Karlsson,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.05,0,0,0,0.22,0,0,0,5,9,0,1,0.79,0.59,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.2213999999999999,-0.0213999999999998,0.11,-0.04,-0.261625,-0.2328087499999999,-0.4244337499999999,1993-01-08,23.016438356164382,63,0.1554587469903883,0.1210913118496428,0.1210913118496428,0.1268122818161297,0.2436207404556321,0.2336684242892763,1.0254522910415624,0.2498214464454698
2016-01-12,William Karlsson,away,Columbus Blue Jackets,New York Islanders,C,14.233333333333,1,0,0,0.24,0,0,2,6,6,1,1,0.37,0.73,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.140466666666656,-0.2195333333333439,0.87,0.3,0.1372083333333399,-0.5329387500000112,0.7742695833333285,1993-01-08,23.024657534246572,64,0.1443616223353168,0.1419363344490292,0.1419363344490292,0.1520932519066744,0.246054224338077,0.2375832957233724,1.0250938354427346,0.2522286685536065
2016-01-13,William Karlsson,away,Columbus Blue Jackets,Toronto Maple Leafs,C,17.9,0,0,0,0.14,2,0,0,6,7,0,0,0.62,0.28,20152016,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.0078,0.3478,0.17,-0.01,-0.404875,0.79496125,0.5500862499999999,1993-01-08,23.02739726027397,65,0.1562561586185902,0.154947060138382,0.154947060138382,0.1630595078457096,0.2485310481751773,0.2415332726428978,1.0249750061549772,0.2547381126330553
2016-01-16,William Karlsson,home,Columbus Blue Jackets,Colorado Avalanche,C,15.9,0,0,0,0.19,0,0,0,11,2,1,1,0.5,0.36,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.0638,0.2038000000000001,0.095,0.09,0.1851249999999998,0.15306125,0.52318625,1993-01-08,23.035616438356165,66,0.1635687029199996,0.1666731478105991,0.1666731478105991,0.1844374521735662,0.2510473015168738,0.2455127325123806,1.0246204805537509,0.2572282067219416
2016-01-19,William Karlsson,home,Columbus Blue Jackets,Washington Capitals,C,15.616666666667,0,1,0,0.01,1,0,0,3,8,2,1,1.24,0.44,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,-0.445266666666656,0.685266666666656,0.1147333333333439,0.755,-0.05,1.27829166666666,0.0073712500000112,1.9906629166666716,1993-01-08,23.04383561643836,67,0.1701612271577413,0.2246981468630168,0.2246981468630168,0.2314430709558808,0.2535985610017373,0.2495156387160741,1.0242688901810455,0.2597531166287596
2016-01-21,William Karlsson,home,Columbus Blue Jackets,Calgary Flames,C,12.916666666667,0,0,0,0.03,1,0,0,5,3,0,1,0.32,0.2,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.1483333333333439,0.2683333333333439,0.065,0.02,-0.49270833333334,0.3230312500000113,-0.0846770833333286,1993-01-08,23.04931506849315,68,0.2031187285082352,0.2148654093770447,0.2148654093770447,0.2321710064957375,0.2561799906631871,0.2535357484592235,1.024036122123984,0.2623375642044885
2016-01-23,William Karlsson,away,Columbus Blue Jackets,Boston Bruins,C,15.116666666667,0,0,1,0.02,0,0,0,4,8,2,0,0.58,0.5,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,0.0412666666666559,0.038733333333344,0.56,-0.04,0.8757916666666598,0.3257712500000114,1.721562916666671,1993-01-08,23.054794520547944,69,0.1979820315952498,0.2627103528575875,0.2627103528575875,0.2765681508169547,0.2587866375752241,0.2575667295055463,1.0238046508963718,0.2649469631393482
2016-01-25,William Karlsson,home,Columbus Blue Jackets,Montreal Canadiens,C,14.066666666667,0,0,0,0.0,1,0,0,3,6,0,0,0.55,0.32,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.0448666666666559,0.185133333333344,0.05,-0.03,-0.37195833333334,0.5958612500000114,0.2439029166666714,1993-01-08,23.06027397260274,70,0.2247990515917971,0.2621136144134245,0.2621136144134245,0.2710672867886639,0.2614135405348434,0.2616022884842446,1.023574473436231,0.2675762271020532
2016-01-26,William Karlsson,away,Columbus Blue Jackets,Montreal Canadiens,C,11.116666666667,0,0,0,0.11,1,1,0,2,4,0,0,0.11,0.37,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.300733333333344,0.040733333333344,0.105,-0.1699999999999999,-0.58795833333334,0.4099712500000113,-0.2429870833333286,1993-01-08,23.063013698630137,71,0.2251307303139815,0.2460996534558926,0.2460996534558926,0.2549493408936431,0.2640558092471714,0.2656362790815128,1.023459868915859,0.2702505239185811
2016-02-02,William Karlsson,away,Columbus Blue Jackets,Edmonton Oilers,C,13.566666666667,0,0,0,0.09,0,0,0,3,10,1,0,0.48,0.42,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.009133333333344,0.069133333333344,0.045,-0.07,0.2192916666666599,0.4087612500000114,0.6030529166666714,1993-01-08,23.08219178082192,72,0.2171270303150187,0.2574085207759741,0.2574085207759741,0.2778852024369624,0.266708689361137,0.2696627884769316,1.0226666405070508,0.2727540793429926
2016-02-04,William Karlsson,away,Columbus Blue Jackets,Vancouver Canucks,C,17.2,0,0,0,0.29,0,1,0,4,7,0,0,0.45,0.26,20152016,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.1554,0.3454,0.145,-0.18,-0.497125,0.80502125,0.2728962499999999,1993-01-08,23.087671232876712,73,0.223700291178422,0.257898865790888,0.257898865790888,0.2786288542251443,0.2693676144484886,0.2736762040997478,1.0224428864297703,0.2754130012274142
2016-02-05,William Karlsson,away,Columbus Blue Jackets,Calgary Flames,C,14.383333333333,2,0,0,0.33,0,0,0,5,5,2,0,0.68,0.71,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.1647333333333439,-0.1947333333333438,1.665,0.0,0.95295833333334,-0.0563087500000112,2.5616495833333284,1993-01-08,23.09041095890411,74,0.2245272835795716,0.3307898617741652,0.3307898617741652,0.3496108696611795,0.2720282461241351,0.2776712628444086,1.0223314879568386,0.2781030416263761
2016-02-09,William Karlsson,home,Columbus Blue Jackets,New York Islanders,C,17.35,0,0,0,0.03,0,0,0,8,11,0,0,0.21,0.6,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4002000000000001,0.0102,0.015,-0.03,-0.6501250000000001,0.2321512500000001,-0.4329737499999999,1993-01-08,23.101369863013694,75,0.2632377860854201,0.306638659843865,0.306638659843865,0.314348034895501,0.2746865035644437,0.2816430848886192,1.0218890758467372,0.2806991372750408
2016-02-11,William Karlsson,home,Columbus Blue Jackets,Anaheim Ducks,C,16.4,1,0,0,0.17,0,0,0,4,5,1,1,0.82,0.28,20152016,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.2401999999999999,0.2997999999999999,0.835,-0.01,0.3751249999999999,0.3061612499999999,1.5062862499999998,1993-01-08,23.10684931506849,76,0.2518085965695738,0.3445518918988772,0.3445518918988772,0.3516440364805278,0.277338583696467,0.2855871942077189,1.0216697736927476,0.2833484480414366
2016-02-13,William Karlsson,home,Columbus Blue Jackets,Ottawa Senators,C,14.85,0,0,0,0.12,2,0,0,6,10,0,0,0.46,0.43,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.0701999999999999,0.1002,0.16,-0.04,-0.443875,0.43565125,0.11177625,1993-01-08,23.112328767123287,77,0.272146045424905,0.3371991899461903,0.3371991899461903,0.3575245520250819,0.2799809733110586,0.2894995277856172,1.021451736888367,0.2859870514842764
2016-02-16,William Karlsson,home,Columbus Blue Jackets,Boston Bruins,C,15.683333333333,0,0,0,0.23,0,0,0,6,8,0,0,0.39,0.53,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.166866666666656,0.026866666666656,0.115,-0.02,-0.50429166666666,0.2941512499999886,-0.1151404166666714,1993-01-08,23.12054794520548,78,0.2695779976010591,0.3229181315166975,0.3229181315166975,0.3345871711374996,0.2826104543033368,0.293376435395047,1.0211270478236654,0.2885811788868712
2016-02-19,William Karlsson,home,Columbus Blue Jackets,Buffalo Sabres,C,14.55,0,0,0,0.0,0,0,0,4,5,0,0,0.73,0.33,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.2093999999999999,0.1906,0.0,-0.01,-0.269125,0.59539125,0.3162662499999999,1993-01-08,23.12876712328767,79,0.2634802218770019,0.3227082182849158,0.3227082182849158,0.3410813844562313,0.2852241031720092,0.2972146716685316,1.0208051894163346,0.291158244664607
2016-02-22,William Karlsson,away,Columbus Blue Jackets,Boston Bruins,C,17.116666666667,1,0,0,0.2,0,0,0,8,8,1,0,0.89,0.14,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.2872666666666559,0.4627333333333441,0.85,0.0,0.4045416666666599,1.0061712500000115,2.2607129166666717,1993-01-08,23.136986301369863,80,0.2643084798191855,0.3838392930961868,0.3838392930961868,0.3951184877513665,0.287819285821353,0.3010113820155034,1.0204861519239206,0.2937155954373235
2016-02-23,William Karlsson,away,Columbus Blue Jackets,Detroit Red Wings,C,18.4,0,0,0,0.0,0,0,0,5,4,0,0,0.24,0.66,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4038,-0.0161999999999999,0.0,0.01,-0.652375,0.16606125,-0.47631375,1993-01-08,23.13972602739726,81,0.2953241890459606,0.3567182470835248,0.3567182470835248,0.3619249922918933,0.2903936486122056,0.3047640837685459,1.020380431288512,0.2963119964143669
2016-02-25,William Karlsson,home,Columbus Blue Jackets,New Jersey Devils,C,13.15,0,1,2,0.06,1,0,0,5,5,4,1,1.34,0.26,20152016,0.4758,0.4758,0.4758,0.4758,3.5242,-0.5242,0.8642000000000001,0.2158,1.88,0.0,2.6401250000000003,0.22901125,4.74913625,1993-01-08,23.145205479452056,82,0.2834973764223808,0.4951605309309568,0.4951605309309568,0.5079014102822142,0.2929451065062977,0.3084706437695053,1.020169925668474,0.2988537875294729
2016-02-27,William Karlsson,home,Columbus Blue Jackets,Florida Panthers,C,16.15,0,0,0,0.08,0,0,0,3,5,0,0,0.2,1.17,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3717999999999999,-0.5982,0.04,-0.02,-0.632375,-0.7778887499999997,-1.3902637499999997,1993-01-08,23.15068493150685,83,0.3511624465424969,0.4357561067102709,0.2917287051677704,0.2962518399035557,0.2954718290459152,0.3121292534395017,1.01996066521296,0.3013696433053617
2016-02-29,William Karlsson,away,Columbus Blue Jackets,New York Rangers,C,17.216666666667,0,0,0,0.24,0,0,0,8,5,0,0,0.85,0.6,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.244066666666656,0.005933333333344,0.12,0.03,-0.24745833333334,0.2275912500000113,0.1301329166666713,1993-01-08,23.156164383561645,84,0.3250716261510923,0.4261300107153107,0.3182210922241211,0.3182024011735252,0.297972224811493,0.315738402219648,1.0197526470891471,0.3038579650105624
2016-03-04,William Karlsson,home,Columbus Blue Jackets,Edmonton Oilers,C,18.25,0,1,0,0.15,1,0,0,4,11,2,0,0.75,0.76,20152016,0.639,0.639,0.639,0.639,1.361,0.639,0.1109999999999999,-0.121,0.825,-0.07,0.919375,-0.00906875,1.66530625,1993-01-08,23.167123287671235,85,0.3221832386585684,0.4651475740918873,0.31292724609375,0.3244093457093929,0.3004449249057956,0.3192968501242696,1.0193403265677696,0.3062556278691027
2016-03-05,William Karlsson,away,Columbus Blue Jackets,Philadelphia Flyers,C,16.033333333333,0,0,0,0.25,1,0,0,7,5,0,1,0.33,0.11,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.238066666666656,0.4580666666666561,0.175,0.02,-0.54879166666666,0.5826212499999887,0.2288295833333286,1993-01-08,23.16986301369863,86,0.3419416665016982,0.4577089009583472,0.3240813910961151,0.3295004333919786,0.3028887659265065,0.3228036000173018,1.0192380185030356,0.3087157456097622
2016-03-08,William Karlsson,home,Columbus Blue Jackets,Detroit Red Wings,C,15.3,0,0,1,0.0,1,0,0,2,5,1,0,0.93,0.75,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.3853999999999999,-0.2053999999999999,0.6000000000000001,-0.03,0.4658749999999999,-0.0929587499999998,0.94291625,1993-01-08,23.17808219178082,87,0.3402987323468487,0.4729777254254708,0.3380900025367737,0.3381307304408515,0.3053011122717182,0.3262586269000066,1.0189329416906316,0.3110813604284437
2016-03-11,William Karlsson,home,Columbus Blue Jackets,Pittsburgh Penguins,C,16.833333333333,0,0,0,0.09,0,0,0,5,6,0,0,0.58,0.51,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.0136666666666561,0.0836666666666561,0.045,-0.01,-0.4085416666666601,0.3674812499999887,-0.0060604166666713,1993-01-08,23.186301369863013,88,0.3489751641478567,0.457906960373366,0.3355195820331573,0.3244103195126361,0.3076733421841475,0.3296645220721286,1.018630628677241,0.3134054899762661
