Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-12,Curtis Lazar,away,Ottawa Senators,Montreal Canadiens,C,12.25,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.22,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.197,0.227,0.0,0.0,0.1018749999999999,0.70373125,0.80560625,1995-02-02,20.117808219178084,51,0.2282355815881816,0.242429571917771,0.242429571917771,0.2424059034917895,0.2515576337959258,0.2585786114211245,1.51530487769158,0.3811865095115186
2015-03-13,Curtis Lazar,away,Ottawa Senators,New York Islanders,C,14.65,0,0,0,0.24,0,0,0,0,0,0,1,0.59,0.5,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,0.0661999999999999,0.0238,0.12,0.0,-0.3586250000000001,-0.12768875,-0.3663137500000001,1995-02-02,20.12054794520548,52,0.2394397041852827,0.2225917576252007,0.2225917576252007,0.2120725123913989,0.2508407408809346,0.260169500879955,1.514121017376331,0.3798032377820734
2015-03-15,Curtis Lazar,home,Ottawa Senators,Philadelphia Flyers,C,13.0,0,0,0,0.32,1,0,0,0,0,1,0,0.91,0.17,20142015,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,0.439,0.301,0.21,0.0,0.499375,0.8143812500000001,1.52375625,1995-02-02,20.126027397260277,53,0.2278869594266439,0.2648919459590706,0.2648919459590706,0.2709006751636391,0.2500374507357411,0.2618039649819274,1.511762134346618,0.3779971501908514
2015-03-17,Curtis Lazar,away,Ottawa Senators,Carolina Hurricanes,C,14.1,0,0,0,0.12,0,0,1,0,0,0,1,0.46,0.7,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.0461999999999999,-0.1937999999999999,0.06,0.15,-0.428875,-0.4864987499999998,-0.7053737499999999,1995-02-02,20.13150684931507,54,0.2522298647450854,0.2334205495991869,0.2334205495991869,0.233715361622059,0.2491620907790496,0.2634676236630249,1.5094149687621847,0.3760889894699798
2015-03-19,Curtis Lazar,home,Ottawa Senators,Boston Bruins,C,11.716666666667,0,0,0,0.64,0,0,0,0,0,0,1,0.69,0.25,20142015,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,0.2600666666666559,0.179933333333344,0.32,0.0,-0.23745833333334,0.1969912500000114,0.2795329166666713,1995-02-02,20.136986301369863,55,0.2345066876734002,0.2349130647306798,0.2349130647306798,0.2323720369384662,0.2482283710696629,0.2651470687847115,1.5070794420259015,0.374099874966666
2015-03-21,Curtis Lazar,home,Ottawa Senators,Toronto Maple Leafs,C,15.233333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.53,0.21,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.0124666666666559,0.332466666666656,0.79,0.0,0.21720833333334,0.8227612499999886,1.8299695833333285,1995-02-02,20.14246575342466,56,0.2353279550504703,0.2864371626360601,0.2864371626360601,0.3006219498975344,0.2472491328150057,0.2668300260469892,1.504755476252863,0.3720494866021513
2015-03-23,Curtis Lazar,home,Ottawa Senators,San Jose Sharks,C,16.116666666667,0,0,0,0.02,1,0,0,0,0,1,1,1.07,0.45,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.499266666666656,0.120733333333344,0.06,0.0,0.5370416666666599,0.0074712500000114,0.6045129166666714,1995-02-02,20.14794520547945,57,0.2640000910127625,0.2966925333666375,0.2966925333666375,0.295201201585515,0.2462361707245004,0.2685054503632879,1.502442994262493,0.3699558096390489
2015-03-26,Curtis Lazar,home,Ottawa Senators,New York Rangers,C,14.5,1,0,0,0.31,0,0,1,0,0,1,1,0.67,0.56,20142015,0.519,0.519,0.519,0.519,0.481,-0.481,0.151,-0.041,0.905,0.15,0.3193749999999999,-0.2348187499999999,1.13955625,1995-02-02,20.156164383561645,58,0.2700370672964494,0.3238203487418247,0.3238203487418247,0.3110279804494834,0.2452001180369527,0.2701635668180261,1.498995636248617,0.367553906945038
2015-03-28,Curtis Lazar,away,Ottawa Senators,Toronto Maple Leafs,C,16.55,1,0,0,0.12,1,0,0,0,0,1,0,0.21,0.35,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.3746000000000001,0.2346000000000001,0.8600000000000001,0.0,-0.009125,0.6297912500000001,1.48066625,1995-02-02,20.16164383561644,59,0.2852697422173375,0.3609924169050916,0.3609924169050916,0.3752840085749704,0.2441503832830778,0.2717958685650977,1.4967115306003975,0.3654226938602891
2015-03-29,Curtis Lazar,home,Ottawa Senators,Florida Panthers,C,14.566666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.68,0.38,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.158866666666656,0.141133333333344,0.775,0.0,0.3242916666666601,0.5109612500000114,1.6102529166666717,1995-02-02,20.164383561643834,60,0.3059281018141893,0.4010719038451236,0.4010719038451236,0.3921191906050764,0.2430951285305254,0.2733950819249466,1.4955736895799088,0.3635666782953001
2015-03-31,Curtis Lazar,away,Ottawa Senators,Detroit Red Wings,C,13.9,0,0,0,0.6,0,0,0,0,0,0,0,1.06,0.37,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.5602,0.1298,0.3,0.0,-0.049875,0.50516125,0.7552862499999999,1995-02-02,20.16986301369863,61,0.3281276022901916,0.4124195211426687,0.4124195211426687,0.4012834053549277,0.2420412798433916,0.2749551076525143,1.4933063847246857,0.3614417885570711
2015-04-02,Curtis Lazar,home,Ottawa Senators,Tampa Bay Lightning,C,14.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.68,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.349533333333344,-0.160466666666656,0.05,0.0,-0.61845833333334,-0.0007487499999886,-0.5692070833333286,1995-02-02,20.175342465753424,62,0.3353030193635039,0.381014930152141,0.381014930152141,0.3605306711764425,0.2409945618368869,0.2764709460021251,1.4910501880396956,0.3593349867434343
2015-04-04,Curtis Lazar,home,Ottawa Senators,Washington Capitals,C,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.59,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.259533333333344,-0.1504666666666559,0.0,0.0,-0.5622083333333401,0.0667512500000114,-0.4954570833333286,1995-02-02,20.18082191780822,63,0.3203038573873856,0.353010311650587,0.353010311650587,0.3408999241108819,0.2399595494136219,0.2779386119008218,1.4888050264072736,0.3572529833014248
2015-04-05,Curtis Lazar,away,Ottawa Senators,Toronto Maple Leafs,C,13.766666666667,0,0,0,0.25,1,0,0,0,0,0,1,1.06,0.65,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.564466666666656,-0.154466666666656,0.175,0.0,-0.0472083333333399,-0.4128987499999886,-0.2851070833333286,1995-02-02,20.183561643835617,64,0.3069469949022009,0.3326459301329854,0.3326459301329854,0.3406562305130052,0.238937263651389,0.2793515540995452,1.4876865610646657,0.3554637560717363
2015-04-07,Curtis Lazar,home,Ottawa Senators,Pittsburgh Penguins,C,11.65,0,0,0,0.03,0,0,0,0,0,0,1,0.48,0.56,20142015,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.0521999999999999,-0.1322,0.015,0.0,-0.367375,-0.3322887500000001,-0.6846637500000001,1995-02-02,20.18904109589041,65,0.2973912377813393,0.3002168233635621,0.3002168233635621,0.2895968018669736,0.2379192581297298,0.2806912507422681,1.4854578163374474,0.3534190216460139
2015-04-09,Curtis Lazar,away,Ottawa Senators,New York Rangers,C,12.433333333333,0,1,0,0.26,1,0,0,0,0,0,0,0.59,0.24,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.137133333333344,0.212866666666656,0.88,0.0,-0.31429166666666,0.6760012499999886,1.2417095833333285,1995-02-02,20.194520547945206,66,0.2817339204229892,0.3301974092167731,0.3301974092167731,0.3114981625884595,0.2368972333915662,0.281939501105955,1.4832399267009264,0.351375435091359
2015-04-11,Curtis Lazar,away,Ottawa Senators,Philadelphia Flyers,C,14.466666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.7,0.55,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,0.1820666666666559,-0.032066666666656,0.72,0.0,0.3387916666666599,-0.2189587499999886,0.8398329166666713,1995-02-02,20.2,67,0.2968557360532894,0.3464100000666685,0.3464100000666685,0.3423181227883107,0.23586528024751,0.2830818872751524,1.4810328212844817,0.3493242214480246
2015-10-08,Curtis Lazar,away,Ottawa Senators,Buffalo Sabres,C,17.5,1,0,0,0.86,1,0,0,1,1,0,0,0.26,0.31,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3550000000000001,0.3050000000000001,1.23,0.0,-0.6218750000000001,0.7302812500000001,1.33840625,1995-02-02,20.693150684931503,68,0.3053079305239526,0.3779381825474469,0.3779381825474469,0.715565712362693,0.2348193714180672,0.2841074732559711,1.3191832282108271,0.3097697764337233
2015-10-10,Curtis Lazar,away,Ottawa Senators,Toronto Maple Leafs,C,14.466666666667,0,0,0,0.08,0,0,0,1,0,0,2,0.33,0.67,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.187933333333344,-0.152066666666656,0.04,0.01,-0.51745833333334,-0.8604587499999886,-1.3279170833333287,1995-02-02,20.698630136986303,69,0.3274949437103873,0.3237690156196601,0.3237690156196601,0.3929975759030643,0.2337569408223162,0.285008518188681,1.3177258178021418,0.3080275560120136
2015-10-11,Curtis Lazar,home,Ottawa Senators,Montreal Canadiens,C,11.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.29,0.32,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.130866666666656,0.100866666666656,0.13,0.0,-0.48179166666666,0.5058012499999885,0.1540095833333284,1995-02-02,20.7013698630137,70,0.2925601742972301,0.3183827429519656,0.3183827429519656,0.3439130379894869,0.232676533211133,0.28578019295713,1.3169994609878648,0.3064348688235871
2015-10-14,Curtis Lazar,away,Ottawa Senators,Columbus Blue Jackets,C,17.333333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.3,0.54,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.3096666666666561,0.0696666666666561,0.11,0.0,0.0314583333333399,0.3335812499999887,0.4750395833333286,1995-02-02,20.70958904109589,71,0.2896913617001219,0.3233494684718248,0.3233494684718248,0.4062861655460746,0.2315775124494724,0.2864202964194809,1.3148297339502562,0.304484999082802
2015-10-15,Curtis Lazar,away,Ottawa Senators,Pittsburgh Penguins,C,13.883333333333,0,0,0,0.02,0,0,1,0,1,0,0,0.1,0.33,20152016,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.399266666666656,0.169266666666656,0.01,0.1399999999999999,-0.64954166666666,0.5725912499999886,0.0730495833333285,1995-02-02,20.71232876712329,72,0.2934724572095264,0.3154195558390009,0.3154195558390009,0.3822647057984052,0.2304598202762326,0.2869289720942349,1.3141095922306043,0.3028494604487385
2015-10-17,Curtis Lazar,home,Ottawa Senators,Nashville Predators,C,19.516666666667,0,0,0,0.53,2,0,0,0,0,0,0,1.08,0.32,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.400466666666656,0.3595333333333441,0.365,0.0,-0.1497083333333401,0.7822512500000114,0.9975429166666712,1995-02-02,20.71780821917808,73,0.2890574873384697,0.337015735930999,0.337015735930999,0.3710686547459972,0.2293237658420182,0.287308475064736,1.3126739349747572,0.3010273300910718
2015-10-22,Curtis Lazar,home,Ottawa Senators,New Jersey Devils,C,17.483333333333,0,1,0,0.24,0,0,1,0,1,0,0,0.41,0.28,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.204466666666656,0.334466666666656,0.82,0.1399999999999999,-0.5277916666666601,0.7807112499999886,1.2129195833333286,1995-02-02,20.731506849315068,74,0.3030216338498234,0.3647294565764551,0.3647294565764551,0.4420611729199076,0.2281697151163331,0.2875633390665183,1.3091115872965835,0.2986996179289521
2015-10-24,Curtis Lazar,home,Ottawa Senators,Arizona Coyotes,C,4.9,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.1,20152016,0.2118,0.2118,0.2118,0.2118,-0.2118,-0.7882,-0.1318,0.1118,0.005,0.0,-0.482375,0.2188612499999999,-0.2585137500000001,1995-02-02,20.736986301369864,75,0.3207742942786209,0.3450216932035039,0.3450216932035039,0.3995317018836553,0.226998067179991,0.2876994890381266,1.3076972814185035,0.2968447553385291
2015-11-03,Curtis Lazar,away,Ottawa Senators,Montreal Canadiens,C,17.466666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.79,0.85,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.176066666666656,-0.236066666666656,0.16,0.0,-0.28995833333334,-0.1888587499999884,-0.3188170833333283,1995-02-02,20.76438356164384,76,0.3096467444709371,0.324041970667921,0.324041970667921,0.3614539434055183,0.225809299059628,0.2877233766444929,1.300715541279542,0.2937136646522981
2015-11-05,Curtis Lazar,home,Ottawa Senators,Winnipeg Jets,C,20.05,0,0,0,0.28,1,0,0,1,2,0,0,0.75,0.37,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.0533999999999998,0.3266000000000001,0.19,-0.01,-0.3666250000000001,0.7154912500000001,0.5288662500000001,1995-02-02,20.76986301369863,77,0.2975782500220438,0.3305117707995728,0.3305117707995728,0.3802809235646608,0.224603900370277,0.2876416902038889,1.2993369321741164,0.2918361428614566
2015-11-07,Curtis Lazar,away,Ottawa Senators,Carolina Hurricanes,C,12.7,0,0,0,0.04,1,0,0,2,2,0,0,0.21,1.1,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2513999999999999,-0.6386000000000001,0.07,0.0,-0.557125,-0.7768787500000002,-1.26400375,1995-02-02,20.775342465753425,78,0.3019523792266884,0.2801704586828102,0.2801704586828102,0.325819847930219,0.2233823311771269,0.2874611067797982,1.29796416411922,0.2899422607653223
2015-11-10,Curtis Lazar,away,Ottawa Senators,Nashville Predators,C,11.1,1,0,0,0.18,0,0,1,0,0,0,2,0.13,0.67,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,-1.5898,-0.2802,-0.2598,0.84,0.15,-0.575125,-0.9755987500000002,-0.5607237500000002,1995-02-02,20.78356164383561,79,0.2727775496358134,0.2536343845678245,0.2536343845678245,0.2861140471865721,0.2221450029030859,0.2871880773733273,1.2959158976088907,0.2878812408364822
2015-11-12,Curtis Lazar,home,Ottawa Senators,Vancouver Canucks,C,17.516666666667,0,0,0,0.12,2,0,1,0,2,0,0,0.15,0.41,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.465533333333344,0.205533333333344,0.16,0.13,-0.69095833333334,0.5608512500000115,0.1598929166666715,1995-02-02,20.78904109589041,80,0.2574469448342369,0.2506774687812071,0.2506774687812071,0.2877591705048429,0.2208922794194962,0.2868286451945434,1.2945575997422862,0.2859577790469055
2015-11-14,Curtis Lazar,home,Ottawa Senators,New York Rangers,C,11.4,0,0,0,0.1,1,0,0,1,0,0,0,0.27,0.07,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1498,0.3498,0.1,0.01,-0.493625,0.92966125,0.54603625,1995-02-02,20.794520547945204,81,0.2556784224617349,0.2599902755659677,0.2599902755659677,0.2813980432308579,0.2196244957255032,0.2863882958161011,1.2932050375450257,0.2840195042405067
2015-11-16,Curtis Lazar,home,Ottawa Senators,Detroit Red Wings,C,13.366666666667,0,0,0,0.06,0,0,0,3,0,1,0,0.22,0.8,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.262733333333344,-0.317266666666656,0.03,0.03,0.0607916666666599,-0.2440787499999885,-0.1232870833333286,1995-02-02,20.8,82,0.2608679092931751,0.2479099606055521,0.2479099606055521,0.2926279414078189,0.2183419919426949,0.2858718371887945,1.2918581813921313,0.2820668886326252
2015-11-19,Curtis Lazar,home,Ottawa Senators,Columbus Blue Jackets,C,11.85,0,0,0,0.25,0,1,1,0,1,0,0,0.32,0.38,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1141999999999999,0.0541999999999999,0.125,-0.01,-0.471375,0.41805125,0.0616762499999999,1995-02-02,20.80821917808219,83,0.2540972264608403,0.2420422593879025,0.2686879336833954,0.3128807414748869,0.2170451606996454,0.285283307010127,1.2898485317117316,0.2799553818435745
2015-11-21,Curtis Lazar,home,Ottawa Senators,Philadelphia Flyers,C,13.616666666667,0,0,1,0.14,1,0,1,1,1,1,0,0.62,0.5,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.129266666666656,-0.009266666666656,0.6700000000000002,0.15,0.30579166666666,0.2744712500000112,1.4002629166666714,1995-02-02,20.813698630136987,84,0.2507457657574871,0.2785222896785384,0.2628117501735687,0.3071715193629595,0.2157345063281174,0.2846259047479792,1.2885158124446483,0.2779773226937193
2015-11-24,Curtis Lazar,away,Ottawa Senators,Dallas Stars,C,15.066666666667,0,1,0,0.22,2,0,0,2,1,1,1,0.35,0.3,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.187133333333344,0.237133333333344,0.91,0.01,0.10804166666666,0.2265612500000113,1.2546029166666717,1995-02-02,20.82191780821918,85,0.2704985063890963,0.3092558419504429,0.2564142346382141,0.2781103059322314,0.2144107146114333,0.2839019456862319,1.286527232092217,0.2758452231999616
2015-11-25,Curtis Lazar,away,Ottawa Senators,Colorado Avalanche,C,18.283333333333,0,0,0,0.16,0,0,0,1,1,0,0,0.25,0.41,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.3900666666666561,0.2300666666666561,0.08,0.0,-0.6437916666666601,0.5870712499999887,0.0232795833333285,1995-02-02,20.824657534246576,86,0.2872170436779146,0.3002540562422238,0.2778805196285248,0.3207576478923575,0.213074732089593,0.2831128346292797,1.2858671572566347,0.273985800035264
2015-11-28,Curtis Lazar,away,Ottawa Senators,Arizona Coyotes,C,16.483333333333,0,0,0,0.1,1,0,0,3,2,0,3,0.36,1.09,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-2.417533333333344,-0.222466666666656,-0.507533333333344,0.1,0.01,-0.5390416666666601,-1.942988750000012,-2.3720304166666715,1995-02-02,20.832876712328765,87,0.282799741849856,0.2161608482072336,0.2836010456085205,0.3228148958639349,0.2117278541096067,0.2822590573310166,1.2838952388368603,0.2718363838204694
2015-12-01,Curtis Lazar,home,Ottawa Senators,Philadelphia Flyers,C,15.583333333333,0,0,0,0.01,0,0,0,1,2,0,1,0.19,1.21,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.363666666666656,-0.656333333333344,0.005,-0.01,-0.62729166666666,-1.3027687500000114,-1.9350604166666716,1995-02-02,20.84109589041096,88,0.2388526546714107,0.1484824163470616,0.2720844447612762,0.3142650650815371,0.2103762667865587,0.2813413773250492,1.28193570556852,0.2696888479978984
2015-12-03,Curtis Lazar,home,Ottawa Senators,Chicago Blackhawks,C,15.616666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.39,0.46,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.1647333333333439,0.0947333333333439,0.075,0.0,-0.50295833333334,-0.0266287499999887,-0.4545870833333287,1995-02-02,20.846575342465755,89,0.2032525517130526,0.1295141991122127,0.2281299531459808,0.2587349210963783,0.2090427718447685,0.2803637366049021,1.2806361840976792,0.2677077376484861
2015-12-05,Curtis Lazar,home,Ottawa Senators,New York Islanders,C,14.116666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.11,0.16,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.396733333333344,0.346733333333344,0.08,0.0,-0.6479583333333401,0.8695712500000115,0.3016129166666713,1995-02-02,20.852054794520548,90,0.1926134321656864,0.1349259434536923,0.2073300331830978,0.2296278605157964,0.2077508372596491,0.279328727891114,1.2793420975282144,0.2657843919030023
2015-12-06,Curtis Lazar,away,Ottawa Senators,New York Rangers,C,11.666666666667,0,0,0,0.14,0,0,0,1,0,0,0,0.28,0.74,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.1483333333333439,-0.311666666666656,0.07,0.01,-0.4927083333333399,-0.2002187499999886,-0.6129270833333287,1995-02-02,20.854794520547944,91,0.1943547331460339,0.1114143253220991,0.2042320817708969,0.2236507266005586,0.2065203462737033,0.2782366846488886,1.2786970837320983,0.2640769645115275
