Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-04,Cam Atkinson,away,Columbus Blue Jackets,Nashville Predators,R,12.7,0,0,0,0.26,0,0,0,0,0,1,0,0.53,0.48,20122013,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.0686,-0.0186,0.13,0.0,0.267875,0.27712125,0.67499625,1989-06-05,23.846575342465755,51,0.7098580058691033,0.7345275864230196,0.7345275864230196,0.7176890823935284,0.6110901337982737,0.6025014034141418,1.0026376944066484,0.6127020028261514
2013-04-05,Cam Atkinson,away,Columbus Blue Jackets,St Louis Blues,R,15.183333333333,0,0,0,0.42,0,1,0,0,0,0,1,0.54,0.48,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.000866666666656,0.060866666666656,0.21,-0.15,-0.40054166666666,-0.0754487500000112,-0.4159904166666713,1989-06-05,23.84931506849315,52,0.7089530986720212,0.6970343414644571,0.6970343414644571,0.684088594564471,0.6150153213383821,0.6096888470632454,1.0026028290580091,0.6166161010878825
2013-04-07,Cam Atkinson,home,Columbus Blue Jackets,Minnesota Wild,R,14.683333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.3,0.35,20122013,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.224866666666656,0.174866666666656,0.09,0.0,-0.54054166666666,0.5659512499999887,0.1154095833333286,1989-06-05,23.854794520547944,53,0.6804386996837052,0.678126019762806,0.678126019762806,0.6552260903870324,0.6188768269318484,0.6167609959345045,1.002533822378871,0.6204449508856928
2013-04-12,Cam Atkinson,home,Columbus Blue Jackets,St Louis Blues,R,12.433333333333,1,0,1,0.11,1,0,0,0,0,2,1,0.53,0.08,20122013,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.547133333333344,-0.547133333333344,0.077133333333344,0.3728666666666559,1.405,0.0,0.89820833333334,0.5105012499999885,2.8137095833333285,1989-06-05,23.86849315068493,54,0.6664186357615223,0.7473954962254841,0.7473954962254841,0.7225909722371937,0.6226735490350476,0.6237157274908562,1.0023655196449266,0.6241464955476661
2013-04-13,Cam Atkinson,away,Columbus Blue Jackets,Minnesota Wild,R,16.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.52,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.411266666666656,0.051266666666656,0.02,0.0,-0.6570416666666601,0.3265412499999885,-0.3105004166666715,1989-06-05,23.87123287671233,55,0.7188956368206274,0.7131546676159858,0.7131546676159858,0.6835787725231407,0.6264047472039032,0.6305515522325417,1.0023325798753835,0.6278658863110756
2013-04-17,Cam Atkinson,away,Columbus Blue Jackets,Anaheim Ducks,R,13.683333333333,0,0,0,0.2,0,0,0,0,0,1,0,0.64,0.48,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.147133333333344,0.012866666666656,0.1,0.0,0.31695833333334,0.3107512499999886,0.7277095833333286,1989-06-05,23.88219178082192,56,0.6942928829226777,0.71362482581645,0.71362482581645,0.6824225120738944,0.6300700160718056,0.6372675658389573,1.002203216694977,0.6314581968502194
2013-04-18,Cam Atkinson,away,Columbus Blue Jackets,Los Angeles Kings,R,17.266666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.26,0.31,20122013,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.347533333333344,0.297533333333344,0.19,0.0,-0.61720833333334,0.7223012500000114,0.2950929166666714,1989-06-05,23.88493150684932,57,0.6950787425822749,0.7001305564906145,0.7001305564906145,0.6406014509378481,0.6336692579181529,0.6438633993180825,1.0021714738762166,0.6350452541578837
2013-04-21,Cam Atkinson,away,Columbus Blue Jackets,San Jose Sharks,R,15.85,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.39,20122013,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2422,0.1722,0.04,0.0,-0.5513750000000001,0.53785125,0.0264762499999999,1989-06-05,23.893150684931506,58,0.6858712622943058,0.6784487954982541,0.6784487954982541,0.6224199228771796,0.6372026545070997,0.650339168299135,1.002077677384335,0.6385265560516072
2013-04-25,Cam Atkinson,away,Columbus Blue Jackets,Dallas Stars,R,14.083333333333,2,0,0,1.26,3,0,0,0,0,1,0,1.23,1.15,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,0.7243333333333439,-0.6443333333333439,2.28,0.0,0.6777083333333399,-0.8145687500000113,2.1431395833333284,1989-06-05,23.90410958904109,59,0.6709505877876905,0.7255126142353044,0.7255126142353044,0.7079913853268727,0.6406706387564659,0.656695422399161,1.001955949275486,0.6419237580281667
2013-04-27,Cam Atkinson,home,Columbus Blue Jackets,Nashville Predators,R,16.316666666667,1,1,0,1.22,1,0,0,0,0,1,0,0.75,0.44,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.1728666666666559,0.137133333333344,2.11,0.0,0.3330416666666599,0.4688112500000114,2.911852916666671,1989-06-05,23.90958904109589,60,0.7037699873970534,0.7956560291711703,0.7956560291711703,0.7606083439667595,0.6440738666890542,0.6629330954102777,1.0018965104922544,0.6452953595350168
2013-10-04,Cam Atkinson,home,Columbus Blue Jackets,Calgary Flames,R,12.55,0,0,0,0.08,1,0,0,0,0,0,1,0.28,0.29,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.1765999999999999,0.1666,0.09,0.0,-0.510375,0.1574912499999999,-0.2628837500000001,1989-06-05,24.34794520547945,61,0.7521013040040847,0.7617446293686048,0.7617446293686048,0.8848145115527049,0.6474135858250826,0.6690538714642383,1.0,0.6474135858250826
2013-10-05,Cam Atkinson,away,Columbus Blue Jackets,New York Islanders,R,17.4,0,1,0,0.09,1,0,0,0,0,0,0,0.7,0.54,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.0881999999999999,0.0717999999999999,0.795,0.0,-0.344875,0.3358612499999999,0.7859862499999999,1989-06-05,24.350684931506848,62,0.7228206820597624,0.762520176992727,0.762520176992727,0.9645019148671432,0.6506986790173601,0.675067440605684,1.0,0.6506986790173601
2013-10-10,Cam Atkinson,away,Columbus Blue Jackets,Buffalo Sabres,R,14.833333333333,1,1,0,0.57,0,0,0,0,0,3,1,1.03,1.04,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,2.470333333333344,-0.4703333333333439,0.500333333333344,-0.510333333333344,1.735,0.0,1.78770833333334,-1.0394187500000114,2.4832895833333284,1989-06-05,24.36438356164384,63,0.7245950975232228,0.8175013857618226,0.8175013857618226,1.0499566798101974,0.6539428049253616,0.680988109444133,1.0,0.6539428049253616
2013-10-12,Cam Atkinson,home,Columbus Blue Jackets,Boston Bruins,R,17.65,0,0,0,0.17,0,0,0,0,0,0,0,0.35,0.52,20132014,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2698,0.0998,0.085,0.0,-0.568625,0.37841125,-0.10521375,1989-06-05,24.36986301369863,64,0.7730976014859569,0.7880545736165545,0.7880545736165545,0.8781729833148337,0.6571566030715053,0.6868265816372938,1.0,0.6571566030715053
2013-10-15,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,18.0,1,0,0,0.77,1,0,0,0,0,0,0,0.42,0.38,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2110000000000001,0.2510000000000001,1.185,0.0,-0.5318750000000001,0.6283812500000001,1.28150625,1989-06-05,24.378082191780823,65,0.749437296369105,0.8037844908792093,0.8037844908792093,0.9725504252337628,0.660347860360246,0.6925902512480957,1.0,0.660347860360246
2013-10-17,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,19.683333333333,0,0,0,0.66,0,0,1,0,0,0,1,0.81,0.54,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.1251333333333439,0.144866666666656,0.33,0.15,-0.32179166666666,-0.0235487500000114,0.1346595833333285,1989-06-05,24.383561643835616,66,0.7634724312058004,0.782477097354648,0.782477097354648,0.8353147986032673,0.6635219265799972,0.6982837417672498,1.0,0.6635219265799972
2013-10-19,Cam Atkinson,away,Columbus Blue Jackets,Washington Capitals,R,16.316666666667,0,0,0,0.42,0,0,1,0,0,1,1,0.89,0.41,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,0.3128666666666559,0.167133333333344,0.21,0.15,0.42054166666666,0.0823112500000115,0.8628529166666715,1989-06-05,24.389041095890413,67,0.747251430699869,0.785034023341323,0.785034023341323,0.969006175937746,0.6666820811633897,0.7039093778634636,1.0,0.6666820811633897
2013-10-20,Cam Atkinson,home,Columbus Blue Jackets,Vancouver Canucks,R,14.25,0,0,0,0.41,0,0,0,0,0,0,0,0.76,0.23,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,0.249,0.281,0.205,0.0,-0.244375,0.75513125,0.71575625,1989-06-05,24.39178082191781,68,0.75016935847309,0.7828321982034618,0.7828321982034618,0.9264708517316836,0.6698298586109627,0.7094675994868328,1.0,0.6698298586109627
2013-10-22,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,13.733333333333,1,0,0,0.28,0,0,0,0,0,2,0,0.39,0.39,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,-0.104466666666656,0.104466666666656,0.89,0.0,0.7847083333333399,0.4654612499999885,2.1401695833333285,1989-06-05,24.3972602739726,69,0.7493205349668174,0.8259342343861518,0.8259342343861518,0.9679714265826468,0.6729653380964675,0.714957325666605,1.0,0.6729653380964675
2013-10-25,Cam Atkinson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,19.183333333333,0,0,0,0.7,1,0,0,0,0,0,1,1.11,0.46,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,0.441133333333344,0.208866666666656,0.3999999999999999,0.0,-0.12429166666666,0.0953512499999885,0.3710595833333285,1989-06-05,24.405479452054795,70,0.7829259347814534,0.811501581854301,0.811501581854301,0.9860608021288768,0.6760874014105482,0.7203762737091265,1.0,0.6760874014105482
2013-10-27,Cam Atkinson,home,Columbus Blue Jackets,Anaheim Ducks,R,16.116666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.47,0.04,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.1007333333333441,0.530733333333344,0.15,0.0,-0.4629583333333401,1.1419712500000114,0.8290129166666713,1989-06-05,24.410958904109588,71,0.7731548087141528,0.8120567698262253,0.8120567698262253,0.8994129553362563,0.6791939624338235,0.7257212383481039,1.0,0.6791939624338235
2013-11-01,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,15.266666666667,0,0,0,0.55,1,0,0,0,0,0,1,0.41,0.26,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.133533333333344,0.2835333333333439,0.325,0.0,-0.48345833333334,0.3014012500000114,0.1429429166666713,1989-06-05,24.42465753424657,72,0.7744541130764004,0.7908581408534971,0.7908581408534971,0.8436036334629914,0.682282170660795,0.7309883345998469,1.0,0.682282170660795
2013-11-02,Cam Atkinson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,18.066666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.18,0.28,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4531333333333441,0.353133333333344,0.025,-0.15,-0.6832083333333401,0.8006612500000114,-0.0075470833333286,1989-06-05,24.42739726027397,73,0.7599640883252844,0.7655804506318792,0.7655804506318792,0.8212627379990463,0.6853485908454139,0.7361732075331131,1.0,0.6853485908454139
2013-11-05,Cam Atkinson,home,Columbus Blue Jackets,Ottawa Senators,R,21.033333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.61,0.37,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.1180666666666561,0.3580666666666561,0.13,0.0,-0.47379166666666,0.3116212499999887,-0.0321704166666713,1989-06-05,24.435616438356163,74,0.7427164053159109,0.7403395012439412,0.7403395012439412,0.8921239981709074,0.6883893605473299,0.7412712118013021,1.0,0.6883893605473299
2013-11-07,Cam Atkinson,home,Columbus Blue Jackets,New York Rangers,R,15.666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.93,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.1663333333333441,-0.3736666666666559,0.01,0.0,-0.5039583333333401,-0.8239187499999886,-1.3178770833333286,1989-06-05,24.44109589041096,75,0.7255900622855604,0.6752560073668898,0.6752560073668898,0.7713236387534766,0.6914003200022043,0.7462775696026057,1.0,0.6914003200022043
2013-11-09,Cam Atkinson,home,Columbus Blue Jackets,New York Islanders,R,17.85,1,0,1,0.91,0,0,0,0,0,2,0,0.81,0.2,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.1837999999999999,0.4262000000000001,1.755,0.0,0.964875,0.92925125,3.64912625,1989-06-05,24.446575342465756,76,0.6812371912427043,0.7692411356125693,0.7692411356125693,0.892298161003514,0.694377060264917,0.7511875934852404,1.0,0.694377060264917
2013-11-12,Cam Atkinson,away,Columbus Blue Jackets,Washington Capitals,R,18.266666666667,1,0,0,0.23,2,0,0,0,0,1,1,0.62,0.28,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.019533333333344,0.359533333333344,0.965,0.0,0.2127916666666599,0.3700012500000114,1.5477929166666713,1989-06-05,24.454794520547942,77,0.7445219042889103,0.793833310094946,0.793833310094946,0.936319073718748,0.6973151104528785,0.7559968375360623,1.0,0.6973151104528785
2013-11-14,Cam Atkinson,away,Columbus Blue Jackets,Boston Bruins,R,19.8,0,0,0,0.38,2,0,0,0,0,0,0,0.68,0.35,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.0086,0.3386000000000001,0.29,0.0,-0.405375,0.7409412500000001,0.6255662500000001,1989-06-05,24.46027397260274,78,0.7613868382721972,0.7885208597106674,0.7885208597106674,0.8605076675890215,0.7002101026361017,0.7607011387091274,1.0,0.7002101026361017
2013-11-15,Cam Atkinson,home,Columbus Blue Jackets,Montreal Canadiens,R,17.45,0,0,0,0.21,0,1,0,0,0,0,0,0.37,0.71,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.2434,-0.0965999999999999,0.105,-0.15,-0.5521250000000001,0.0485712500000001,-0.54855375,1989-06-05,24.46301369863014,79,0.7585834193107174,0.7463268350947466,0.7463268350947466,0.8377122350884973,0.703057836257845,0.7652966678809838,1.0,0.703057836257845
2013-11-17,Cam Atkinson,away,Columbus Blue Jackets,Ottawa Senators,R,15.416666666667,0,0,0,0.49,0,0,1,0,0,0,0,0.48,0.69,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.068333333333344,-0.1416666666666559,0.245,0.15,-0.44270833333334,0.0130312500000114,-0.0346770833333285,1989-06-05,24.46849315068493,80,0.7320994655647022,0.7216913896775149,0.7216913896775149,0.85051696355192,0.7058543269570671,0.7697799653160038,1.0,0.7058543269570671
2013-11-19,Cam Atkinson,away,Columbus Blue Jackets,Edmonton Oilers,R,18.633333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.27,0.37,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.381266666666656,0.281266666666656,0.06,0.0,-0.63829166666666,0.2295412499999886,-0.3487504166666714,1989-06-05,24.473972602739725,81,0.7168152220347543,0.6879398361409064,0.6879398361409064,0.831721590561071,0.7085958429109023,0.7741479617842543,1.0,0.7085958429109023
2013-11-20,Cam Atkinson,away,Columbus Blue Jackets,Calgary Flames,R,20.766666666667,0,0,1,0.16,1,0,0,0,0,0,0,0.15,0.75,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.569533333333344,-0.0304666666666559,0.68,0.0,-0.7559583333333401,0.0940012500000114,0.0180429166666714,1989-06-05,24.476712328767125,82,0.6959122067690198,0.666825711890256,0.666825711890256,0.7945582335444674,0.7112789301526486,0.7783979874024998,1.0,0.7112789301526486
2013-11-22,Cam Atkinson,away,Columbus Blue Jackets,Vancouver Canucks,R,16.133333333333,0,0,0,0.42,0,0,0,0,0,0,2,0.08,0.42,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.491266666666656,0.151266666666656,0.21,0.0,-0.70704166666666,-0.3784587500000113,-0.8755004166666713,1989-06-05,24.48219178082192,83,0.6828459673650283,0.6182313469220672,0.7027489542961121,0.7882441228977078,0.7139004282724103,0.7825277701370855,1.0,0.7139004282724103
2013-11-25,Cam Atkinson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,16.25,1,0,0,0.82,0,0,0,0,0,1,0,0.3,0.5,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.2750000000000001,0.075,1.16,0.0,0.0531249999999998,0.36453125,1.5776562499999998,1989-06-05,24.49041095890411,84,0.6532656091511508,0.6484499838509795,0.6917786598205566,0.8073764009432753,0.7164574778407622,0.7865354257595962,1.0,0.7164574778407622
2013-11-27,Cam Atkinson,home,Columbus Blue Jackets,Nashville Predators,R,14.366666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.25,0.26,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.264733333333344,0.254733333333344,0.075,-0.15,-0.5654583333333401,0.2706212500000114,-0.3698370833333286,1989-06-05,24.495890410958904,85,0.6705824507870902,0.6163874903009525,0.6767804026603699,0.7796189465165034,0.7189475208140302,0.7904194408874154,1.0,0.7189475208140302
2013-11-29,Cam Atkinson,home,Columbus Blue Jackets,Edmonton Oilers,R,13.816666666667,0,1,0,0.68,0,0,0,0,0,1,1,0.14,0.13,20132014,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,-0.357133333333344,0.367133333333344,1.04,0.0,0.0017916666666599,0.4728112500000114,1.5146029166666717,1989-06-05,24.5013698630137,86,0.6513785977065055,0.6446609659630925,0.6743826866149902,0.7924372863099592,0.7213682950867139,0.7941786505766935,1.0,0.7213682950867139
2013-11-30,Cam Atkinson,away,Columbus Blue Jackets,Boston Bruins,R,15.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.21,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.385266666666656,0.345266666666656,0.005,0.0,-0.64079166666666,0.8364412499999887,0.2006495833333287,1989-06-05,24.504109589041096,87,0.6670817976496249,0.6306885233029202,0.6720685362815857,0.7404186917781604,0.7237178242560169,0.7978122117694224,1.0,0.7237178242560169
2013-12-03,Cam Atkinson,home,Columbus Blue Jackets,Tampa Bay Lightning,R,12.083333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.3,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.2916666666666559,0.141666666666656,0.1,0.0,-0.58229166666666,0.5620312499999887,0.0797395833333286,1989-06-05,24.51232876712329,88,0.6587327355768811,0.6133554107584273,0.674446165561676,0.7535749040121699,0.7259944035588902,0.8013195737334269,1.0,0.7259944035588902
2013-12-06,Cam Atkinson,home,Columbus Blue Jackets,Minnesota Wild,R,15.816666666667,1,0,0,0.43,0,0,0,0,0,1,0,0.68,0.19,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,0.118866666666656,0.371133333333344,0.965,0.0,0.2992916666666599,0.8767112500000114,2.1410029166666718,1989-06-05,24.52054794520548,89,0.6484936702417495,0.6614041841845409,0.6715197563171387,0.7246449736431012,0.7281965828365786,0.8047004464774821,1.0,0.7281965828365786
2013-12-09,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,17.583333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.5,0.41,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.1176666666666561,0.2076666666666561,0.095,0.0,-0.4735416666666601,0.5631312499999888,0.1845895833333286,1989-06-05,24.528767123287672,90,0.6745752659907686,0.6464104715365959,0.6522883772850037,0.698539077761427,0.7303231472780984,0.8079547679761271,1.0,0.7303231472780984
