Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-18,Patrick Dwyer,away,Carolina Hurricanes,Boston Bruins,R,20.433333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.2,0.35,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.5088666666666561,0.3588666666666561,0.105,0.0,-0.71804166666666,0.7626012499999887,0.1495595833333286,1983-06-22,28.34246575342466,157,0.1535382702789181,0.1891657533108328,0.1576182395219802,0.1796561788213473,0.1185556436609658,0.1279252001056644,1,0.1185556436609658
2011-10-21,Patrick Dwyer,away,Carolina Hurricanes,St Louis Blues,R,19.033333333333,0,1,0,0.09,0,0,0,0,0,2,0,0.69,1.0,20112012,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.335933333333344,0.6640666666666561,0.0259333333333438,-0.3359333333333438,0.745,0.0,0.8662083333333398,-0.3902787500000112,1.220929583333329,1983-06-22,28.350684931506848,158,0.1534841331649696,0.2214987712748738,0.1523853689432144,0.1750327970958596,0.1192668106860162,0.1292777524014972,1,0.1192668106860162
2011-10-22,Patrick Dwyer,away,Carolina Hurricanes,Winnipeg Jets,R,14.783333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.05,0.11,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.478066666666656,0.418066666666656,0.05,-0.01,-0.69879166666666,0.9773712499999886,0.3185795833333286,1983-06-22,28.353424657534248,159,0.1678948196853973,0.2245410438002168,0.1556867361068725,0.1854321731377727,0.1200023139428184,0.1306502422684398,1,0.1200023139428184
2011-10-25,Patrick Dwyer,home,Carolina Hurricanes,Ottawa Senators,R,15.166666666667,0,0,0,0.23,1,0,0,1,0,0,0,0.36,0.67,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.180333333333344,-0.129666666666656,0.165,0.01,-0.51270833333334,0.0384812500000113,-0.2992270833333286,1983-06-22,28.36164383561644,160,0.1699057745594646,0.2081274898168306,0.1642190217971801,0.2034458470206576,0.1207621698716805,0.1320369791358736,1,0.1207621698716805
2011-10-28,Patrick Dwyer,home,Carolina Hurricanes,Chicago Blackhawks,R,17.433333333333,0,0,0,0.05,3,1,0,0,0,0,0,0.39,1.09,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.222866666666656,-0.477133333333344,0.175,-0.15,-0.5392916666666601,-0.5979987500000116,-1.1122904166666716,1983-06-22,28.36986301369863,161,0.1636924347265934,0.1667490716975853,0.1619362086057663,0.1831240174769558,0.1215494090904713,0.133437930392321,1,0.1215494090904713
2011-10-29,Patrick Dwyer,away,Carolina Hurricanes,Philadelphia Flyers,R,15.183333333333,0,0,0,0.13,0,1,0,1,0,0,1,0.28,0.68,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.260866666666656,-0.139133333333344,0.065,-0.1399999999999999,-0.56304166666666,-0.4154487500000116,-1.0534904166666714,1983-06-22,28.372602739726027,162,0.1469193107459085,0.1285100706928684,0.1562219709157943,0.1796497578631185,0.1223710386442312,0.1348602611233418,1,0.1223710386442312
2011-11-01,Patrick Dwyer,home,Carolina Hurricanes,Tampa Bay Lightning,R,16.6,0,0,0,0.23,3,0,0,1,0,0,1,0.34,0.53,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.2462,0.0562,0.265,0.01,-0.553875,-0.11199875,-0.39087375,1983-06-22,28.38082191780822,163,0.131314984493257,0.1122340240305053,0.1416227519512176,0.1636136624416608,0.1232352636893273,0.1363135706292141,1,0.1232352636893273
2011-11-04,Patrick Dwyer,home,Carolina Hurricanes,Washington Capitals,R,16.383333333333,0,0,0,0.06,3,0,1,0,0,0,1,0.11,0.31,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.469266666666656,0.269266666666656,0.18,0.15,-0.6932916666666601,0.2545912499999886,-0.1087004166666714,1983-06-22,28.389041095890413,164,0.1245760915395889,0.1053105664303506,0.1268759220838546,0.1383408375311995,0.1241422590516411,0.1377945584775605,1,0.1241422590516411
2011-11-06,Patrick Dwyer,home,Carolina Hurricanes,Dallas Stars,R,18.45,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.37,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3054,0.2754000000000001,0.02,0.0,-0.590875,0.66077125,0.08989625,1983-06-22,28.39452054794521,165,0.1215871448304026,0.1048275264856212,0.1284279525279998,0.1504710145171172,0.1250900703241306,0.1392969490673554,1,0.1250900703241306
2011-11-08,Patrick Dwyer,away,Carolina Hurricanes,New Jersey Devils,R,16.666666666667,0,0,0,0.16,0,0,1,1,0,0,2,0.01,0.45,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.578333333333344,0.138333333333344,0.08,0.16,-0.76145833333334,-0.4112187499999887,-0.9326770833333288,1983-06-22,28.4,166,0.121184715903905,0.0723152017909065,0.1290456354618072,0.1496164672751029,0.1260762535985438,0.1408141932664366,1,0.1260762535985438
2011-11-11,Patrick Dwyer,away,Carolina Hurricanes,New York Rangers,R,15.633333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.48,0.64,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.075266666666656,-0.0847333333333439,0.205,0.0,-0.44704166666666,0.1054412499999886,-0.1366004166666714,1983-06-22,28.40821917808219,167,0.1079200876534253,0.0657684155874779,0.1254104524850845,0.1451845148522564,0.1270978140680903,0.1423393284951647,1,0.1270978140680903
2011-11-12,Patrick Dwyer,home,Carolina Hurricanes,Pittsburgh Penguins,R,13.6,0,0,0,0.17,1,1,1,1,0,0,0,0.4,0.53,20112012,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.0901999999999999,-0.0398,0.135,0.01,-0.456375,0.2229012499999999,-0.08847375,1983-06-22,28.410958904109588,168,0.1048634065999698,0.0609349384297071,0.113659992814064,0.129857791275285,0.1281504252425043,0.1438632763192892,1,0.1281504252425043
2011-11-14,Patrick Dwyer,home,Carolina Hurricanes,Philadelphia Flyers,R,12.533333333333,2,0,0,0.4,0,0,0,3,1,0,1,0.11,0.29,20112012,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.346066666666656,0.1660666666666559,1.7,0.02,-0.61629166666666,0.1569212499999885,1.2606295833333283,1983-06-22,28.416438356164385,169,0.1024718896418547,0.0985296386524061,0.1109794154763221,0.1250521462500728,0.1292263306481919,0.1453702892032474,1,0.1292263306481919
2011-11-16,Patrick Dwyer,away,Carolina Hurricanes,Montreal Canadiens,R,12.916666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.36,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.418333333333344,0.108333333333344,0.0,0.01,-0.66145833333334,0.4885312500000114,-0.1629270833333286,1983-06-22,28.421917808219177,170,0.1166763313585432,0.090336409390702,0.1108120381832122,0.1232996870493364,0.1303166481914235,0.1468431064080709,1,0.1303166481914235
2011-11-18,Patrick Dwyer,home,Carolina Hurricanes,Buffalo Sabres,R,13.35,0,0,0,0.25,0,0,0,1,1,0,0,0.47,0.2,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0122,0.2822,0.125,0.0,-0.407625,0.7753512499999999,0.4927262499999999,1983-06-22,28.42739726027397,171,0.113275833640877,0.1029460215818491,0.1109761595726013,0.1256364231384014,0.1314121050640201,0.1482647198276841,1,0.1314121050640201
2011-11-20,Patrick Dwyer,home,Carolina Hurricanes,Toronto Maple Leafs,R,18.3,0,0,0,0.31,0,0,0,0,0,0,0,0.56,0.59,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.0806,0.0506,0.155,0.0,-0.450375,0.28164125,-0.0137337499999999,1983-06-22,28.432876712328767,172,0.1178524328313458,0.0992896547922833,0.1110263988375663,0.1286925953800425,0.1325031184137211,0.1496186236856176,1,0.1325031184137211
2011-11-21,Patrick Dwyer,away,Carolina Hurricanes,Philadelphia Flyers,R,18.05,0,0,0,0.21,2,0,0,0,1,0,0,0.45,0.68,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.1826,-0.0474,0.205,-0.01,-0.514125,0.1200912499999999,-0.19903375,1983-06-22,28.435616438356163,173,0.1162783435855977,0.0899411746864103,0.1112169697880745,0.1232549643700921,0.1335799697507237,0.1508891670090229,1,0.1335799697507237
2011-11-23,Patrick Dwyer,home,Carolina Hurricanes,Montreal Canadiens,R,13.75,0,1,0,0.16,2,0,1,0,0,1,1,0.41,0.57,20112012,0.495,0.495,0.495,0.495,0.505,-0.505,-0.085,-0.0749999999999999,0.8799999999999999,0.15,0.1718749999999999,-0.2774687499999999,0.92440625,1983-06-22,28.44109589041096,174,0.1125439991206867,0.116090553286193,0.1133996769785881,0.1243476324890363,0.134633068074051,0.1520619963287401,1,0.134633068074051
2011-11-25,Patrick Dwyer,home,Carolina Hurricanes,Winnipeg Jets,R,13.733333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.41,0.85,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.084466666666656,-0.3555333333333439,0.17,0.0,-0.45279166666666,-0.3165387500000114,-0.5993304166666714,1983-06-22,28.446575342465756,175,0.1220825222707092,0.0936716465738222,0.11402328312397,0.1324829410219709,0.1356532959834463,0.1531245758515559,1,0.1356532959834463
2011-11-27,Patrick Dwyer,away,Carolina Hurricanes,Ottawa Senators,R,14.133333333333,1,0,0,0.14,2,0,2,0,0,1,1,0.35,0.41,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.1572666666666561,0.0972666666666561,0.92,0.3,0.1267083333333399,0.0076412499999887,1.3543495833333288,1983-06-22,28.45205479452055,176,0.1136734434182981,0.1331770498777351,0.1217558458447456,0.1413194846935336,0.1366323977747139,0.1540667750640537,1,0.1366323977747139
2011-11-29,Patrick Dwyer,home,Carolina Hurricanes,Florida Panthers,R,13.066666666667,0,0,0,0.39,0,1,0,0,0,0,0,1.02,0.08,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.546866666666656,0.393133333333344,0.195,-0.15,-0.05820833333334,0.9696612500000114,0.9564529166666712,1983-06-22,28.457534246575342,177,0.1280226705865439,0.1589757213137246,0.1167510896921157,0.1300435293312337,0.1375631328316753,0.1548815350891882,1,0.1375631328316753
2011-12-01,Patrick Dwyer,home,Carolina Hurricanes,New York Rangers,R,14.716666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.25,0.08,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.275933333333344,0.445933333333344,0.055,0.0,0.0525416666666599,1.0260912500000114,1.1336329166666714,1983-06-22,28.46301369863014,178,0.1375302665681111,0.1895181440011241,0.1288263499736786,0.1423505131111971,0.1384399424286885,0.1555654633957556,1,0.1384399424286885
2011-12-03,Patrick Dwyer,home,Carolina Hurricanes,Pittsburgh Penguins,R,14.016666666667,0,1,0,0.13,1,1,0,0,0,0,0,0.31,0.89,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.193533333333344,-0.3864666666666559,0.815,-0.15,-0.5209583333333401,-0.3748487499999885,-0.2308070833333286,1983-06-22,28.46849315068493,179,0.148875199141992,0.1763465995355927,0.1468914747238159,0.1606859777143827,0.1392597178083052,0.1561193776140352,1,0.1392597178083052
2011-12-06,Patrick Dwyer,away,Carolina Hurricanes,Calgary Flames,R,16.716666666667,0,0,0,0.2,2,0,1,0,0,1,1,0.6,0.23,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.0100666666666558,0.3599333333333441,0.2,0.15,0.2312916666666599,0.4019912500000114,0.9832829166666712,1983-06-22,28.476712328767125,180,0.144583405396251,0.2016331847523717,0.1496128886938095,0.1662048600836872,0.140022381113249,0.156548886373415,1,0.140022381113249
2011-12-07,Patrick Dwyer,away,Carolina Hurricanes,Edmonton Oilers,R,16.85,1,0,0,1.34,0,0,1,0,0,1,1,0.57,0.38,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,-0.0242000000000001,0.2142,1.42,0.15,0.2098749999999999,0.15155125,1.93142625,1983-06-22,28.47945205479452,181,0.1540110257863913,0.2558388615932525,0.1429514288902282,0.1613939441587915,0.1407315060701547,0.1568650092298406,1,0.1407315060701547
2011-12-09,Patrick Dwyer,away,Carolina Hurricanes,Winnipeg Jets,R,13.85,0,0,0,0.13,1,0,0,0,0,1,2,0.25,1.39,20112012,0.4982,0.4982,0.4982,0.4982,0.5018,-1.5018,-0.2481999999999999,-0.8917999999999999,0.115,0.0,0.069875,-2.10554875,-1.92067375,1983-06-22,28.484931506849318,182,0.1738057602832295,0.1876345980849317,0.1577799618244171,0.1778586516122141,0.1413950011037327,0.1570848681409655,1,0.1413950011037327
2011-12-13,Patrick Dwyer,away,Carolina Hurricanes,Toronto Maple Leafs,R,20.083333333333,0,0,0,0.05,2,0,0,0,1,0,0,0.16,0.47,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.5376666666666561,0.2276666666666561,0.125,-0.01,-0.73604166666666,0.5466312499999888,-0.0744104166666712,1983-06-22,28.495890410958904,183,0.1506496056142209,0.1794230324066013,0.163890466094017,0.1857823636061507,0.1420258914543793,0.1572325052961892,1,0.1420258914543793
2011-12-15,Patrick Dwyer,home,Carolina Hurricanes,Vancouver Canucks,R,14.583333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.32,0.19,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.201666666666656,0.331666666666656,0.125,0.0,-0.5260416666666601,0.3970312499999886,-0.0040104166666714,1983-06-22,28.5013698630137,184,0.148169942549593,0.1736748789909989,0.1515848785638809,0.1633560710896619,0.1426426178607641,0.1573389666695034,1,0.1426426178607641
2011-12-18,Patrick Dwyer,away,Carolina Hurricanes,Florida Panthers,R,15.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.24,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.477933333333344,0.317933333333344,0.05,0.0,-0.69870833333334,0.7882912500000114,0.1395829166666714,1983-06-22,28.50958904109589,185,0.1465052509835832,0.1726065584382356,0.1404831856489181,0.1551315314673862,0.1432564464107587,0.1574236288114592,1,0.1432564464107587
2011-12-21,Patrick Dwyer,home,Carolina Hurricanes,Phoenix Coyotes,R,13.416666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.41,0.08,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.074333333333344,0.404333333333344,0.075,0.0,0.1785416666666599,0.9816312500000114,1.2351729166666714,1983-06-22,28.51780821917808,186,0.1464299219374863,0.2059035828920572,0.1415163576602935,0.1534278717727406,0.1438681369612717,0.1574899468388389,1,0.1438681369612717
2011-12-23,Patrick Dwyer,home,Carolina Hurricanes,Ottawa Senators,R,16.533333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.37,0.5,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.214066666666656,0.084066666666656,0.05,0.0,-0.53379166666666,-0.0632787500000112,-0.5470704166666713,1983-06-22,28.523287671232875,187,0.1582166857950666,0.1823080854949677,0.1481658220291137,0.1668918671682221,0.1444778433398174,0.1575403639247747,1,0.1444778433398174
2011-12-26,Patrick Dwyer,home,Carolina Hurricanes,New Jersey Devils,R,13.566666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.27,0.34,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.219133333333344,0.149133333333344,0.165,0.0,-0.5369583333333401,0.5447612500000114,0.1728029166666713,1983-06-22,28.53150684931507,188,0.1506344253108663,0.1820102278182256,0.1546516567468643,0.1703562991913079,0.1450855469217692,0.1575769959375852,1,0.1450855469217692
2012-01-07,Patrick Dwyer,away,Carolina Hurricanes,Nashville Predators,R,14.316666666667,0,0,0,0.2,1,0,1,0,0,0,0,0.24,0.43,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.273133333333344,0.083133333333344,0.15,0.15,-0.57070833333334,0.4174112500000114,0.1467029166666714,1983-06-22,28.56438356164384,189,0.1508715544893085,0.180903824612413,0.1582262367010116,0.1735735483072217,0.1456910596478139,0.1576016789832915,1,0.1456910596478139
2012-01-10,Patrick Dwyer,home,Carolina Hurricanes,Philadelphia Flyers,R,18.35,0,0,0,0.31,1,0,1,0,0,0,0,0.76,0.5,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.1177999999999999,0.1422000000000001,0.205,0.15,-0.3263750000000001,0.4363512500000001,0.46497625,1983-06-22,28.572602739726022,190,0.150826424810761,0.189805621669867,0.1558090150356292,0.1637083538816588,0.1462927780897314,0.1576140883411822,1,0.1462927780897314
2012-01-12,Patrick Dwyer,away,Carolina Hurricanes,Tampa Bay Lightning,R,16.233333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.4,0.32,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.174466666666656,0.254466666666656,0.21,0.0,-0.5090416666666601,0.6699612499999886,0.3709195833333286,1983-06-22,28.578082191780823,191,0.1542100980534104,0.1954810726884262,0.1581344902515411,0.1732932407505529,0.1468845085419,0.157607160664564,1,0.1468845085419
2012-01-14,Patrick Dwyer,home,Carolina Hurricanes,Boston Bruins,R,18.616666666667,1,0,0,0.7,1,0,0,0,0,1,1,1.17,0.29,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,0.5192666666666559,0.360733333333344,1.15,0.0,0.5495416666666598,0.3649712500000114,2.064512916666672,1983-06-22,28.583561643835612,192,0.1565281162725089,0.254049693859406,0.1590504199266433,0.1583785083994069,0.1474601436302933,0.157574737589866,1,0.1474601436302933
2012-01-15,Patrick Dwyer,away,Carolina Hurricanes,Washington Capitals,R,17.483333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.99,0.2,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.3755333333333439,0.414466666666656,0.12,0.15,-0.16529166666666,0.9167112499999884,1.0214195833333286,1983-06-22,28.58630136986301,193,0.1767971609242571,0.2780962513840616,0.1628790497779846,0.1753814055964096,0.1480149060856873,0.1575133665999584,1,0.1480149060856873
2012-01-17,Patrick Dwyer,away,Carolina Hurricanes,Pittsburgh Penguins,R,18.516666666667,0,0,0,0.26,2,0,1,0,0,0,0,0.35,0.74,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.2975333333333441,-0.0924666666666559,0.23,0.15,-0.58595833333334,0.0340512500000114,-0.1719070833333286,1983-06-22,28.59178082191781,194,0.1856922814299644,0.2639948018432734,0.1776898205280304,0.1827528989404442,0.1485452327398426,0.1574219131930335,1,0.1485452327398426
2012-01-20,Patrick Dwyer,home,Carolina Hurricanes,Washington Capitals,R,17.166666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.63,0.74,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.0256666666666559,-0.1356666666666559,0.12,0.15,-0.38395833333334,-0.0121187499999885,-0.1260770833333285,1983-06-22,28.6,195,0.1819513773923556,0.2517713870189548,0.184656023979187,0.1977324676421073,0.1490486854861769,0.1573012020124322,1,0.1490486854861769
2012-01-21,Patrick Dwyer,away,Carolina Hurricanes,New York Islanders,R,15.383333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.6,0.71,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.0527333333333439,-0.1627333333333439,0.14,0.0,-0.36704166666666,-0.0221087500000113,-0.2491504166666713,1983-06-22,28.6027397260274,196,0.1787442820974224,0.2360743486263726,0.1771332919597625,0.191583229453806,0.1495238738980372,0.1571536616708381,1,0.1495238738980372
2012-01-23,Patrick Dwyer,home,Carolina Hurricanes,Winnipeg Jets,R,16.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.74,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.298333333333344,-0.1516666666666559,0.05,0.0,-0.5864583333333401,-0.0292187499999886,-0.5656770833333287,1983-06-22,28.60821917808219,197,0.1743267481763722,0.2109504275941607,0.1749683022499084,0.1863560182181035,0.1499703789541294,0.1569829581022335,1,0.1499703789541294
