Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-15,Robert Hagg,home,Philadelphia Flyers,Pittsburgh Penguins,D,15.566666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.7,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.123133333333344,-0.1468666666666559,0.0,0.0,-0.215133333333344,-0.3398708333333178,-0.5550041666666619,1995-02-08,25.95342465753425,203,0.1357150387159772,0.2426390765943177,0.1161373853683471,0.1422820804562591,0.0660183958213196,0.0632174683397579,1.0,0.0660183958213196
2021-01-18,Robert Hagg,home,Philadelphia Flyers,Buffalo Sabres,D,16.383333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.28,0.6,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.299266666666656,-0.0207333333333439,0.065,0.0,-0.881266666666656,-0.6473041666666817,-1.4635708333333377,1995-02-08,25.96164383561644,204,0.1230869494237018,0.1891728496875579,0.1333455294370651,0.1484114186800357,0.067295737633329,0.0634731443043114,1.0,0.067295737633329
2021-01-19,Robert Hagg,home,Philadelphia Flyers,Buffalo Sabres,D,18.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.88,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.135266666666656,-0.244733333333344,0.0,-0.15,-0.5852666666666559,-0.0608041666666818,-0.7960708333333378,1995-02-08,25.964383561643835,205,0.0944390390635944,0.1582990081768036,0.1267032623291015,0.1322492535080512,0.0685519090063037,0.0637268284264301,1.0,0.0685519090063037
2021-01-21,Robert Hagg,away,Philadelphia Flyers,Boston Bruins,D,16.116666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.29,1.31,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.2807333333333441,-0.739266666666656,0.11,0.0,-0.4567333333333441,-1.7175708333333175,-2.0643041666666617,1995-02-08,25.96986301369863,206,0.0786159553108318,0.0886509712492234,0.104981355369091,0.1127457186609069,0.0698008091446001,0.0639968441066808,1.0,0.0698008091446001
2021-01-23,Robert Hagg,away,Philadelphia Flyers,Boston Bruins,D,16.45,0,0,0,0.02,1,0,0,0,0,0,1,0.23,0.36,20202021,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.3514,0.2214,0.06,0.0,-0.9634,0.4827625000000002,-0.4206374999999998,1995-02-08,25.975342465753425,207,0.0410635209334968,0.0726917852245353,0.0699691250920295,0.0730523411934677,0.0710663884239869,0.0643156256253537,1.0,0.0710663884239869
2021-01-26,Robert Hagg,away,Philadelphia Flyers,New Jersey Devils,D,16.883333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.41,0.62,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.1852666666666561,-0.0247333333333439,0.105,0.0,-0.6892666666666561,-0.0953041666666816,-0.6795708333333378,1995-02-08,25.983561643835618,208,0.0330821507119041,0.0491187058287628,0.0414582192897796,0.0428090950013696,0.0724321245298635,0.0647947935172324,1.0,0.0724321245298635
2021-01-31,Robert Hagg,home,Philadelphia Flyers,New York Islanders,D,13.7,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.27,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.2034,0.2234,0.03,0.0,-0.7794000000000001,0.5632625,-0.1861375,1995-02-08,25.997260273972604,209,0.0209036018590413,0.0417466625675272,0.0360652208328247,0.0377922079577374,0.0739771275190286,0.0655448703246525,1.0,0.0739771275190286
2021-02-05,Robert Hagg,home,Philadelphia Flyers,Boston Bruins,D,13.683333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.32,0.18,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.172866666666656,0.312866666666656,0.11,0.0,-0.730866666666656,0.7694958333333181,0.148629166666662,1995-02-08,26.01095890410959,210,0.0173921278454545,0.0450959572421816,0.0064871460199356,0.0066300161716364,0.0757494783314284,0.0666400282416393,1.0,0.0757494783314284
2021-02-07,Robert Hagg,away,Philadelphia Flyers,Washington Capitals,D,12.95,1,0,0,0.15,1,0,0,0,0,1,1,0.27,0.81,20202021,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,-0.1993999999999999,-0.3406,0.875,0.0,-0.3873999999999999,-0.7132374999999997,-0.2256374999999997,1995-02-08,26.016438356164382,211,0.01960145619438,0.0366121923773249,0.0108549213036894,0.0116207050540151,0.0777718071418314,0.0681238755748835,1.0,0.0777718071418314
2021-02-18,Robert Hagg,home,Philadelphia Flyers,New York Rangers,D,12.75,0,0,0,0.01,1,2,0,0,0,0,0,0.07,0.28,20202021,0.463,0.463,0.463,0.463,-0.463,0.463,-0.393,0.183,0.055,-0.3,-1.101,1.0715625,-0.2744375000000001,1995-02-08,26.046575342465754,212,0.0155260281859115,0.0268650697919802,0.0107005750760436,0.0109782028173316,0.080045985128842,0.0700142149052963,1.0,0.080045985128842
2021-02-21,Robert Hagg,away,Philadelphia Flyers,Boston Bruins,D,15.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.22,0.59,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3448666666666561,-0.0251333333333438,0.005,0.0,-0.962866666666656,-0.0700041666666817,-1.027870833333338,1995-02-08,26.054794520547944,213,0.0106872432210372,-0.0061863668757766,0.012208629399538,0.012370900028755,0.0825572195052652,0.072307137602399,1.0,0.0825572195052652
2021-02-24,Robert Hagg,home,Philadelphia Flyers,New York Rangers,D,15.75,0,0,0,0.0,0,0,1,0,0,0,0,0.36,0.37,20202021,0.559,0.559,0.559,0.559,-0.559,0.559,-0.199,0.189,0.0,0.15,-0.7330000000000001,1.0025625000000002,0.4195625000000001,1995-02-08,26.063013698630137,214,-0.0064555633430015,0.007154992290679,0.0083224214613437,0.0084557229321184,0.085277479931129,0.0749803051410973,1.0,0.085277479931129
2021-02-27,Robert Hagg,away,Philadelphia Flyers,Buffalo Sabres,D,14.816666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.51,0.59,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.0191333333333439,-0.0608666666666559,0.025,-0.15,-0.463133333333344,0.4536291666666822,-0.1345041666666618,1995-02-08,26.07123287671233,215,0.0005013275518354,0.0027159304055847,-0.0020023656543344,-0.002076564783407,0.0881676106630535,0.077994172391081,1.0,0.0881676106630535
2021-02-28,Robert Hagg,away,Philadelphia Flyers,Buffalo Sabres,D,14.9,0,1,0,0.13,2,0,0,0,0,1,0,0.66,0.4,20202021,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.1281999999999999,0.1318,0.8649999999999999,0.0,0.1741999999999999,0.8944625,1.9336625,1995-02-08,26.07397260273973,216,-0.0016801483746034,0.0632244830361712,0.0134273134171962,0.0139768283124718,0.0911822803518436,0.081297844019328,1.0,0.0911822803518436
2021-03-02,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.583333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.54,0.5,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.0183333333333439,0.021666666666656,0.08,0.0,-0.0076666666666559,0.6498958333333182,0.7222291666666623,1995-02-08,26.07945205479452,217,0.0291525199863561,0.0838751925900486,0.0028541982173919,0.0029525256590885,0.0942735164905101,0.0848336378925756,1.0,0.0942735164905101
2021-03-04,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.2,0,0,0,0.05,1,0,0,0,0,1,1,0.61,0.9,20202021,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,0.1006,-0.3906,0.075,0.0,0.1166000000000001,-0.8627374999999999,-0.6711374999999997,1995-02-08,26.084931506849315,218,0.040061944627014,0.0602159574126299,0.0381949134171009,0.0392971409557366,0.097392399802715,0.0885393768630813,1.0,0.097392399802715
2021-03-06,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.483333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.79,0.02,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.2715333333333439,0.498466666666656,0.05,0.0,0.3955333333333437,1.749295833333318,2.1948291666666617,1995-02-08,26.09041095890411,219,0.0289992428444049,0.1271066379167774,0.0380024313926696,0.0389744872411501,0.1004898636631981,0.0923498197613266,1.0,0.1004898636631981
2021-03-09,Robert Hagg,home,Philadelphia Flyers,Buffalo Sabres,D,8.4666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.36,20202021,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.0040666666666656,-0.0340666666666655,0.03,0.0,-0.5479333333333344,0.6905291666666684,0.172595833333334,1995-02-08,26.0986301369863,220,0.062297616006211,0.1285320966587348,0.0365422293543815,0.0383879057575575,0.1035165117120617,0.0961971219861562,1.0,0.1035165117120617
2021-03-11,Robert Hagg,home,Philadelphia Flyers,Washington Capitals,D,16.116666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.2,0.13,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3707333333333441,0.4407333333333441,0.07,0.0,-0.6007333333333441,1.571429166666682,1.0406958333333378,1995-02-08,26.10410958904109,221,0.063977153934901,0.157115844724499,0.0469688437879085,0.0472250733030068,0.1064266455307973,0.1000172876905513,1.0,0.1064266455307973
2021-03-17,Robert Hagg,away,Philadelphia Flyers,New York Rangers,D,6.2,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.22,20202021,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.0266,0.0334,0.0,0.0,-0.5554,0.9082625,0.3528625000000001,1995-02-08,26.12054794520548,222,0.0786819970440705,0.163249801345795,0.0476949177682399,0.0471795131096351,0.1091953759311835,0.1037733617785345,1.0,0.1091953759311835
2021-04-08,Robert Hagg,away,Philadelphia Flyers,New York Islanders,D,22.05,0,0,0,0.5,3,1,0,0,0,1,0,1.4,0.55,20202021,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,0.6393999999999999,0.2106,0.4,-0.15,1.1293999999999995,0.8783625,2.2577625,1995-02-08,26.18082191780822,223,0.0827947898079991,0.228883870036409,0.0753232613205909,0.0685929749293607,0.1118071157499228,0.107438866914174,1.0,0.1118071157499228
2021-04-10,Robert Hagg,home,Philadelphia Flyers,Boston Bruins,D,19.6,0,1,0,0.03,1,0,0,0,0,1,0,0.31,0.43,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.3722000000000001,0.2522000000000001,0.765,0.0,-0.5362000000000001,1.0416625000000002,1.2704625,1995-02-08,26.186301369863013,224,0.1162949628450098,0.2615229847594382,0.0925650522112846,0.0897927126380011,0.1142505882610847,0.1109907319587554,1.0,0.1142505882610847
2021-04-11,Robert Hagg,home,Philadelphia Flyers,Buffalo Sabres,D,15.866666666667,0,0,0,0.02,3,1,1,0,0,0,2,0.79,0.4,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,0.2272666666666559,0.162733333333344,0.16,0.0,-0.0487333333333441,-0.2110708333333177,-0.0998041666666619,1995-02-08,26.18904109589041,225,0.1338684269171214,0.2502003658910876,0.1137882843613624,0.1157816789640628,0.116537499013227,0.1144290770249508,1.0,0.116537499013227
2021-04-13,Robert Hagg,away,Philadelphia Flyers,Washington Capitals,D,16.933333333333,0,0,0,0.02,0,1,0,0,0,1,2,0.51,0.54,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,-0.0868666666666559,0.0568666666666559,0.01,-0.15,-0.130866666666656,-0.4840041666666819,-0.7548708333333379,1995-02-08,26.194520547945206,226,0.1303572722227696,0.2187052578504919,0.1317519545555114,0.126137919254871,0.1187426921982219,0.1178195050760181,1.0,0.1187426921982219
2021-04-15,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,15.083333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.67,0.22,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.1323333333333439,0.3176666666666561,0.005,0.0,-0.215666666666656,0.7418958333333182,0.5312291666666622,1995-02-08,26.2,227,0.1172034067008116,0.2284985679304431,0.1274522989988327,0.1215972724375293,0.1209229258493869,0.1212043366785372,1.0,0.1209229258493869
2021-04-18,Robert Hagg,home,Philadelphia Flyers,New York Islanders,D,19.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,1.22,0.78,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.5484666666666559,-0.1084666666666559,0.02,0.0,0.5304666666666558,0.2213291666666821,0.7717958333333379,1995-02-08,26.208219178082192,228,0.1232883028274387,0.2455234362667197,0.1169522106647491,0.107359273496422,0.1231035400813053,0.1245884947129232,1.0,0.1231035400813053
2021-04-22,Robert Hagg,away,Philadelphia Flyers,New York Rangers,D,17.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.75,0.47,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.130733333333344,0.149266666666656,0.05,0.0,-0.1692666666666559,0.2841958333333181,0.1649291666666621,1995-02-08,26.21917808219178,229,0.1327344565332076,0.2429979187076732,0.1318081170320511,0.1246933246768107,0.1252869050682193,0.1279494008829548,1.0,0.1252869050682193
2021-04-23,Robert Hagg,away,Philadelphia Flyers,New York Rangers,D,17.266666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.32,0.64,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.287533333333344,-0.0324666666666559,0.05,0.0,-0.845533333333344,-0.1236708333333178,-0.9192041666666618,1995-02-08,26.221917808219175,230,0.1332001626400482,0.2065789313785514,0.1284468472003936,0.1214325500215659,0.1274594083888046,0.1312456750843166,1.0,0.1274594083888046
2021-04-25,Robert Hagg,home,Philadelphia Flyers,New Jersey Devils,D,18.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.7,0.48,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.0519333333333438,0.1680666666666561,0.01,0.0,-0.2780666666666563,0.8775958333333183,0.609529166666662,1995-02-08,26.22739726027397,231,0.118165631441809,0.2192058568278906,0.125326782464981,0.1206166218001331,0.1295973604698997,0.1344250535744397,1.0,0.1295973604698997
2021-04-27,Robert Hagg,away,Philadelphia Flyers,New Jersey Devils,D,16.083333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.56,0.42,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.009666666666656,0.1496666666666561,0.6000000000000001,0.0,-0.023666666666656,0.9028958333333182,1.4792291666666624,1995-02-08,26.232876712328768,232,0.1251124213756931,0.2586901865861802,0.1147204712033271,0.1100584037142212,0.13167225362892,0.1374322667511254,1.0,0.13167225362892
2021-05-01,Robert Hagg,home,Philadelphia Flyers,New Jersey Devils,D,16.433333333333,0,0,0,0.03,3,0,0,0,0,0,2,0.43,0.35,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.1508666666666561,0.2308666666666561,0.165,0.0,-0.6428666666666562,-0.0700041666666817,-0.5478708333333379,1995-02-08,26.24383561643836,233,0.1440609280701308,0.2334156379158104,0.1305916458368301,0.1248181689205991,0.1336549821276946,0.1402165538188301,1.0,0.1336549821276946
2021-05-03,Robert Hagg,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.216666666667,1,0,0,0.16,2,1,0,0,0,2,0,0.55,1.34,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.394066666666656,0.605933333333344,-0.0559333333333439,-0.7340666666666561,0.93,-0.15,0.324066666666656,-1.1609708333333184,-0.0569041666666623,1995-02-08,26.24931506849315,234,0.1344400068054303,0.2243181218265404,0.138010174036026,0.1281890968320085,0.135517659165796,0.142735552079941,1.0,0.135517659165796
2021-05-04,Robert Hagg,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.2,0,0,0,0.1,0,0,0,0,0,1,1,0.6,0.17,20202021,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,-0.0054,0.4354,0.05,0.0,0.0045999999999999,0.9542625,1.0088625,1995-02-08,26.252054794520543,235,0.1318060624823766,0.2489027517092425,0.1349435597658157,0.1258019744730381,0.1372353898875515,0.1449595532771328,1.0,0.1372353898875515
2021-10-14,Robert Hagg,home,Buffalo Sabres,Montreal Canadiens,D,19.683333333333,0,0,0,0.18,6,1,0,0,0,1,1,1.05,0.2,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,0.3651333333333439,0.484866666666656,0.39,-0.15,0.6451333333333438,0.9994958333333182,1.884629166666662,1995-02-08,26.698630136986303,236,0.1437376711702267,0.3001601805743525,0.1352884769439697,0.1584564930140441,0.1387872349097761,0.1468752134937945,1.0,0.1387872349097761
2021-10-16,Robert Hagg,home,Buffalo Sabres,Arizona Coyotes,D,16.95,0,0,0,0.0,2,0,0,0,0,0,1,0.51,0.28,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.0874,0.3174,0.1,0.0,-0.5314000000000001,0.6897625000000001,0.2583624999999999,1995-02-08,26.704109589041096,237,0.1754742324139479,0.2988504006643888,0.1480536609888076,0.189349309975454,0.1401561822577435,0.1484884998757608,1.0,0.1401561822577435
2021-10-19,Robert Hagg,home,Buffalo Sabres,Vancouver Canucks,D,20.45,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.55,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3194,0.1594,0.05,0.0,-0.8354,0.8047625,0.0193625,1995-02-08,26.71232876712329,238,0.1769638106910543,0.2900923158720534,0.1710600405931472,0.2061551003001413,0.1413281560419566,0.1498271221487687,1.0,0.1413281560419566
2021-10-22,Robert Hagg,home,Buffalo Sabres,Boston Bruins,D,15.25,0,0,0,0.01,0,0,0,0,0,0,0,0.88,0.25,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,0.3369999999999999,0.293,0.005,0.0,0.1150000000000001,1.2555625,1.3755625000000002,1995-02-08,26.72054794520548,239,0.1741658775592977,0.3241068106836539,0.1693817675113678,0.1886515936651035,0.1422894967026036,0.1509283204964297,1.0,0.1422894967026036
2021-10-23,Robert Hagg,away,Buffalo Sabres,New Jersey Devils,D,20.466666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.81,0.87,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.1000666666666559,-0.1600666666666559,0.16,0.0,-0.1639333333333441,0.0695291666666823,0.0655958333333381,1995-02-08,26.72328767123288,240,0.1952407305866912,0.3160060629310947,0.1747664362192154,0.1917927192770934,0.1430241771273632,0.151788825310586,1.0,0.1430241771273632
2021-10-25,Robert Hagg,home,Buffalo Sabres,Tampa Bay Lightning,D,19.233333333333,1,0,1,0.47,3,0,0,0,0,1,0,0.5,0.72,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.1704666666666561,-0.0495333333333438,1.685,0.0,-0.2204666666666561,0.3577958333333183,1.822329166666662,1995-02-08,26.72876712328767,241,0.1930015154437477,0.3632084813185851,0.1987762004137039,0.2400483642635676,0.1435165849816445,0.1523938955289559,1.0,0.1435165849816445
2021-10-28,Robert Hagg,away,Buffalo Sabres,Anaheim Ducks,D,18.6,0,0,0,0.02,2,0,0,0,0,2,0,0.78,1.19,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,0.1297999999999999,-0.5397999999999998,0.11,0.0,0.6477999999999999,-0.7523374999999997,0.0054625000000002,1995-02-08,26.736986301369864,242,0.2207693059758372,0.3519980874777743,0.2085455954074859,0.2572431549035431,0.143751899697749,0.1527292254476826,1.0,0.143751899697749
2021-10-31,Robert Hagg,away,Buffalo Sabres,Los Angeles Kings,D,18.566666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.09,0.49,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.5591333333333441,0.1591333333333441,0.15,-0.15,-1.255133333333344,0.8561291666666823,-0.3990041666666618,1995-02-08,26.745205479452054,243,0.2171410626430813,0.3284645430898384,0.2131520509719848,0.2399352659305242,0.1436964618087387,0.1527553408989328,1.0,0.1436964618087387
2021-11-02,Robert Hagg,away,Buffalo Sabres,San Jose Sharks,D,16.283333333333,0,0,1,0.01,3,0,0,0,0,0,2,0.16,0.52,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.416066666666656,0.056066666666656,0.7050000000000001,0.0,-1.070066666666656,-0.4679041666666819,-0.8329708333333379,1995-02-08,26.75068493150685,244,0.2068725034992128,0.2920695915584584,0.2091114968061447,0.2410056917516193,0.1432687815555623,0.1523704592250687,1.0,0.1432687815555623
2021-11-04,Robert Hagg,away,Buffalo Sabres,Seattle Kraken,D,14.483333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.17,0.27,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.348466666666656,0.248466666666656,0.12,0.0,-0.996466666666656,0.5992958333333183,-0.2771708333333378,1995-02-08,26.756164383561643,245,0.1897626361835447,0.2742317696282282,0.2059066593647003,0.2418594103548392,0.1423970129292231,0.1514862565643904,1.0,0.1423970129292231
2021-11-06,Robert Hagg,home,Buffalo Sabres,Detroit Red Wings,D,20.15,0,0,0,0.0,4,0,1,0,0,0,0,1.0,0.44,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.3002,0.2598,0.2,0.15,0.1502,1.0439625,1.5441625,1995-02-08,26.76164383561644,246,0.1821755196384513,0.3140265505145257,0.1964187324047088,0.2340439338729661,0.1410298395232055,0.1500412765953098,1.0,0.1410298395232055
2021-11-08,Robert Hagg,away,Buffalo Sabres,Washington Capitals,D,18.566666666667,0,0,1,0.0,0,0,0,0,0,1,4,0.49,0.67,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-3.350866666666656,-0.1591333333333441,-0.0208666666666559,0.55,0.0,-0.215133333333344,-1.8578708333333176,-1.5230041666666618,1995-02-08,26.767123287671232,247,0.204034296251131,0.2564610216549882,0.1830473989248275,0.1968878634320491,0.139135951388787,0.1479994476298439,1.0,0.139135951388787
2021-11-12,Robert Hagg,home,Buffalo Sabres,Edmonton Oilers,D,19.05,0,0,0,0.0,3,1,1,0,0,1,0,0.41,0.8,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.2546000000000001,-0.1353999999999999,0.15,0.0,-0.3586000000000001,0.1653625,-0.0432375,1995-02-08,26.778082191780825,248,0.1766518846159497,0.2470696143327128,0.2002012580633163,0.2267505055281746,0.1367033068534096,0.1453485175015213,1.0,0.1367033068534096
2021-11-13,Robert Hagg,home,Buffalo Sabres,Toronto Maple Leafs,D,17.9,0,0,0,0.08,2,0,1,0,0,0,1,0.24,0.44,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.3878,0.1878,0.14,0.15,-0.9938,0.3654625000000001,-0.3383374999999998,1995-02-08,26.78082191780822,249,0.1731940378875344,0.2287251908127362,0.1777930408716201,0.1914853687355587,0.1337379909254089,0.1420981259775426,1.0,0.1337379909254089
2021-11-16,Robert Hagg,away,Buffalo Sabres,Pittsburgh Penguins,D,16.85,0,0,0,0.03,3,1,2,0,0,0,0,0.42,0.41,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.1742,0.1842,0.165,0.15,-0.6722000000000001,0.9611625,0.6039625000000001,1995-02-08,26.78904109589041,250,0.1652596466202525,0.2404836950952449,0.1689591109752655,0.1880466780098413,0.1302650384842339,0.1382792915620004,1.0,0.1302650384842339
2021-11-18,Robert Hagg,home,Buffalo Sabres,Calgary Flames,D,21.05,0,0,0,0.02,3,0,0,0,0,0,2,0.42,0.24,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2714,-0.3086000000000001,0.4886000000000001,0.16,0.0,-0.8066000000000002,0.3953625000000003,-0.2512374999999999,1995-02-08,26.794520547945204,251,0.1719983376890049,0.2250750307913514,0.1715820580720901,0.1818581122676736,0.1263260658298806,0.1339412176585372,1.0,0.1263260658298806
2021-11-21,Robert Hagg,away,Buffalo Sabres,New York Rangers,D,20.083333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.22,1.16,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.4776666666666561,-0.4623333333333438,0.12,0.0,-1.095666666666656,-1.7651041666666816,-2.740770833333338,1995-02-08,26.8027397260274,252,0.1655714621360921,0.132136749085368,0.1700565814971923,0.1980083669293328,0.1219718917964773,0.1291439083806404,1.0,0.1219718917964773
2021-11-22,Robert Hagg,home,Buffalo Sabres,Columbus Blue Jackets,D,17.25,0,0,0,0.04,2,1,0,0,0,1,2,0.46,0.68,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-1.3929999999999998,-0.147,-0.0729999999999999,0.12,-0.15,-0.221,-0.7914374999999996,-1.0424374999999997,1995-02-08,26.805479452054797,253,0.1218526536191493,0.095330078519918,0.1680812686681747,0.1896424596508398,0.1172576161528107,0.1239525895470806,1.0,0.1172576161528107
2021-11-24,Robert Hagg,home,Buffalo Sabres,Boston Bruins,D,16.45,0,0,0,0.04,1,0,0,0,0,1,2,0.27,0.26,20212022,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-1.4186,-0.3114,0.3214,0.07,0.0,-0.4994,0.1377625,-0.2916375,1995-02-08,26.81095890410959,254,0.1045658335144134,0.0832039927505289,0.1332101374864578,0.1467258401952872,0.1122202593194413,0.1184142361007309,1.0,0.1122202593194413
