Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-07,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,14.283333333333,1,0,0,0.63,1,0,0,9,7,1,0,0.32,0.64,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.192066666666656,-0.127933333333344,1.115,0.02,0.1049583333333399,0.0592712499999885,1.2992295833333285,1995-04-05,19.934246575342467,51,0.2212268668933318,0.2801124106249957,0.2801124106249957,0.2857103764415075,0.1243605012908954,0.1855100044677381,1.6019075716510376,0.1992140286322039
2015-03-09,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,12.95,1,0,0,0.12,0,0,0,7,5,1,0,0.32,0.52,20142015,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.1493999999999999,-0.0506,0.81,0.02,0.131625,0.2176712499999999,1.1792962500000002,1995-04-05,19.93972602739726,52,0.241460844164097,0.3094151419702953,0.3094151419702953,0.3102312635662594,0.1246515446873223,0.185128204674454,1.599097852839599,0.1993300174626365
2015-03-12,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,13.833333333333,0,0,0,0.03,2,0,0,7,5,0,0,0.1,0.38,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.3976666666666559,0.1176666666666559,0.115,0.02,-0.64854166666666,0.4858812499999885,-0.0276604166666714,1995-04-05,19.947945205479453,53,0.2588044376938106,0.2984569889491775,0.2984569889491775,0.2948358929013543,0.1249528015422357,0.18475012182202,1.5949111389627688,0.199288615024316
2015-03-14,Bo Horvat,home,Vancouver Canucks,Toronto Maple Leafs,C,12.25,0,0,1,0.54,3,0,1,3,7,1,0,1.39,0.15,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.9429999999999998,0.297,0.97,0.1099999999999999,0.814375,0.82273125,2.71710625,1995-04-05,19.95342465753425,54,0.2535736508617388,0.3769079430198873,0.3769079430198873,0.3985028365050397,0.125265479591807,0.1843762009426648,1.592138414761498,0.1994399821016384
2015-03-17,Bo Horvat,home,Vancouver Canucks,Philadelphia Flyers,C,10.916666666667,0,0,0,0.05,1,1,0,6,4,0,0,0.56,0.25,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.155666666666656,0.1543333333333439,0.075,-0.13,-0.3027083333333399,0.6071312500000113,0.2494229166666713,1995-04-05,19.96164383561644,55,0.2979164767910942,0.3727816458252002,0.3727816458252002,0.3840443192634165,0.125590614011389,0.1840068208392588,1.5880066887563535,0.1994387350951032
2015-03-19,Bo Horvat,home,Vancouver Canucks,Columbus Blue Jackets,C,14.916666666667,1,0,0,0.41,1,0,0,8,11,1,0,0.9,0.46,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.367666666666656,0.0723333333333439,1.005,-0.03,0.4547916666666599,0.3869312500000113,1.8167229166666712,1995-04-05,19.96712328767123,56,0.2970542053223741,0.4194243638359898,0.4194243638359898,0.4399611753908315,0.1259290777739151,0.1836422983431841,1.5852702909416032,0.1996316257606622
2015-03-21,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,15.316666666667,1,0,0,0.38,0,0,0,9,5,0,0,0.56,0.42,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.014866666666656,0.125133333333344,0.94,0.04,-0.39070833333334,0.4686112500000114,1.0579029166666714,1995-04-05,19.972602739726028,57,0.3237033455678902,0.440010133671722,0.440010133671722,0.4272109098246328,0.1262807992438842,0.1832816885880401,1.5825482402205606,0.1998454566170549
2015-03-22,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,13.15,0,0,0,0.2,1,0,0,8,8,0,1,0.7,1.31,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.2241999999999999,-0.8342,0.15,0.0,-0.2598750000000001,-1.55598875,-1.6658637500000002,1995-04-05,19.975342465753425,58,0.3364040465151583,0.3722319664635528,0.3722319664635528,0.3875530050689128,0.1266389456137221,0.1829139414477841,1.581192562697485,0.2002405589522687
2015-03-24,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,13.616666666667,0,0,0,0.29,3,1,0,8,8,0,0,0.3,0.73,20142015,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.1907333333333439,-0.239266666666656,0.295,-0.15,-0.51920833333334,-0.1165287499999886,-0.4907370833333286,1995-04-05,19.980821917808218,59,0.3022924532846317,0.3445028243998162,0.3445028243998162,0.33918070497218,0.1269948451225058,0.1825253679237317,1.578491839229678,0.2004603266501123
2015-03-26,Bo Horvat,home,Vancouver Canucks,Colorado Avalanche,C,10.766666666667,0,0,0,0.1,4,0,0,10,3,0,2,0.31,0.62,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-1.600466666666656,-0.089533333333344,-0.2204666666666559,0.25,0.07,-0.45595833333334,-0.9019987499999887,-1.0379570833333287,1995-04-05,19.98630136986301,60,0.2889583870743989,0.3001499581820153,0.3001499581820153,0.3108119763432021,0.1273419429962055,0.1821056465515378,1.5758052064617891,0.2006660967743811
2015-03-28,Bo Horvat,home,Vancouver Canucks,Dallas Stars,C,18.866666666667,0,0,0,0.11,1,0,1,10,8,0,1,0.54,0.86,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.118733333333344,-0.2012666666666559,0.105,0.1699999999999999,-0.47420833333334,-0.5954787499999886,-0.7946870833333286,1995-04-05,19.991780821917807,61,0.2669339286386425,0.2650757386164971,0.2650757386164971,0.2604513103809937,0.1276755388858323,0.1816474238883102,1.573132563567863,0.2008505477923778
2015-03-30,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,14.816666666667,0,0,0,0.09,2,0,0,6,7,0,0,0.14,0.34,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.389133333333344,0.1891333333333439,0.145,-0.01,-0.64320833333334,0.5875112500000114,0.0793029166666713,1995-04-05,19.997260273972604,62,0.2495353900504834,0.2591324201857535,0.2591324201857535,0.2486243781802705,0.1279925216465998,0.1811459086947925,1.570473810693447,0.2010089032105992
2015-03-31,Bo Horvat,away,Vancouver Canucks,Nashville Predators,C,14.6,0,0,0,0.32,0,0,0,12,8,0,1,0.48,0.15,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.0422,0.3722,0.16,0.04,-0.426375,0.4656012499999999,0.2392262499999999,1995-04-05,20.0,63,0.2467801665121518,0.258496387667542,0.258496387667542,0.244057935669853,0.1282911332295297,0.1805985082407591,1.56914961207184,0.2013079819393733
2015-04-02,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,13.883333333333,0,0,0,0.0,1,1,0,4,9,0,2,0.05,0.96,20142015,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-1.500733333333344,-0.449266666666656,-0.4607333333333439,0.05,-0.2,-0.68079166666666,-1.373408750000011,-2.204200416666671,1995-04-05,20.005479452054796,64,0.2466596269896138,0.1799038000341895,0.1799038000341895,0.1727861738353216,0.1285707570708116,0.180004499972094,1.5665115090963917,0.2014075706846627
2015-04-04,Bo Horvat,away,Vancouver Canucks,Winnipeg Jets,C,10.866666666667,0,0,0,0.32,0,0,0,4,11,0,2,1.11,1.16,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-1.597266666666656,0.707266666666656,-0.7572666666666559,0.16,-0.07,0.04204166666666,-1.816578749999988,-1.6845370833333282,1995-04-05,20.01095890410959,65,0.2080200784397406,0.1204704203536782,0.1204704203536782,0.1169708880666261,0.1288317277349265,0.1793647338971726,1.563887050679029,0.2014782707212578
2015-04-06,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,14.666666666667,0,0,0,0.23,0,0,0,12,9,0,1,0.3,0.6,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2243333333333441,-0.0756666666666558,0.115,0.03,-0.5402083333333401,-0.2971187499999884,-0.6923270833333285,1995-04-05,20.016438356164382,66,0.1785350897458036,0.0945879639220999,0.0945879639220999,0.0895532838550069,0.1290751595238582,0.1786813625256172,1.5612761402752209,0.2015219668668178
2015-04-09,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,15.1,0,0,1,0.12,1,0,0,5,6,1,0,0.65,0.72,20142015,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.1118,-0.1817999999999999,0.6600000000000001,-0.01,0.294875,-0.0487987499999998,0.8960762500000002,1995-04-05,20.024657534246572,67,0.1651253681729955,0.1200850132116695,0.1200850132116695,0.1237981892544193,0.1293027924114054,0.1779575961838541,1.5573849682662002,0.2013742252563677
2015-04-11,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,13.733333333333,0,1,0,0.32,1,0,0,7,10,1,1,0.85,0.51,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.3555333333333439,-0.015533333333344,0.91,-0.03,0.44720833333334,-0.1760387500000114,1.1511695833333286,1995-04-05,20.03013698630137,68,0.1762727005126328,0.152855522658752,0.152855522658752,0.1577766324709704,0.1295168540790645,0.1771974821624919,1.5548075115274047,0.2013737775915283
2015-10-07,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,16.783333333333,0,0,0,0.41,1,0,1,8,7,1,1,0.64,0.44,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.0479333333333439,0.152066666666656,0.255,0.16,0.2549583333333399,0.0472712499999886,0.7172295833333286,1995-04-05,20.52054794520548,69,0.1909721493186937,0.1707771326064805,0.1707771326064805,0.3693510675332154,0.1297199370808056,0.176405706517159,1.368498245941371,0.1775215063587074
2015-10-10,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,17.6,1,0,0,0.49,2,0,0,10,9,0,1,0.54,0.86,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.0782,-0.2417999999999999,1.095,0.01,-0.448875,-0.63879875,0.0173262499999999,1995-04-05,20.528767123287672,70,0.2019064500617699,0.1659083115714126,0.1659083115714126,0.2266155698999835,0.1299148740461853,0.1755874070743615,1.365991357949922,0.1774625952162418
2015-10-12,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,19.433333333333,0,0,0,0.02,1,0,0,6,7,0,0,0.12,0.54,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.5568666666666561,0.136866666666656,0.06,-0.01,-0.74804166666666,0.4054012499999886,-0.2926404166666714,1995-04-05,20.534246575342465,71,0.1981282697540555,0.1513702571519901,0.1513702571519901,0.1854725425738445,0.1301044856739973,0.1747479128051774,1.3643293927533064,0.177505373934086
2015-10-13,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,16.016666666667,0,0,0,0.12,0,0,0,8,7,0,0,0.19,0.53,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3775333333333441,0.037533333333344,0.06,0.01,-0.6359583333333401,0.3055512500000114,-0.2604070833333287,1995-04-05,20.53698630136986,72,0.1882473125711123,0.1383244727625231,0.1383244727625231,0.1822907143461339,0.1302915792528785,0.1738926473298925,1.3635011823076446,0.17765272235603
2015-10-16,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,17.566666666667,0,0,0,0.26,2,0,0,8,9,0,3,0.33,0.67,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-2.382866666666656,-0.287133333333344,-0.0528666666666559,0.23,-0.01,-0.5794583333333401,-1.1919387499999887,-1.5513970833333288,1995-04-05,20.54520547945205,73,0.1793759661970591,0.0848275056061726,0.0848275056061726,0.0913638465709832,0.1304789892735513,0.1730270785740759,1.3610275765910245,0.1775855025670278
2015-10-18,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,14.066666666667,0,0,0,0.0,0,0,1,8,2,1,0,0.33,0.48,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.175133333333344,0.0251333333333441,0.0,0.21,0.1155416666666599,0.3238612500000115,0.6494029166666715,1995-04-05,20.55068493150685,74,0.1456276269245217,0.1026907508377434,0.1026907508377434,0.1284772497874923,0.1306695198095506,0.1721566198915827,1.3593876420464552,0.1776305304212475
2015-10-22,Bo Horvat,home,Vancouver Canucks,Washington Capitals,C,16.916666666667,0,0,0,0.09,0,0,0,10,3,0,1,0.2,0.21,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.396333333333344,0.3863333333333441,0.045,0.07,-0.64770833333334,0.4428312500000114,-0.0898770833333285,1995-04-05,20.56164383561644,75,0.1552990042923564,0.0966015046670037,0.0966015046670037,0.109004426021247,0.1308658960499235,0.1712865476716487,1.3561295135094464,0.1774711039451605
2015-10-24,Bo Horvat,home,Vancouver Canucks,Detroit Red Wings,C,13.166666666667,0,0,1,0.23,1,0,1,4,5,0,0,0.4,0.09,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.0763333333333439,0.3863333333333439,0.7150000000000001,0.1399999999999999,-0.44770833333334,0.9560812500000112,1.3633729166666717,1995-04-05,20.567123287671237,76,0.1506461021006036,0.1366360939062887,0.1366360939062887,0.1686142243035602,0.1310707256465079,0.1704219350189521,1.3545112378660653,0.1775367708434549
2015-10-27,Bo Horvat,home,Vancouver Canucks,Montreal Canadiens,C,15.5,0,0,0,0.05,0,0,0,6,9,0,0,0.38,0.48,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.171,0.071,0.025,-0.03,-0.5068750000000001,0.37288125,-0.13899375,1995-04-05,20.575342465753423,77,0.1733171134102808,0.1279297530066297,0.1279297530066297,0.1385055586862118,0.1312864688900391,0.1695676000034108,1.3520971965771242,0.1775120665347317
2015-10-29,Bo Horvat,away,Vancouver Canucks,Dallas Stars,C,17.133333333333,0,0,0,0.14,1,0,0,8,10,0,1,0.78,0.33,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,0.1767333333333439,0.273266666666656,0.12,-0.02,-0.28954166666666,0.2462412499999886,0.0566995833333286,1995-04-05,20.58082191780822,78,0.1675535374379057,0.1256809067853928,0.1256809067853928,0.14097447848079,0.1315154167284307,0.1687280669449565,1.350496692218435,0.1776111352674746
2015-10-30,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,18.016666666667,0,0,0,0.09,0,0,0,5,6,1,0,0.38,0.43,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.251533333333344,0.201533333333344,0.045,-0.01,0.0677916666666599,0.5439512500000114,0.6467429166666714,1995-04-05,20.583561643835612,79,0.1655372980265459,0.1421240454940917,0.1421240454940917,0.1693072203873341,0.1317596756598396,0.1679075392042646,1.3496990821172372,0.1778359132981503
2015-11-02,Bo Horvat,home,Vancouver Canucks,Philadelphia Flyers,C,15.8,1,1,0,0.23,0,0,0,9,11,1,0,0.28,0.35,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.2806,0.2106000000000001,1.565,-0.02,0.0496249999999999,0.6041412500000001,2.1987662500000003,1995-04-05,20.59178082191781,80,0.1741493685251998,0.2069973394384505,0.2069973394384505,0.2417290892404958,0.1320211585698824,0.1671098819888898,1.3473167611507706,0.1778743197677463
2015-11-04,Bo Horvat,home,Vancouver Canucks,Pittsburgh Penguins,C,15.2,0,0,0,0.46,1,0,0,7,9,0,0,0.2,0.36,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3414,0.1814,0.28,-0.02,-0.613375,0.56662125,0.2132462499999999,1995-04-05,20.5972602739726,81,0.2099473676228951,0.2071943706438029,0.2071943706438029,0.2333552575175345,0.1323015806333417,0.1663386137498444,1.345737256183818,0.1780431661102954
2015-11-07,Bo Horvat,away,Vancouver Canucks,Buffalo Sabres,C,17.116666666667,0,0,0,0.05,0,0,0,5,11,0,1,0.17,0.6,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.4327333333333441,0.0027333333333441,0.025,-0.06,-0.67045833333334,-0.2133287499999884,-0.9187870833333284,1995-04-05,20.605479452054794,82,0.2100048983421943,0.1717051608384194,0.1717051608384194,0.2022090207806523,0.132602459462374,0.165596904830304,1.3433809655456213,0.1781356200262881
2015-11-08,Bo Horvat,away,Vancouver Canucks,New Jersey Devils,C,16.166666666667,0,0,1,0.0,0,1,0,11,14,1,1,0.16,0.55,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.412333333333344,0.0223333333333439,0.55,-0.18,-0.03270833333334,-0.1608187499999885,0.1764729166666714,1995-04-05,20.60821917808219,83,0.1905476150642229,0.1718553794351919,0.2051329016685485,0.2336063236087057,0.1329251187521924,0.164887582129852,1.3425989739744744,0.1784651280521287
2015-11-10,Bo Horvat,away,Vancouver Canucks,Columbus Blue Jackets,C,15.933333333333,0,0,0,0.26,0,0,0,9,8,0,0,0.16,1.28,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.404866666666656,-0.715133333333344,0.13,0.01,-0.6530416666666601,-0.9722987500000114,-1.4853404166666715,1995-04-05,20.613698630136987,84,0.1903086689669803,0.1196593212321307,0.1934738457202911,0.2330037293018585,0.1332706947482885,0.1642131386589531,1.34104012025085,0.1787213485111591
2015-11-12,Bo Horvat,away,Vancouver Canucks,Ottawa Senators,C,16.15,0,0,1,0.28,0,0,0,8,7,1,1,0.65,0.21,20152016,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.0782,0.3618,0.6900000000000001,0.01,0.273875,0.41661125,1.39048625,1995-04-05,20.61917808219178,85,0.1622308857082158,0.1596734601914792,0.191708356142044,0.2246369895949793,0.1336401449337518,0.1635757469742689,1.3394880742776167,0.1790093803834928
2015-11-14,Bo Horvat,away,Vancouver Canucks,Toronto Maple Leafs,C,14.466666666667,0,0,0,0.04,0,1,0,11,10,0,2,0.24,0.59,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.277933333333344,-0.0720666666666559,0.02,-0.1399999999999999,-0.57370833333334,-0.7244587499999885,-1.4181670833333286,1995-04-05,20.624657534246577,86,0.1825489297338515,0.1100071608866591,0.1750785708427429,0.1973233370059625,0.1340342584088451,0.1629772756018919,1.3379427985357626,0.1793301707951958
2015-11-16,Bo Horvat,away,Vancouver Canucks,Montreal Canadiens,C,15.716666666667,0,0,0,0.13,1,0,0,9,9,0,1,0.23,0.17,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.327933333333344,0.387933333333344,0.115,0.0,-0.60495833333334,0.4697912500000114,-0.0201670833333286,1995-04-05,20.63013698630137,87,0.1564024736667472,0.1059107520233943,0.1746861785650253,0.1916057496416879,0.1344536675059078,0.1624193076692325,1.3364042557899665,0.1796844534614643
2015-11-18,Bo Horvat,away,Vancouver Canucks,Winnipeg Jets,C,17.95,0,0,0,0.06,0,0,1,8,10,0,1,0.58,0.82,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.0494000000000001,-0.1905999999999998,0.03,0.13,-0.4308750000000001,-0.5588287499999997,-0.8297037499999997,1995-04-05,20.635616438356163,88,0.1535540218301102,0.076475880140845,0.1558227986097335,0.18197363967856,0.1348988602495227,0.1619031610746253,1.3348724090860804,0.1800727665642468
2015-11-21,Bo Horvat,home,Vancouver Canucks,Chicago Blackhawks,C,14.85,0,0,1,0.17,0,0,0,14,6,0,1,0.14,0.79,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.3902,-0.2598,0.635,0.08,-0.643875,-0.6138487500000002,-0.5427237500000002,1995-04-05,20.64383561643836,89,0.1378850095136868,0.0570003253292118,0.1493900865316391,0.1722132132501991,0.135370193333763,0.1614299096248645,1.3325871139561294,0.1803925752503224
2015-11-22,Bo Horvat,home,Vancouver Canucks,New Jersey Devils,C,14.866666666667,0,1,0,0.11,0,0,1,8,11,0,0,0.15,0.55,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.380733333333344,-0.0192666666666559,0.755,0.12,-0.6379583333333401,0.2322212500000113,0.4692629166666713,1995-04-05,20.646575342465752,90,0.1271487496552616,0.0699641624662795,0.1407214552164077,0.1603231316180607,0.1358679053446462,0.1610004046636318,1.3318286573768718,0.180952769955768
2015-11-25,Bo Horvat,away,Vancouver Canucks,Minnesota Wild,C,14.566666666667,0,0,0,0.0,1,0,0,7,11,1,0,0.21,0.27,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.311133333333344,0.251133333333344,0.05,-0.04,0.03054166666666,0.6979612500000113,0.7385029166666713,1995-04-05,20.654794520547945,91,0.1324716119128014,0.0909822333062964,0.129546657204628,0.1464317880504052,0.1363919956180483,0.1606153300838653,1.3295631499285203,0.1813417713189693
