,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-01-31,Chris Neil,home,Ottawa Senators,Boston Bruins,R,16.55,0,0,0,0.28,0,1,1,0,0,0,2,0.49,1.05,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.09460000000000013,-0.4653999999999999,0.14,0.0,-0.4591250000000001,-1.4352087499999997,-1.7543337499999998,1979-06-18,28.64109589041096,435,0.5496949610198746,0.5213834663349532,0.5213834663349532,0.5591780983535852,0.37348416456444455,0.4256985850106638,1,0.37348416456444455
52,2008-02-02,Chris Neil,away,Ottawa Senators,Toronto Maple Leafs,R,18.333333333333,1,0,0,0.42,0,0,0,0,0,1,1,0.71,0.49,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,0.0683333333333438,0.15166666666665618,0.96,0.0,0.2677083333333399,0.0152812499999887,1.2429895833333284,1979-06-18,28.646575342465752,436,0.5002521076629112,0.5456230158963152,0.5456230158963152,0.578868419506356,0.3722648927076835,0.42404658448473553,1,0.3722648927076835
53,2008-02-05,Chris Neil,away,Ottawa Senators,Montreal Canadiens,R,15.783333333333,0,0,0,0.05,0,2,1,0,0,0,1,0.33,0.26,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.23006666666665604,0.30006666666665605,0.025,-0.15,-0.54379166666666,0.3190712499999886,-0.3497204166666714,1979-06-18,28.654794520547945,437,0.515914307834973,0.5156761152216519,0.5156761152216519,0.5496649187520459,0.37106033972624836,0.4224129464689779,1,0.37106033972624836
54,2008-02-07,Chris Neil,home,Ottawa Senators,Florida Panthers,R,14.483333333333,0,0,0,0.28,0,1,1,0,0,1,0,0.44,0.36,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.07846666666665608,0.1584666666666561,0.14,0.0,0.17595833333333988,0.5421112499999887,0.8580695833333286,1979-06-18,28.660273972602738,438,0.4979370091017096,0.5270823048412954,0.5270823048412954,0.5587506103364723,0.3698727781257444,0.42080057504193136,1,0.3698727781257444
55,2008-02-09,Chris Neil,home,Ottawa Senators,Montreal Canadiens,R,16.116666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.21,0.12,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3607333333333441,0.4507333333333441,0.025,-0.15,-0.6254583333333401,1.0059712500000115,0.2555129166666714,1979-06-18,28.665753424657535,439,0.5052914419643215,0.5180695679995682,0.5180695679995682,0.5505697089687701,0.36870410767186707,0.4192119017155552,1,0.36870410767186707
56,2008-02-12,Chris Neil,home,Ottawa Senators,Buffalo Sabres,R,13.516666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.3,0.3,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.187533333333344,0.187533333333344,0.045,0.15,-0.51720833333334,0.6110512500000114,0.28884291666667133,1979-06-18,28.673972602739727,440,0.5002739485391979,0.5104889791092427,0.5104889791092427,0.5207733703912987,0.3675529198566432,0.417645224321698,1,0.3675529198566432
57,2008-02-13,Chris Neil,away,Ottawa Senators,New Jersey Devils,R,10.0,0,0,0,0.0,0,2,1,0,0,0,0,0.35,0.64,20072008,0.375,0.375,0.375,0.375,-0.375,0.375,-0.025000000000000022,-0.265,0.0,-0.15,-0.415625,-0.08721875000000001,-0.6528437500000001,1979-06-18,28.676712328767124,441,0.4960869729374038,0.472144867825083,0.472144867825083,0.48188269058586297,0.36640988985745077,0.41608896475494556,1,0.36640988985745077
58,2008-02-16,Chris Neil,home,Ottawa Senators,New Jersey Devils,R,10.583333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.27,0.05,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.12366666666665599,0.343666666666656,0.0,-0.15,-0.47729166666666,0.4982312499999886,-0.12906041666667145,1979-06-18,28.684931506849313,442,0.4737346835668684,0.45239048431813317,0.45239048431813317,0.4592257456827438,0.36526622071646986,0.4145322077173712,1,0.36526622071646986
59,2008-02-21,Chris Neil,home,Ottawa Senators,Columbus Blue Jackets,R,4.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.2,20072008,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.1228666666666656,0.012866666666665583,0.0,0.0,-0.47679166666666606,0.48750124999999883,0.010709583333332773,1979-06-18,28.698630136986303,443,0.46216640004064324,0.4379201410219665,0.4379201410219665,0.44699021294937985,0.36411507956349504,0.41296649073033004,1,0.36411507956349504
60,2008-03-22,Chris Neil,home,Ottawa Senators,Toronto Maple Leafs,R,10.916666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.26,0.81,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.14433333333334397,-0.4056666666666561,0.0,-0.15,-0.49020833333334,-0.34486874999998884,-0.9850770833333289,1979-06-18,28.78082191780822,444,0.45358563921134776,0.3914277172069796,0.3914277172069796,0.38438339505563757,0.3629513213262196,0.41138545750506855,1,0.3629513213262196
61,2008-03-24,Chris Neil,away,Ottawa Senators,Montreal Canadiens,R,8.2666666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.39,0.39,20072008,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.07046666666666562,-0.07046666666666562,0.06,0.0,-0.35595833333333404,0.2785012500000011,-0.017457083333332957,1979-06-18,28.786301369863015,445,0.4252011746123662,0.378102920945364,0.378102920945364,0.38092822499191203,0.3617712458205521,0.4097845532272018,1,0.3617712458205521
62,2008-03-25,Chris Neil,away,Ottawa Senators,Buffalo Sabres,R,6.9666666666667,0,1,0,0.0,0,0,1,0,0,1,1,0.01,0.23,20072008,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,-0.7220666666666655,-0.2679333333333344,0.04793333333333441,0.7,0.15,0.057541666666665936,0.06854125000000111,0.976082916666667,1979-06-18,28.78904109589041,446,0.4166044935593595,0.39754294300801013,0.39754294300801013,0.3899756397746772,0.36057238205292574,0.4081607540431621,1,0.36057238205292574
63,2008-03-27,Chris Neil,home,Ottawa Senators,Buffalo Sabres,R,12.916666666667,0,0,0,0.0,0,2,2,0,0,1,2,0.52,0.86,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-1.531666666666656,0.051666666666656036,-0.391666666666656,0.0,0.0,0.25729166666666003,-1.2364687499999887,-0.9791770833333286,1979-06-18,28.794520547945204,447,0.4272828708107146,0.3528878533701657,0.3528878533701657,0.34554832518674883,0.3593532953655868,0.40651232528314046,1,0.3593532953655868
64,2008-03-29,Chris Neil,away,Ottawa Senators,Boston Bruins,R,10.016666666667,0,0,0,0.2,0,2,1,0,0,0,0,1.14,0.39,20072008,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.764466666666656,-0.014466666666656025,0.1,-0.15,0.07779166666665993,0.3383512500000113,0.36614291666667126,1979-06-18,28.8,448,0.400842656528995,0.3533168788962242,0.3533168788962242,0.3505748564060147,0.3581134143370134,0.4048386045537057,1,0.3581134143370134
65,2008-04-01,Chris Neil,home,Ottawa Senators,Montreal Canadiens,R,11.433333333333,0,0,0,0.28,1,3,2,0,0,0,0,0.55,0.17,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.12913333333334404,0.250866666666656,0.19,-0.15,-0.31929166666666,0.7608012499999885,0.4815095833333286,1979-06-18,28.80821917808219,449,0.40019996531421276,0.35745780642897346,0.35745780642897346,0.3574058142821054,0.3568528752439297,0.40313980694831286,1,0.3568528752439297
66,2008-04-03,Chris Neil,away,Ottawa Senators,Toronto Maple Leafs,R,9.9833333333333,0,0,0,0.35,0,2,3,0,0,0,1,0.27,0.04,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.1044666666666656,0.33446666666666564,0.175,0.15,-0.465291666666666,0.4947112499999989,0.35441958333333284,1979-06-18,28.813698630136987,450,0.4016868906104665,0.357359848304806,0.357359848304806,0.35229959805277583,0.35557238249742124,0.4014168503788451,1,0.35557238249742124
67,2008-04-04,Chris Neil,home,Ottawa Senators,Boston Bruins,R,13.2,0,0,0,0.17,1,1,1,0,0,0,1,0.49,0.24,20072008,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.0126,0.2374,0.135,0.0,-0.39212500000000006,0.26472125,0.007596249999999971,1979-06-18,28.816438356164383,451,0.4008348393299324,0.34610260453866903,0.34610260453866903,0.3411889791111256,0.35427308385902573,0.39967119952085056,1,0.35427308385902573
68,2008-10-04,Chris Neil,home,Ottawa Senators,Pittsburgh Penguins,R,11.81666667,0,0,0,0.1,0,1,1,0,0,0,0,0.1,0.19,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.33313333343999996,0.24313333344,0.05,0.0,-0.6082083334,0.7399112501139999,0.18170291671399996,1979-06-18,29.317808219178083,452,0.39385868274781527,0.3408200717525892,0.3408200717525892,0.3540459309879045,0.35295645864766867,0.39790472491574336,1,0.35295645864766867
69,2008-10-05,Chris Neil,away,Ottawa Senators,Pittsburgh Penguins,R,11.73333333,0,0,0,0.09,0,1,2,0,0,0,0,0.18,0.79,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,-0.25046666656000005,-0.35953333344,0.045,0.15,-0.5565416666,-0.28293875011399994,-0.6444804167139999,1979-06-18,29.32054794520548,453,0.38865261980657617,0.3092091002482148,0.3092091002482148,0.3784797178414911,0.3516242113679571,0.3961195476841152,1,0.3516242113679571
70,2008-10-11,Chris Neil,home,Ottawa Senators,Detroit Red Wings,R,10.15,0,0,0,0.0,0,1,0,0,0,0,2,0.3,0.44,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,-1.6202,-0.07980000000000004,-0.060199999999999976,0.0,-0.15,-0.449875,-0.6170887500000001,-1.2169637500000001,1979-06-18,29.336986301369862,454,0.3638617713852386,0.260316598793889,0.260316598793889,0.3193192295430583,0.3502782179265355,0.39431797769552324,1,0.3502782179265355
71,2008-10-17,Chris Neil,home,Ottawa Senators,Phoenix Coyotes,R,13.3,0,0,0,0.13,0,0,0,0,0,1,2,0.66,0.49,20082009,0.4806,0.4806,0.4806,0.4806,0.5194,-1.5194,0.1794,-0.009399999999999964,0.065,0.0,0.337125,-0.5943587499999999,-0.19223374999999993,1979-06-18,29.353424657534248,455,0.3264009777343417,0.24583842701076045,0.24583842701076045,0.3035327851214573,0.34892047722684366,0.39250247681694855,1,0.34892047722684366
72,2008-10-18,Chris Neil,home,Ottawa Senators,Boston Bruins,R,12.7,0,0,0,0.18,0,0,0,0,0,1,1,0.47,0.43,20082009,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.008599999999999997,0.031399999999999983,0.09,0.0,0.23037499999999989,-0.07537874999999994,0.24499624999999992,1979-06-18,29.356164383561644,456,0.31426036238250865,0.24581151816993696,0.24581151816993696,0.30358128392599887,0.3475530463234596,0.3906755790688868,1,0.3475530463234596
73,2008-10-22,Chris Neil,home,Ottawa Senators,Florida Panthers,R,9.066666667,0,0,0,0.16,0,0,0,0,0,0,0,0.37,0.09,20082009,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,0.024866666656000014,0.255133333344,0.08,0.0,-0.38445833334,0.8158612500114,0.5114029166714,1979-06-18,29.367123287671234,457,0.31267310215793076,0.25428739519412225,0.25428739519412225,0.2991123126825011,0.3461779852535513,0.3888398219929868,1,0.3461779852535513
74,2008-10-24,Chris Neil,home,Ottawa Senators,Anaheim Ducks,R,9.966666667,1,0,0,0.1,0,1,1,0,0,1,0,0.18,0.02,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.626066666656,0.37393333334400003,-0.19393333334400004,0.353933333344,0.8,0.0,0.10379166665999995,0.9656412500114,1.8694329166713999,1979-06-18,29.372602739726027,458,0.3171585297129191,0.3057739067127147,0.3057739067127147,0.36142868158391855,0.3447973115651498,0.3869976901475346,1,0.3447973115651498
75,2008-10-25,Chris Neil,away,Ottawa Senators,Toronto Maple Leafs,R,7.483333333,0,0,0,0.24,1,2,2,0,0,0,0,0.74,0.05,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,0.44553333334399997,0.24446666665600003,0.16999999999999998,0.0,-0.12154166666000005,0.8297112499886,0.8781695833286,1979-06-18,29.375342465753423,459,0.3515489239792784,0.324001086415446,0.324001086415446,0.3863338067682729,0.34341296367963725,0.38515156964290026,1,0.34341296367963725
76,2008-10-27,Chris Neil,away,Ottawa Senators,Buffalo Sabres,R,8.033333333,0,0,0,0.0,1,2,3,0,1,0,0,0.19,0.03,20082009,0.31206666665599997,0.31206666665599997,0.31206666665599997,0.31206666665599997,-0.31206666665599997,0.31206666665599997,-0.12206666665599997,0.282066666656,0.05,0.13999999999999999,-0.47629166666,0.8825212499885999,0.5962295833286,1979-06-18,29.38082191780822,460,0.36298457148416935,0.33266125466043206,0.33266125466043206,0.38254747302518316,0.3420267722082914,0.38330371260934476,1,0.3420267722082914
77,2008-10-30,Chris Neil,away,Ottawa Senators,Florida Panthers,R,9.816666667,0,1,0,0.24,0,0,0,0,2,1,0,0.71,0.11,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,0.630866666656,0.369133333344,0.34086666665599996,0.259133333344,0.82,-0.02,0.4380416666599999,0.8075112500114,2.0455529166714,1979-06-18,29.389041095890413,461,0.3679604280577876,0.3871013403899043,0.3871013403899043,0.4533168091795736,0.3406404383442324,0.38145621049344614,1,0.3406404383442324
78,2008-11-01,Chris Neil,away,Ottawa Senators,Tampa Bay Lightning,R,10.66666667,0,0,0,0.0,0,1,0,0,0,0,1,0.15,0.58,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,-0.60366666656,-0.24633333344,-0.18366666655999997,0.0,-0.15,-0.5539583334,-0.39991874988599985,-1.1038770832859999,1979-06-18,29.394520547945206,462,0.4031982509818373,0.33975555394879764,0.33975555394879764,0.3887311367611545,0.339255518470306,0.37961097510510156,1,0.339255518470306
79,2008-11-04,Chris Neil,home,Ottawa Senators,Washington Capitals,R,11.85,0,0,0,0.02,0,0,0,0,1,0,1,0.31,0.28,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.12419999999999998,0.15419999999999995,0.01,-0.01,-0.477625,0.15055124999999986,-0.32707375000000016,1979-06-18,29.4027397260274,463,0.3720772701176555,0.31859782264925485,0.31859782264925485,0.36724669737193033,0.33787341415790584,0.3777697263816122,1,0.33787341415790584
80,2008-11-06,Chris Neil,home,Ottawa Senators,Philadelphia Flyers,R,11.11666667,1,0,0,0.5,0,0,0,0,0,0,1,0.23,0.25,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-0.5892666665599999,-0.18073333344,0.16073333344000001,1.0,0.0,-0.5129583334000001,0.176471250114,0.6635129167139999,1979-06-18,29.40821917808219,464,0.35785238768236954,0.32953318043960506,0.32953318043960506,0.396021093424647,0.33649536677855696,0.3759339858950838,1,0.33649536677855696
81,2008-11-07,Chris Neil,away,Ottawa Senators,Carolina Hurricanes,R,10.0,0,0,0,0.07,0,0,1,0,0,0,0,0.23,0.09,20082009,0.375,0.375,0.375,0.375,-0.375,0.375,-0.145,0.28500000000000003,0.035,0.15,-0.49062500000000003,0.84778125,0.54215625,1979-06-18,29.410958904109588,465,0.3639701732068037,0.33626942949702604,0.33626942949702604,0.39398829292229426,0.33512245600614154,0.3741050752004265,1,0.33512245600614154
82,2008-11-11,Chris Neil,away,Ottawa Senators,Montreal Canadiens,R,11.81666667,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.16,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,0.06686666656000001,0.27313333344,0.0,0.0,-0.3582083334,0.790911250114,0.43270291671399996,1979-06-18,29.421917808219177,466,0.367473129397901,0.3393225355426982,0.36562561988830566,0.41393486254330925,0.3337556015499151,0.37228411819982676,1,0.3337556015499151
83,2008-11-13,Chris Neil,home,Ottawa Senators,New York Islanders,R,10.13333333,0,0,0,0.09,0,0,1,0,0,0,1,0.18,0.4,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,-0.62073333344,-0.19926666655999997,-0.020733333440000057,0.045,0.15,-0.5245416666,-0.11215875011400012,-0.4417004167140001,1979-06-18,29.427397260273974,467,0.36874020725315937,0.31461085973407565,0.3633803725242615,0.4372609036903133,0.33239556752418403,0.3704720467822817,1,0.33239556752418403
84,2008-11-15,Chris Neil,away,Ottawa Senators,New York Islanders,R,2.983333333,0,0,0,0.09,0,2,3,0,0,0,0,0.19,0.0,20082009,0.150466666656,0.150466666656,0.150466666656,0.150466666656,-0.150466666656,0.150466666656,0.039533333344,0.150466666656,0.045,0.15,-0.37529166666,0.7608112499886,0.5805195833285999,1979-06-18,29.432876712328767,468,0.35323957410251733,0.3230192405204316,0.36147812008857727,0.43096603547987095,0.33104296892729185,0.3686696090806556,1,0.33104296892729185
85,2008-12-06,Chris Neil,home,Ottawa Senators,Pittsburgh Penguins,R,7.966666667,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.16,20082009,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,0.30993333334400003,-0.16993333334400001,0.14993333334400002,0.0,0.0,-0.50620833334,0.6592412500114,0.15303291667139995,1979-06-18,29.49041095890411,469,0.35752099673499727,0.31764705372561797,0.3332601487636566,0.3620268137806097,0.32969827976843447,0.3668773797713129,1,0.32969827976843447
86,2008-12-08,Chris Neil,home,Ottawa Senators,Florida Panthers,R,8.866666667,0,0,0,0.0,1,2,1,0,0,0,1,0.22,0.62,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,-0.661266666656,-0.11873333334400002,-0.281266666656,0.05,-0.15,-0.47420833334,-0.5294787499885999,-1.1036870833285999,1979-06-18,29.495890410958904,470,0.3535885029458306,0.27275126394414595,0.3389797508716583,0.3866128463296657,0.32836184244422595,0.3650957719207681,1,0.32836184244422595
87,2008-12-10,Chris Neil,away,Ottawa Senators,Chicago Blackhawks,R,9.733333333,0,0,0,0.15,0,2,1,0,0,0,0,0.11,0.09,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,-0.256466666656,0.27646666665599995,0.075,-0.15,-0.56029166666,0.8386612499885999,0.2033695833286,1979-06-18,29.5013698630137,471,0.3259893620041881,0.2705607773709571,0.33621737360954285,0.36984524523644996,0.3270338780267513,0.36332504995859516,1,0.3270338780267513
88,2008-12-12,Chris Neil,away,Ottawa Senators,Washington Capitals,R,11.06666667,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.86,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,-0.59086666656,0.14086666656000002,-0.45086666655999996,0.0,0.0,-0.3119583334,-0.8622387498859999,-1.1741970832859998,1979-06-18,29.506849315068493,472,0.3237016931433209,0.22496859553317908,0.33865392208099365,0.3694774724550111,0.3257144971802527,0.3615653434250623,1,0.3257144971802527
89,2008-12-13,Chris Neil,home,Ottawa Senators,Tampa Bay Lightning,R,5.166666667,0,0,0,0.0,0,1,3,0,0,0,0,0.36,0.15,20082009,0.22033333334400002,0.22033333334400002,0.22033333334400002,0.22033333334400002,-0.22033333334400002,0.22033333334400002,0.13966666665599997,0.07033333334400002,0.0,0.3,-0.31270833334000003,0.5804812500114,0.5677729166714001,1979-06-18,29.50958904109589,473,0.29616481969246766,0.23578177705881,0.322319358587265,0.3666579377555153,0.32440330869701856,0.3598162918170276,1,0.32440330869701856
90,2008-12-16,Chris Neil,home,Ottawa Senators,Atlanta Thrashers,R,12.15,0,0,0,0.23,0,0,0,0,0,0,0,0.83,0.2,20082009,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.38619999999999993,0.24380000000000002,0.115,0.0,-0.15862500000000007,0.73431125,0.69068625,1979-06-18,29.517808219178082,474,0.301077034500936,0.2501251375119615,0.310468465089798,0.3554889571949064,0.3230948716740705,0.3580728950282776,1,0.3230948716740705
91,2008-12-19,Chris Neil,away,Ottawa Senators,New Jersey Devils,R,10.4,0,0,0,0.01,0,1,1,0,1,0,0,0.11,0.12,20082009,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.27780000000000005,0.26780000000000004,0.005,-0.01,-0.573625,0.81046125,0.23183624999999997,1979-06-18,29.526027397260275,475,0.3080372368602203,0.2495486998062369,0.2981789708137512,0.31910771807096505,0.32178143989494157,0.356328087032996,1,0.32178143989494157
