Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-08,Mike Grier,away,Buffalo Sabres,Ottawa Senators,R,14.716666666667,0,0,0,0.27,0,1,1,1,0,0,0,0.64,0.56,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.1140666666666559,-0.034066666666656,0.135,0.01,-0.32870833333334,0.2100912500000114,0.0263829166666713,1975-01-05,35.78082191780822,987,0.3618925610346303,0.3026652098779392,0.3575512766838074,0.487210033224411,0.3436816649903813,0.3683924191689571,1,0.3436816649903813
2010-10-09,Mike Grier,home,Buffalo Sabres,New York Rangers,R,13.55,0,0,0,0.16,0,0,0,0,0,0,1,0.57,0.2,20102011,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,0.0813999999999999,0.2886,0.08,0.0,-0.3491250000000001,0.3446912499999999,0.0755662499999998,1975-01-05,35.78356164383562,988,0.3573773301224563,0.2955487792157601,0.3359067142009735,0.397342823319044,0.3433100233017532,0.3690882738097112,1,0.3433100233017532
2010-10-11,Mike Grier,home,Buffalo Sabres,Chicago Blackhawks,R,14.766666666667,0,0,0,0.12,0,0,0,0,0,0,3,0.31,0.59,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-2.472466666666656,-0.217533333333344,-0.0624666666666559,0.06,0.0,-0.5359583333333401,-1.1516987499999884,-1.6276570833333286,1975-01-05,35.78904109589041,989,0.3536280732183736,0.2352827211672205,0.3313698470592499,0.4075995472514648,0.3429601384272919,0.3695652750252453,1,0.3429601384272919
2010-10-13,Mike Grier,home,Buffalo Sabres,New Jersey Devils,R,14.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.65,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2151333333333441,-0.1448666666666559,0.005,0.0,-0.5344583333333401,0.0348612500000115,-0.4945970833333286,1975-01-05,35.794520547945204,990,0.3275166678110135,0.2124110290217571,0.3372070491313934,0.4174320938615703,0.3426030517970273,0.3698702362521057,1,0.3426030517970273
2010-10-15,Mike Grier,home,Buffalo Sabres,Montreal Canadiens,R,17.966666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.16,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.339933333333344,0.4699333333333439,0.075,0.0,-0.61245833333334,1.0012412500000112,0.4637829166666711,1975-01-05,35.8,991,0.3167825802302155,0.2202880789507728,0.3123359084129333,0.3809147123540035,0.3422084641391555,0.3700875317675083,1,0.3422084641391555
2010-10-16,Mike Grier,away,Buffalo Sabres,Chicago Blackhawks,R,14.333333333333,0,0,0,0.31,0,0,1,0,1,0,1,0.5,0.39,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.013666666666656,0.123666666666656,0.155,0.1399999999999999,-0.40854166666666,0.0484812499999885,-0.0650604166666714,1975-01-05,35.8027397260274,992,0.3186843333974988,0.2113463309804305,0.2850772440433502,0.3403394991733386,0.3417712908410161,0.3702280134770304,1,0.3417712908410161
2010-10-20,Mike Grier,away,Buffalo Sabres,Atlanta Thrashers,R,13.466666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.73,0.32,20102011,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.2440666666666559,0.165933333333344,0.04,0.15,0.3775416666666599,0.5753412500000115,1.1428829166666714,1975-01-05,35.81369863013698,993,0.3137739649132741,0.2405371784010559,0.2872819304466247,0.3527991842279935,0.3412979270058857,0.3702828745029592,1,0.3412979270058857
2010-10-22,Mike Grier,home,Buffalo Sabres,Ottawa Senators,R,13.266666666667,0,0,0,0.03,1,0,0,1,0,0,1,0.19,0.68,20102011,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.2895333333333439,-0.200466666666656,0.065,0.01,-0.58095833333334,-0.4809987499999885,-0.9869570833333284,1975-01-05,35.81917808219178,994,0.3243283942720106,0.2020721365436664,0.302596777677536,0.3677956010685047,0.3407993371422728,0.3702495057012209,1,0.3407993371422728
2010-10-23,Mike Grier,away,Buffalo Sabres,New Jersey Devils,R,12.416666666667,0,1,1,0.15,3,0,0,0,0,2,0,0.43,0.41,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,-0.022333333333344,0.042333333333344,1.475,0.0,0.83604166666666,0.3864312500000115,2.6974729166666718,1975-01-05,35.821917808219176,995,0.3077835123206655,0.2802685799304388,0.3223330080509186,0.3801922354043348,0.3402897670730777,0.3701305430491977,1,0.3402897670730777
2010-10-26,Mike Grier,away,Buffalo Sabres,Philadelphia Flyers,R,17.866666666667,0,0,1,0.14,0,0,0,0,1,1,0,1.13,1.45,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,0.5032666666666558,-0.8232666666666558,0.6200000000000001,-0.01,0.5395416666666597,-1.1951787499999882,-0.0456370833333283,1975-01-05,35.83013698630137,996,0.337615423419052,0.2700559273256051,0.3015626668930053,0.3432558363331046,0.3397854750631661,0.3699329070644059,1,0.3397854750631661
2010-10-29,Mike Grier,away,Buffalo Sabres,Atlanta Thrashers,R,16.633333333333,0,0,0,0.16,0,0,0,1,0,0,0,0.37,0.17,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.217266666666656,0.417266666666656,0.08,0.01,-0.53579166666666,0.9386412499999884,0.4928495833333285,1975-01-05,35.83835616438356,997,0.3328632474594094,0.2770374384220775,0.3233822286128998,0.4038147398089393,0.339303473725134,0.3696668342707265,1,0.339303473725134
2010-10-30,Mike Grier,away,Buffalo Sabres,Dallas Stars,R,15.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.32,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.036066666666656,0.216066666666656,0.0,0.0,-0.42254166666666,0.6289212499999886,0.2063795833333285,1975-01-05,35.84109589041096,998,0.334833829532142,0.2748232884947087,0.325016975402832,0.3871646448729908,0.3388602809410956,0.3693449081828615,1,0.3388602809410956
2010-11-03,Mike Grier,home,Buffalo Sabres,Boston Bruins,R,16.15,0,0,0,0.09,0,0,0,0,0,0,1,0.17,0.14,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.4017999999999999,0.4317999999999999,0.045,0.0,-0.651125,0.53561125,-0.0705137499999999,1975-01-05,35.85205479452055,999,0.3332679358520085,0.2640017327522041,0.3249652087688446,0.3537535961465996,0.338470682605776,0.3689810957208552,1,0.338470682605776
2010-11-05,Mike Grier,home,Buffalo Sabres,Montreal Canadiens,R,17.8,1,1,0,0.29,2,0,0,0,1,2,0,1.28,0.54,20102011,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.6554,0.0846,1.695,-0.01,1.2596249999999998,0.34954125,3.29416625,1975-01-05,35.85753424657534,1000,0.3283681885018041,0.3589556129156184,0.3264426290988922,0.3709834998193632,0.338146371369839,0.3685896541214054,1,0.338146371369839
2010-11-06,Mike Grier,away,Buffalo Sabres,Toronto Maple Leafs,R,19.55,0,0,0,0.06,0,0,0,0,0,0,1,0.28,0.46,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.4006,0.2206,0.03,0.0,-0.650375,0.10789125,-0.5124837499999999,1975-01-05,35.86027397260274,1001,0.3640599677003455,0.3316480055125172,0.3296803832054138,0.3810229009617009,0.3378936956804352,0.368183116635108,1,0.3378936956804352
2010-11-10,Mike Grier,away,Buffalo Sabres,New Jersey Devils,R,16.35,0,0,0,0.16,0,0,0,0,0,1,0,0.18,0.32,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.3982000000000001,0.2582000000000001,0.08,0.0,-0.0238750000000002,0.6739512500000001,0.7300762499999999,1975-01-05,35.87123287671233,1002,0.353617000529539,0.3441332360658183,0.3515518009662628,0.412493573463994,0.3377129417821113,0.3677715545845601,1,0.3377129417821113
2010-11-11,Mike Grier,away,Buffalo Sabres,New York Rangers,R,19.55,1,0,0,0.12,1,0,0,0,0,1,0,0.85,0.82,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.1693999999999998,-0.1393999999999998,0.8600000000000001,0.0,0.3308749999999999,-0.0666087499999997,1.1242662500000002,1975-01-05,35.87397260273973,1003,0.3580828194573494,0.3685796453541995,0.3272709846496582,0.3688142836962321,0.3375979253910579,0.3673621317974836,1,0.3375979253910579
2010-11-13,Mike Grier,home,Buffalo Sabres,Washington Capitals,R,17.166666666667,0,1,0,0.02,0,0,0,0,0,1,2,0.16,0.11,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-1.395666666666656,-0.444333333333344,0.494333333333344,0.71,0.0,-0.05270833333334,0.1838812500000114,0.8411729166666714,1975-01-05,35.87945205479452,1004,0.3670822175222119,0.383388924872417,0.3311345875263214,0.3701560193716534,0.3375351422153155,0.3669582996001537,1,0.3375351422153155
2010-11-15,Mike Grier,home,Buffalo Sabres,Vancouver Canucks,R,17.25,0,0,1,0.22,1,0,0,0,1,1,1,0.58,0.55,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.0270000000000001,0.057,0.7100000000000001,-0.01,0.2081249999999999,-0.1237687499999998,0.7843562500000001,1975-01-05,35.88493150684931,1005,0.3726069242108145,0.395953718388363,0.3621887862682342,0.4002396911837499,0.3375027670207513,0.3665589447768959,1,0.3375027670207513
2010-11-17,Mike Grier,away,Buffalo Sabres,Washington Capitals,R,17.583333333333,0,0,0,0.1,0,0,0,1,1,1,0,0.25,0.49,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.3676666666666561,0.1276666666666561,0.05,0.0,-0.00479166666666,0.4271312499999887,0.4723395833333286,1975-01-05,35.89041095890411,1006,0.377367808435042,0.3983473612395941,0.3676066696643829,0.408296051529713,0.3374759088037953,0.3661596961728747,1,0.3374759088037953
2010-11-19,Mike Grier,home,Buffalo Sabres,Los Angeles Kings,R,17.5,0,0,0,0.05,0,0,0,1,1,0,1,0.25,0.63,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3650000000000001,-0.0149999999999999,0.025,0.0,-0.628125,-0.2512187499999999,-0.85434375,1975-01-05,35.895890410958906,1007,0.3784574791834812,0.3590927821214776,0.3648368716239929,0.4057958967976126,0.3374488309599848,0.3657610842846751,1,0.3374488309599848
2010-11-20,Mike Grier,home,Buffalo Sabres,Tampa Bay Lightning,R,12.416666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.1,0.4,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.352333333333344,0.052333333333344,0.015,0.01,-0.62020833333334,0.4034312500000114,-0.1917770833333286,1975-01-05,35.8986301369863,1008,0.3644203548290412,0.3418306146587412,0.3641732037067413,0.4086933832193585,0.3374214370577577,0.3653652749344572,1,0.3374214370577577
2010-11-24,Mike Grier,home,Buffalo Sabres,Pittsburgh Penguins,R,15.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.29,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.1176666666666561,0.2476666666666561,0.04,0.0,-0.4735416666666601,0.6816312499999887,0.2480895833333286,1975-01-05,35.90958904109589,1009,0.3581467593034924,0.3388931272160328,0.3643032014369964,0.4071915814940262,0.3373937004905117,0.3649744876599248,1,0.3373937004905117
2010-11-26,Mike Grier,home,Buffalo Sabres,Toronto Maple Leafs,R,15.8,0,0,0,0.25,1,2,0,0,0,0,0,0.15,0.28,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4106000000000001,0.2806,0.175,-0.3,-0.656625,0.7231412500000001,-0.0584837499999999,1975-01-05,35.915068493150685,1010,0.3569099204864722,0.3264408475263838,0.3395759463310241,0.390334916267654,0.3373657464738934,0.3645911548929316,1,0.3373657464738934
2010-11-27,Mike Grier,away,Buffalo Sabres,Montreal Canadiens,R,13.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.38,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.321266666666656,0.111266666666656,0.05,0.0,-0.6007916666666601,0.4790412499999886,-0.0717504166666714,1975-01-05,35.917808219178085,1011,0.3522760865210385,0.3139630485120878,0.3393395245075226,0.3792064551078623,0.3373379201041827,0.3642180371502655,1,0.3373379201041827
2010-12-03,Mike Grier,home,Buffalo Sabres,Columbus Blue Jackets,R,15.566666666667,0,0,1,0.07,0,0,0,0,0,0,0,0.81,0.11,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.256866666666656,0.443133333333344,0.5850000000000001,0.0,-0.2394583333333399,1.0041612500000114,1.3497029166666716,1975-01-05,35.93424657534246,1012,0.3475892968394926,0.3464191936261034,0.3388013243675232,0.3755372013829472,0.3373108349457365,0.3638582805264936,1,0.3373108349457365
2010-12-04,Mike Grier,away,Buffalo Sabres,Ottawa Senators,R,13.15,0,0,0,0.44,0,0,0,0,1,0,0,0.46,0.01,20102011,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.0157999999999999,0.4658,0.22,-0.01,-0.409875,1.09151125,0.8916362499999999,1975-01-05,35.93698630136986,1013,0.3586694066654385,0.3635042203432254,0.3394807577133178,0.3880203337600191,0.3372853944400839,0.3635153998900991,1,0.3372853944400839
2010-12-07,Mike Grier,away,Buffalo Sabres,Boston Bruins,R,15.3,0,0,0,0.1,2,0,0,0,0,0,1,0.2,0.5,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3446000000000001,0.0446,0.15,0.0,-0.615375,-0.1054587499999999,-0.5708337499999999,1975-01-05,35.945205479452056,1014,0.3645088516022752,0.3342256266018562,0.3410236835479736,0.3716532358708035,0.3372627763719625,0.3631931691501175,1,0.3372627763719625
2010-12-09,Mike Grier,home,Buffalo Sabres,San Jose Sharks,R,16.983333333333,0,0,0,0.13,0,0,0,0,0,2,0,0.56,0.34,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,-0.0384666666666559,0.258466666666656,0.065,0.0,0.8259583333333399,0.6616112499999885,1.5525695833333284,1975-01-05,35.95068493150685,1015,0.3543142740763858,0.3724038852702044,0.360276311635971,0.3881849515525026,0.3372443004727484,0.3628950815075089,1,0.3372443004727484
2010-12-11,Mike Grier,home,Buffalo Sabres,Pittsburgh Penguins,R,14.483333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.4,0.2,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.118466666666656,0.3184666666666561,0.19,0.0,-0.47404166666666,0.8141112499999886,0.5300695833333287,1975-01-05,35.95616438356164,1016,0.3672824780111005,0.3773445275307764,0.341589480638504,0.3668833311599388,0.3372308579392907,0.3626221371663765,1,0.3372308579392907
2010-12-15,Mike Grier,home,Buffalo Sabres,Boston Bruins,R,16.483333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.43,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.5024666666666561,0.152466666666656,0.03,0.0,-0.71404166666666,0.4915112499999886,-0.1925304166666713,1975-01-05,35.967123287671235,1017,0.3690319843109099,0.3594868184952222,0.3667177259922027,0.3979720404362151,0.337222823893111,0.3623733284505783,1,0.337222823893111
2010-12-17,Mike Grier,away,Buffalo Sabres,Florida Panthers,R,13.233333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.31,0.31,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.168466666666656,0.168466666666656,0.175,0.0,-0.50529166666666,0.5843612499999886,0.2540695833333286,1975-01-05,35.97260273972603,1018,0.3630156618558365,0.3561834441548084,0.3618530631065368,0.3908840697507519,0.3372199399829786,0.3621458101618336,1,0.3372199399829786
2010-12-18,Mike Grier,away,Buffalo Sabres,Tampa Bay Lightning,R,13.0,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.32,20102011,0.471,0.471,0.471,0.471,-0.471,0.471,-0.171,0.151,0.0,0.0,-0.5068750000000001,0.55938125,0.0525062499999999,1975-01-05,35.97534246575343,1019,0.3618564661876511,0.3466673586027139,0.3624087274074554,0.3899180897537013,0.3372209639946137,0.3619341447527878,1,0.3372209639946137
2010-12-21,Mike Grier,home,Buffalo Sabres,Anaheim Ducks,R,13.75,0,0,0,0.06,0,0,0,0,0,1,0,0.15,0.17,20102011,0.495,0.495,0.495,0.495,0.505,0.495,-0.345,0.3249999999999999,0.03,0.0,0.0093749999999999,0.8400312499999999,0.8794062499999998,1975-01-05,35.983561643835614,1020,0.3585934502647707,0.3633613641404216,0.3385961949825287,0.3876732785034458,0.3372232011044189,0.3617293186008096,1,0.3372232011044189
2010-12-23,Mike Grier,home,Buffalo Sabres,Florida Panthers,R,16.616666666667,0,0,0,0.36,0,0,0,0,1,1,0,0.9,0.31,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.3132666666666559,0.2767333333333441,0.18,-0.01,0.4207916666666599,0.7000712500000115,1.2908629166666714,1975-01-05,35.989041095890414,1021,0.3640605133858778,0.3924257256855083,0.34158456325531,0.3632282078275864,0.3372230848924807,0.3615203184442365,1,0.3372230848924807
2010-12-27,Mike Grier,away,Buffalo Sabres,Calgary Flames,R,16.866666666667,0,0,0,0.19,0,1,1,0,0,0,0,0.21,0.34,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3847333333333441,0.2547333333333441,0.095,0.0,-0.6404583333333401,0.6576212500000115,0.1121629166666713,1975-01-05,36.0,1022,0.3737246928750612,0.383643358220977,0.364346981048584,0.3959280651941457,0.3372203107741908,0.3613039108287916,1,0.3372203107741908
2010-12-28,Mike Grier,away,Buffalo Sabres,Edmonton Oilers,R,17.333333333333,0,0,0,0.55,2,0,0,0,0,0,1,0.57,0.57,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.0396666666666561,0.0396666666666561,0.375,0.0,-0.4247916666666601,-0.1549187500000112,-0.2047104166666713,1975-01-05,36.0027397260274,1023,0.3710049481428421,0.3652065953177386,0.3626479208469391,0.4187531193621008,0.3372160371113782,0.3610799334268056,1,0.3372160371113782
2011-01-01,Mike Grier,home,Buffalo Sabres,Boston Bruins,R,17.45,0,0,0,0.18,1,0,0,0,0,1,2,0.44,0.46,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-1.3866,-0.1734,0.1534,0.14,0.0,0.1166249999999999,-0.4014287499999999,-0.1448037499999999,1975-01-05,36.013698630136986,1024,0.3650690080957199,0.3492248168998111,0.3658134341239929,0.3893932401799428,0.3372119996314088,0.3608490986265643,1,0.3372119996314088
2011-01-04,Mike Grier,away,Buffalo Sabres,Colorado Avalanche,R,14.383333333333,0,0,0,0.28,1,0,0,1,0,0,1,0.55,0.58,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.0347333333333439,-0.0647333333333438,0.19,0.01,-0.37829166666666,-0.2728087500000112,-0.4511004166666713,1975-01-05,36.02191780821918,1025,0.3598261252599702,0.324145677884293,0.3607131838798523,0.3820133741994115,0.3372105332658932,0.360613055326225,1,0.3372105332658932
2011-01-06,Mike Grier,away,Buffalo Sabres,San Jose Sharks,R,11.966666666667,0,0,0,0.0,0,1,1,0,2,0,0,0.2,0.35,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.237933333333344,0.087933333333344,0.0,-0.02,-0.54870833333334,0.4730412500000114,-0.0956670833333286,1975-01-05,36.02739726027397,1026,0.3515255501973588,0.3109903480178291,0.3387649953365326,0.3568744652247607,0.3372145560864412,0.3603744082273846,1,0.3372145560864412
2011-01-08,Mike Grier,away,Buffalo Sabres,Phoenix Coyotes,R,17.466666666667,0,0,0,0.22,4,0,0,0,0,0,0,0.55,0.59,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.0639333333333439,0.023933333333344,0.31,0.0,-0.43995833333334,0.2531412500000114,0.1231829166666714,1975-01-05,36.032876712328765,1027,0.346977351508159,0.3051051799005619,0.336701363325119,0.3600457007262701,0.3372274962226049,0.360136666612332,1,0.3372274962226049
2011-01-11,Mike Grier,home,Buffalo Sabres,Philadelphia Flyers,R,6.5,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.1,20102011,0.263,0.263,0.263,0.263,-0.263,0.263,-0.173,0.163,0.0,-0.01,-0.508125,0.71108125,0.1929562499999999,1975-01-05,36.04109589041096,1028,0.3447156233973939,0.3015908605067466,0.3384413421154022,0.3517434287115262,0.3372531391029574,0.3599040872960241,1,0.3372531391029574
2011-01-13,Mike Grier,home,Buffalo Sabres,Carolina Hurricanes,R,14.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.28,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.291133333333344,0.2411333333333439,0.015,0.0,-0.58195833333334,0.6809612500000113,0.1140029166666712,1975-01-05,36.04657534246575,1029,0.3431886156146795,0.295712570434299,0.3371972441673279,0.3689351028102847,0.3372953704658513,0.3596813705804812,1,0.3372953704658513
2011-01-15,Mike Grier,away,Buffalo Sabres,New York Islanders,R,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.35,20102011,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.1739333333333343,-0.0560666666666656,0.0,0.0,-0.508708333333334,0.3191412500000011,-0.1895670833333328,1975-01-05,36.05205479452055,1030,0.3408968700349613,0.2805057587331539,0.3360562920570373,0.3803315425825563,0.3373577800188824,0.3594732509241752,1,0.3373577800188824
2011-01-18,Mike Grier,home,Buffalo Sabres,Montreal Canadiens,R,10.65,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.33,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1957999999999999,0.0657999999999999,0.075,0.0,-0.522375,0.46201125,0.0146362499999999,1975-01-05,36.06027397260274,1031,0.3356251187641053,0.2721744234241102,0.3375265300273895,0.3557123500257827,0.3374430365163122,0.3592840739007005,1,0.3374430365163122
2011-01-20,Mike Grier,away,Buffalo Sabres,Boston Bruins,R,16.433333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.29,0.34,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2908666666666561,0.240866666666656,0.11,0.0,-0.58179166666666,0.6428012499999887,0.1710095833333286,1975-01-05,36.06575342465754,1032,0.3324485637203095,0.2690043036159147,0.338743507862091,0.3511564948190543,0.3375521621611645,0.3591163254156878,1,0.3375521621611645
2011-01-21,Mike Grier,home,Buffalo Sabres,New York Islanders,R,17.616666666667,0,1,0,0.0,0,0,0,2,1,1,1,0.78,0.86,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.1612666666666559,-0.2412666666666558,0.7,0.01,0.3257916666666599,-0.6382287499999885,0.3975629166666713,1975-01-05,36.06849315068493,1033,0.3308606036419785,0.2730328396333358,0.3374613523483276,0.3787400967654734,0.3376837121215966,0.358969161721929,1,0.3376837121215966
2011-01-23,Mike Grier,away,Buffalo Sabres,New York Islanders,R,13.766666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.4,0.64,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.0955333333333439,-0.144466666666656,0.6350000000000001,0.0,0.1652916666666599,-0.3958987499999886,0.4043929166666714,1975-01-05,36.07397260273972,1034,0.331511545039152,0.2771491627987819,0.3361786901950836,0.3759274540674672,0.3378327774028474,0.3588367995379063,1,0.3378327774028474
2011-01-25,Mike Grier,away,Buffalo Sabres,Ottawa Senators,R,14.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.44,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.501133333333344,0.081133333333344,0.0,0.0,-0.71320833333334,0.4089612500000114,-0.3042470833333286,1975-01-05,36.07945205479452,1035,0.3322185810705859,0.2589304248766585,0.3256159722805023,0.3548074147883515,0.3379897732728568,0.3587064915427874,1,0.3379897732728568
2011-02-04,Mike Grier,away,Buffalo Sabres,Pittsburgh Penguins,R,16.15,1,0,0,0.11,1,0,0,0,0,2,0,0.59,0.38,20102011,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.0181999999999999,0.1917999999999999,0.8550000000000001,0.0,0.8613749999999999,0.56511125,2.28148625,1975-01-05,36.106849315068494,1036,0.3260802696648712,0.3223095995381398,0.3248737454414367,0.3329277809458859,0.3381426306906279,0.3585616897454716,1,0.3381426306906279
2011-02-05,Mike Grier,home,Buffalo Sabres,Toronto Maple Leafs,R,17.433333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.71,0.29,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.0971333333333439,0.322866666666656,0.765,0.0,0.2857083333333399,0.7620012499999886,1.8127095833333284,1975-01-05,36.10958904109589,1037,0.3451151999203592,0.3690130423022035,0.3283821046352386,0.3508004590857706,0.3382892937111844,0.3584014856702139,1,0.3382892937111844
2011-02-08,Mike Grier,away,Buffalo Sabres,Tampa Bay Lightning,R,16.85,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.34,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.4642,0.2542,0.055,0.0,-0.6901250000000001,0.65705125,0.0219262499999999,1975-01-05,36.11780821917808,1038,0.3592905589854583,0.3581366680359753,0.3294227719306946,0.3332060976056946,0.3384311420605463,0.3582308564073372,1,0.3384311420605463
