Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-05,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,20.16666667,0,0,0,0.31,0,0,0,6,11,0,0,0.9,0.21,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,0.7003333334400001,0.1996666665599998,0.4903333334400002,0.155,-0.05,-0.2752083334,0.9914812501140002,0.8212729167140002,1988-04-29,20.947945205479453,142,0.9953293588111816,1.1121731851892305,0.9813718795776368,0.9515097268254052,0.9890866124506428,0.9872832310998776,1.2575472437057524,1.2438231432735658
2009-04-07,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,19.83333333,1,0,0,0.13,1,0,0,8,12,2,0,0.91,0.78,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,1.31033333344,0.68966666656,0.22033333344,-0.09033333344,0.865,-0.04,0.9877083334,0.0110812498859999,1.823789583286,1988-04-29,20.95342465753425,143,0.993535869213614,1.1344751827746824,0.9991580247879028,0.9859088108099084,0.9913870234841112,0.9894247392100014,1.2563489395104137,1.2455280355986484
2009-04-08,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,17.85,0,0,1,0.05,0,0,0,11,4,1,3,0.35,1.01,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-2.3738,-0.2762000000000001,-0.3837999999999999,0.5750000000000001,0.07,0.0523749999999999,-1.7602487499999997,-1.0628737499999996,1988-04-29,20.95616438356164,144,1.0020356612510934,1.0656109602753574,1.0035370588302612,0.9688326711281954,0.9936791944760098,0.9915951565283126,1.2557516383696004,1.247814276477034
2009-04-11,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,18.9,0,0,0,0.0,0,0,1,9,4,1,0,0.17,0.67,20082009,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.4898,-0.0101999999999999,0.0,0.2,-0.0811250000000001,0.16616125,0.2850362499999999,1988-04-29,20.964383561643835,145,0.98107063432008,1.041148163965086,0.9893516898155212,0.944287629198035,0.9959629624928285,0.993794616982666,1.253967102717321,1.2489047904908916
2009-04-12,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,16.55,1,0,0,0.42,0,0,0,6,6,1,0,0.55,0.71,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.0346,-0.1253999999999998,0.96,0.0,0.2033749999999999,0.0177912500000002,1.18116625,1988-04-29,20.96712328767123,146,0.9740350604949624,1.0455362278898417,0.9686716794967652,0.9212342674586615,0.9982381821610972,0.9960232287744424,1.2533747034670606,1.2511664855556628
2009-10-02,Jonathan Toews,home,Chicago Blackhawks,Florida Panthers,C,20.25,0,0,0,0.43,1,0,0,15,11,1,0,1.27,0.51,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.567,0.193,0.265,0.04,0.579375,0.48433125,1.3687062499999998,1988-04-29,21.44109589041096,147,0.9761117284309104,1.0556640773333292,0.9747122526168824,1.4230895030908242,1.000504724706287,0.998281077032141,1.1669945296129671,1.1675835405841648
2009-10-03,Jonathan Toews,away,Chicago Blackhawks,Florida Panthers,C,19.666666666667,0,0,0,0.61,0,0,1,10,5,1,0,0.72,0.27,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.0356666666666559,0.414333333333344,0.305,0.2,0.2472916666666599,0.8723812500000114,1.6246729166666714,1988-04-29,21.44383561643836,148,0.9815123753033688,1.073496186100529,0.9731292724609376,1.3709521371805886,1.0027624769896717,1.0005682264666782,1.166576894735483,1.1697995365638725
2009-10-08,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,21.083333333333,0,0,0,0.3,1,0,0,9,9,1,0,0.7,0.39,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,-0.0296666666666561,0.3396666666666561,0.2,0.0,0.2064583333333399,0.7168312499999887,1.1232895833333287,1988-04-29,21.457534246575342,149,0.9902562714864392,1.0750566478395396,0.9683809876441956,1.1723596134031506,1.0050104207969313,1.002883866448809,1.1645010563664164,1.170335696677283
2009-10-10,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,20.083333333333,0,0,1,0.1,0,0,0,8,6,0,0,0.17,0.27,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.5276666666666561,0.4276666666666561,0.6000000000000001,0.02,-0.7297916666666601,0.8866312499999887,0.7768395833333287,1988-04-29,21.46301369863014,150,0.992057504894434,1.065710951263729,0.9766030311584472,1.208674348426552,1.0072434599198474,1.0052233600207832,1.1636764463041749,1.1721054900026495
2009-10-12,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,17.683333333333,0,0,0,0.06,0,0,1,12,5,1,1,0.23,0.25,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.390866666666656,0.370866666666656,0.03,0.22,-0.0192916666666599,0.4010512499999886,0.6317595833333286,1988-04-29,21.46849315068493,151,0.989171594659882,1.0521115997007553,0.9913120269775392,1.2205344001008585,1.009455867616296,1.007581466017106,1.1628550877188404,1.173850891485246
2009-10-14,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,17.583333333333,0,2,0,0.24,0,0,1,10,6,2,1,0.57,0.2,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.3823333333333438,-0.0476666666666562,0.4176666666666561,1.52,0.19,0.8202083333333398,0.4826312499999887,3.0128395833333284,1988-04-29,21.473972602739725,152,0.9844245376870696,1.1135574511012891,0.9758477210998536,1.142942201871783,1.0116425714305124,1.0099535349014757,1.1620369673098203,1.175566065706621
2009-10-15,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,17.1,0,1,0,0.0,0,0,0,9,6,1,0,0.27,0.26,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.3322,0.3422,0.7,0.03,0.0173749999999999,0.80160125,1.54897625,1988-04-29,21.476712328767125,153,1.011112651871552,1.1272026726910578,0.9872177839279176,1.2110970922544155,1.0137991095054246,1.0123354650155212,1.1616291172864937,1.1776585646806197
2009-10-17,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,18.6,1,0,0,0.17,1,0,1,9,5,1,1,1.09,0.51,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.4397999999999999,0.1402000000000001,0.885,0.19,0.4998749999999999,-0.0095987499999998,1.56527625,1988-04-29,21.48219178082192,154,1.018110661180791,1.1409310366938052,1.002239227294922,1.1513946649857734,1.0159215900997454,1.0147236625660572,1.160815829375134,1.1792978631917408
2009-10-21,Jonathan Toews,home,Chicago Blackhawks,Vancouver Canucks,C,13.9,0,0,0,0.0,0,0,0,9,5,1,0,0.19,0.29,20092010,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.3098,0.2098,0.0,0.04,0.0313749999999999,0.64116125,0.71253625,1988-04-29,21.493150684931507,155,1.025164791975561,1.1275060359838702,1.0236042737960815,1.1610557398244572,1.018006653971112,1.017115004971601,1.1591988563276103,1.1800721490172106
2009-11-09,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,19.15,1,0,0,0.1,0,0,1,13,7,0,1,0.31,0.56,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.3578,0.1078,0.8,0.21,-0.6236250000000001,-0.0757887499999999,0.3105862499999999,1988-04-29,21.54520547945205,156,1.0211555404050427,1.1019055584365,1.0233309268951416,1.168427621512616,1.0200514392131854,1.0195068071248885,1.15169016496429,1.1747832102994948
2009-11-11,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,20.833333333333,0,0,1,0.36,0,0,0,17,5,2,1,0.8,0.69,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,-0.2783333333333438,0.0783333333333439,0.0316666666666561,0.73,0.12,0.8989583333333399,-0.2392187500000112,1.5097395833333285,1988-04-29,21.55068493150685,157,1.0118304589046887,1.114686142772523,1.0115468502044678,1.1788595082209503,1.0220535482093915,1.0218967902015084,1.1509160254915314,1.1762978075446702
2009-11-13,Jonathan Toews,home,Chicago Blackhawks,Toronto Maple Leafs,C,17.216666666667,0,0,0,0.35,0,0,0,10,5,0,0,0.49,0.27,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.1159333333333439,0.3359333333333439,0.175,0.05,-0.47245833333334,0.7885912500000113,0.5411329166666713,1988-04-29,21.556164383561644,158,1.01830442145948,1.0967123524307838,0.996380090713501,1.1635734377119762,1.024011016428991,1.0242830527065032,1.150144933814396,1.1777610827159344
2009-11-15,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,22.533333333333,0,2,0,0.05,1,0,1,8,10,1,1,0.48,0.65,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-0.2239333333333438,-0.2960666666666561,0.1260666666666561,1.475,0.13,0.0399583333333398,-0.1130787500000113,1.5318795833333287,1988-04-29,21.56164383561644,159,1.0121566090814555,1.1103494170827275,1.010412096977234,1.111644867962893,1.0259222828441037,1.0266640435027017,1.1493768778250393,1.179171350346493
2009-11-19,Jonathan Toews,away,Chicago Blackhawks,Calgary Flames,C,17.233333333333,0,0,0,0.16,1,0,0,11,4,1,0,0.42,0.16,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.186466666666656,0.446466666666656,0.13,0.07,0.1084583333333398,0.9761612499999884,1.2846195833333285,1988-04-29,21.572602739726022,160,1.0187924351590336,1.1158105985354865,0.998525619506836,1.1480903278242551,1.027786161790707,1.0290385366081356,1.1478498248282578,1.1797441657723704
2009-11-21,Jonathan Toews,away,Chicago Blackhawks,Edmonton Oilers,C,17.416666666667,2,1,0,0.5,1,1,0,6,9,1,1,0.62,0.63,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,0.0076666666666559,-0.0176666666666559,2.5,-0.18,0.2297916666666598,-0.2540687499999886,2.295722916666671,1988-04-29,21.578082191780823,161,1.0221690847188292,1.1527859417233897,1.0194926261901855,1.1982364444653064,1.029601816133629,1.0314056075864173,1.1470908039536862,1.1810467750209004
2009-11-22,Jonathan Toews,away,Chicago Blackhawks,Vancouver Canucks,C,18.9,0,0,1,0.04,2,0,0,8,11,1,0,0.44,1.03,20092010,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.2198,-0.3702,0.67,-0.03,0.0876249999999999,-0.4458387499999999,0.28178625,1988-04-29,21.58082191780822,162,1.0382037181773616,1.1254911701605008,1.0275702476501465,1.1455282616099334,1.0313687316262723,1.033764611384454,1.146712414735311,1.1826833287256575
2009-11-25,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,18.416666666667,0,1,0,0.05,0,0,0,5,5,1,1,0.72,0.62,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,0.075666666666656,0.0243333333333439,0.725,0.0,0.2722916666666599,-0.2028687499999887,0.7944229166666712,1988-04-29,21.58904109589041,163,1.0287807438581018,1.1151164104402147,1.0251591205596924,1.1243391655370685,1.0330866923810256,1.0361151614972317,1.145581714299593,1.1834852240779516
2009-11-27,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,20.2,0,0,0,0.27,0,0,1,9,2,0,0,0.58,0.38,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.1214,0.3214,0.135,0.22,-0.475875,0.70362125,0.5827462499999999,1988-04-29,21.594520547945205,164,1.025880829831982,1.098433442308291,1.0213687419891355,1.195743616325266,1.034755757386869,1.0384571103603484,1.1448316220631438,1.1846211121683865
2009-11-28,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,24.533333333333,1,0,0,0.41,1,0,0,11,11,0,0,0.45,0.25,20092010,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.390066666666656,0.5900666666666561,1.005,0.0,-0.6437916666666601,1.0728212499999883,1.4340295833333283,1988-04-29,21.5972602739726,165,1.0204440990702364,1.1089500514712467,1.01300048828125,1.1342077531148782,1.036376238027152,1.040790530888182,1.1444576839945764,1.1860887491195662
2009-12-01,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,21.066666666667,1,0,0,0.04,1,1,0,14,8,0,1,0.42,0.08,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.3091333333333441,0.6491333333333441,0.8200000000000001,-0.09,-0.5932083333333401,0.8057612500000115,0.9425529166666716,1988-04-29,21.605479452054794,166,1.025466257881477,1.1037356576036563,1.02867591381073,1.1977897613687665,1.0379486765635224,1.0431156990895512,1.143340284633757,1.186728535297369
2009-12-04,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,21.433333333333,1,0,0,0.16,0,0,0,13,10,1,0,0.47,0.09,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.270866666666656,0.650866666666656,0.83,0.03,0.0557083333333399,1.2388012499999888,2.1545095833333288,1988-04-29,21.613698630136987,167,1.0244658792212509,1.1366637473782677,1.02141010761261,1.1378639215497055,1.039473825561981,1.0454330777039615,1.1422294773672057,1.1873176445085518
2009-12-05,Jonathan Toews,away,Chicago Blackhawks,Pittsburgh Penguins,C,19.65,0,0,0,0.5,0,0,0,18,10,0,0,0.95,0.25,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.2662,0.4337999999999999,0.25,0.08,-0.233625,0.90581125,1.0021862499999998,1988-04-29,21.616438356164384,168,1.0380141412737516,1.1324496343999106,1.0240155458450315,1.1310541277980093,1.0409526282445087,1.0477433008104553,1.141860666521409,1.1886228619044872
2009-12-09,Jonathan Toews,home,Chicago Blackhawks,New York Rangers,C,23.033333333333,1,0,0,0.68,1,1,0,14,4,0,0,0.47,0.09,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.3220666666666562,0.7020666666666562,1.14,-0.0499999999999999,-0.6012916666666601,1.2935212499999889,1.7822295833333288,1988-04-29,21.627397260273973,169,1.0375888829840887,1.152811717780582,1.026090145111084,1.160114912064259,1.0423861997549944,1.0500471593679994,1.140392676556514,1.188729588344171
2009-12-11,Jonathan Toews,away,Chicago Blackhawks,Buffalo Sabres,C,19.966666666667,0,0,0,0.83,0,0,0,10,7,0,1,0.7,0.67,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.3060666666666559,0.0060666666666558,0.023933333333344,0.415,0.03,-0.39620833333334,-0.2348587499999886,-0.1860670833333287,1988-04-29,21.63287671232877,170,1.0463898478095552,1.1108554778038555,1.0260053873062134,1.0944456848782569,1.043775811192018,1.052345583794554,1.1396630139229953,1.1895526868430146
2009-12-13,Jonathan Toews,home,Chicago Blackhawks,Tampa Bay Lightning,C,19.016666666667,1,0,0,0.57,0,2,2,11,8,2,0,1.0,0.27,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.3364666666666559,0.393533333333344,1.035,0.03,1.06029166666666,0.8501512500000115,2.975442916666672,1988-04-29,21.638356164383563,171,1.0319390855112769,1.1692856918096142,1.036773443222046,1.1802811774189252,1.0451228888720363,1.0546395800135242,1.1389362246071753,1.1903283173024617
2009-12-16,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,17.7,0,2,0,0.11,0,0,1,15,7,2,0,0.61,0.57,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,-0.0114,0.0514000000000001,1.4549999999999998,0.2299999999999999,0.8428749999999999,0.2951212500000001,2.82299625,1988-04-29,21.646575342465752,172,1.054548033755978,1.221107633887038,1.0393108129501345,1.1450669847563788,1.0464289829476328,1.0569301932812327,1.1378514038254066,1.1906806872505564
2009-12-18,Jonathan Toews,home,Chicago Blackhawks,Boston Bruins,C,21.466666666667,1,0,0,0.37,0,0,0,7,9,1,0,0.65,0.57,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.0919333333333439,0.171933333333344,0.935,-0.02,0.1675416666666599,0.4239412500000114,1.5064829166666716,1988-04-29,21.65205479452055,173,1.0749993957895752,1.2300503621843062,1.0529388189315796,1.148264279135422,1.0476957363716204,1.0592185101447145,1.137131749349752,1.1913680854865374
2009-12-20,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,19.9,0,1,0,0.37,1,0,2,9,5,0,0,0.54,0.46,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.1517999999999999,0.2317999999999999,0.935,0.3399999999999999,-0.4948749999999999,0.5573612499999999,1.33748625,1988-04-29,21.65753424657534,174,1.079950923973293,1.2334170479675794,1.0726341009140017,1.1660934030570649,1.048924868858005,1.0615056479066054,1.136414929593248,1.1920138809918768
2009-12-22,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,20.883333333333,0,0,0,0.34,0,1,1,8,11,1,2,1.17,0.34,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-1.276733333333344,0.4467333333333438,0.383266666666656,0.17,-0.03,0.5042083333333399,-0.0800087500000115,0.5641995833333284,1988-04-29,21.663013698630134,175,1.0828838111400043,1.2124460049872303,1.0620896816253662,1.142028380993959,1.0501181620452298,1.063792744617923,1.135700933668008,1.1926201770965
2009-12-23,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,18.466666666667,1,0,0,0.44,1,2,1,8,9,1,0,0.71,0.49,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.0640666666666559,0.155933333333344,1.02,-0.16,0.2650416666666599,0.4573412500000113,1.5823829166666714,1988-04-29,21.66575342465753,176,1.0770213129833108,1.224038582652598,1.072205662727356,1.1667579049676495,1.051277445661723,1.0660809498675998,1.1353449912564937,1.1935625823529583
2009-12-26,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,20.716666666667,0,2,0,0.21,0,0,1,9,9,1,0,0.5,0.25,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.217933333333344,0.4679333333333441,1.505,0.15,0.08879166666666,0.9422912500000116,2.6860829166666718,1988-04-29,21.673972602739727,177,1.082680061389268,1.2698540898472832,1.07280433177948,1.1636467672138693,1.052404584685504,1.0683714163416536,1.1342813700670922,1.1937229141819623
2009-12-27,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,20.166666666667,0,1,2,0.25,0,0,0,10,3,2,1,0.62,0.05,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.299666666666656,-0.299666666666656,-0.080333333333344,0.650333333333344,1.925,0.07,0.7997916666666599,0.8259812500000113,3.620772916666672,1988-04-29,21.676712328767124,178,1.1005360482925546,1.3435238445618949,1.0917073488235474,1.1865408319571291,1.0535014674846703,1.0706652921228192,1.1339282272191555,1.194595051397671
2009-12-29,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,20.55,0,1,1,0.91,1,0,0,10,5,1,2,0.45,0.24,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2874,-0.2626000000000001,0.4726000000000001,1.755,0.05,0.0608749999999999,0.07859125,1.94446625,1988-04-29,21.68219178082192,179,1.1283455111889862,1.362355309103406,1.0918525457382202,1.2070843088068697,1.054569994920989,1.07296371369967,1.1332240298460137,1.1950640593990534
2009-12-31,Jonathan Toews,home,Chicago Blackhawks,New Jersey Devils,C,18.933333333333,1,1,0,0.67,0,1,0,9,4,1,0,0.49,0.51,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.170866666666656,0.150866666666656,1.785,-0.0999999999999999,0.1182083333333399,0.4393012499999886,2.2425095833333284,1988-04-29,21.687671232876717,180,1.137286371752325,1.389936291129788,1.112372636795044,1.1897691964856831,1.055612070394495,1.0752677996526658,1.132522608064207,1.1955045350672306
