,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2010-01-28,Chris Pronger,home,Philadelphia Flyers,Atlanta Thrashers,D,24.783333333333,0,0,0,0.12,0,0,0,0,0,1,3,0.47,0.73,20092010,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,-2.1519333333333437,-0.3780666666666561,0.1180666666666561,0.06,0.0,-0.4460666666666562,-1.1349041666666817,-1.5209708333333378,1974-10-10,35.326027397260276,1073,0.9155357671655129,0.9304403001561299,0.9162498712539673,0.998745587389345,0.8981247091502085,0.9586574775888304,1,0.8981247091502085
205,2010-01-30,Chris Pronger,home,Philadelphia Flyers,New York Islanders,D,26.383333333333,0,0,0,0.15,8,1,1,0,0,0,0,0.63,0.46,20092010,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,0.899266666666656,-0.269266666666656,0.439266666666656,0.47500000000000003,0.0,-0.641266666666656,1.284695833333318,1.1184291666666621,1974-10-10,35.33150684931507,1074,0.8918282209902094,0.9363311766028772,0.9081708788871765,0.960600512200216,0.8990981068342534,0.9580843413136803,1,0.8990981068342534
206,2010-02-01,Chris Pronger,away,Philadelphia Flyers,Calgary Flames,D,24.633333333333,0,0,1,0.14,0,0,0,0,0,0,0,0.54,0.33,20092010,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.303266666666656,0.5132666666666561,0.6200000000000001,0.0,-0.729266666666656,1.5031958333333182,1.3939291666666622,1974-10-10,35.33698630136986,1075,0.8940201029435566,0.9506706031490331,0.8773053884506226,0.9276164742867671,0.9000603362480076,0.9576340578423235,1,0.9000603362480076
207,2010-02-03,Chris Pronger,away,Philadelphia Flyers,Edmonton Oilers,D,23.783333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.74,0.9,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.07606666666665607,-0.08393333333334396,0.15000000000000002,0.0,-0.3820666666666561,0.15309583333331822,-0.07897083333333788,1974-10-10,35.342465753424655,1076,0.8988274736049087,0.9184054608652923,0.8954793810844421,0.9716298239444761,0.901011448881502,0.9573039432058146,1,0.901011448881502
208,2010-02-06,Chris Pronger,away,Philadelphia Flyers,Minnesota Wild,D,25.866666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.45,0.46,20092010,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.43273333333334413,0.4227333333333441,0.08,-0.15,-0.912733333333344,1.2609291666666822,0.2781958333333382,1974-10-10,35.35068493150685,1077,0.8894787702828277,0.89834367099221,0.8891977071762085,0.9293193087288635,0.9019531725721316,0.9570743109340982,1,0.9019531725721316
209,2010-02-08,Chris Pronger,home,Philadelphia Flyers,New Jersey Devils,D,26.466666666667,0,0,2,0.24,3,1,0,0,0,2,0,0.84,0.37,20092010,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,1.0980666666666559,0.901933333333344,-0.061933333333344054,0.531933333333344,1.37,-0.15,0.49206666666665577,1.4955291666666821,3.207595833333338,1974-10-10,35.35616438356164,1078,0.8836567350190041,0.9707070345116836,0.8761634826660156,0.9017001422821986,0.9028891084594768,0.9569047467583317,1,0.9028891084594768
210,2010-02-10,Chris Pronger,away,Philadelphia Flyers,New Jersey Devils,D,27.033333333333,0,0,1,0.07,4,0,0,0,0,0,1,0.11,0.46,20092010,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,-0.9200666666666562,-0.07993333333334385,-0.8100666666666562,0.46006666666665613,0.7850000000000001,0.0,-1.4940666666666562,0.7395958333333182,0.030529166666662166,1974-10-10,35.36164383561644,1079,0.9056648381890822,0.9412453669419254,0.890827476978302,0.9169405273156737,0.9038238996629095,0.9567452058123963,1,0.9038238996629095
211,2010-02-12,Chris Pronger,home,Philadelphia Flyers,Montreal Canadiens,D,25.633333333333,0,0,0,0.05,6,1,0,0,0,1,1,0.83,0.41,20092010,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,-0.12473333333334402,-0.04526666666665602,0.465266666666656,0.32500000000000007,-0.15,0.10273333333334389,0.7901958333333181,1.0679291666666622,1974-10-10,35.367123287671234,1080,0.8974237997627189,0.945215163974926,0.9047861695289612,0.9734897706014055,0.9047594332726353,0.9565889387437839,1,0.9047594332726353
212,2010-02-13,Chris Pronger,away,Philadelphia Flyers,Montreal Canadiens,D,22.75,0,1,0,0.03,0,1,0,0,0,1,0,0.5,0.1,20092010,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.28300000000000003,0.683,0.715,-0.15,-0.33299999999999996,1.9455625,2.1775625,1974-10-10,35.36986301369863,1081,0.8990204739619782,0.9838323191907227,0.8966516852378845,0.9630709690540521,0.9056968658397861,0.9564427848956809,1,0.9056968658397861
213,2010-03-02,Chris Pronger,away,Philadelphia Flyers,Tampa Bay Lightning,D,23.633333333333,0,0,1,0.17,1,0,2,0,0,2,0,0.4,0.8,20092010,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,0.811266666666656,-0.411266666666656,0.011266666666655989,0.685,0.3,-0.12126666666665598,0.37619583333331796,1.239929166666662,1974-10-10,35.416438356164385,1082,0.9109045788033062,0.9918574350206002,0.8985673189163208,0.942583572661076,0.9066375067854966,0.9563143958425194,1,0.9066375067854966
214,2010-03-03,Chris Pronger,away,Philadelphia Flyers,Florida Panthers,D,24.6,0,0,2,0.11,2,1,0,0,0,2,1,1.48,0.34,20092010,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,-0.15779999999999994,0.6377999999999999,0.5022,1.2550000000000001,-0.15,1.5757999999999996,0.9036625,3.5844625,1974-10-10,35.41917808219178,1083,0.9140336879581974,1.0730999532478958,0.9090556502342224,0.9459321679935072,0.9075894948629132,0.9562122881192108,1,0.9075894948629132
215,2010-03-05,Chris Pronger,away,Philadelphia Flyers,Buffalo Sabres,D,26.0,0,0,0,0.03,3,0,0,0,0,1,2,0.73,0.73,20092010,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.11299999999999988,-1.113,-0.15700000000000014,0.15700000000000014,0.16500000000000004,0.0,-0.06900000000000006,-0.5039374999999997,-0.40793749999999973,1974-10-10,35.42465753424658,1084,0.9392385130947333,1.026689801223253,0.9194514751434326,0.9229479275295907,0.9085808849598812,0.9561467997108513,1,0.9085808849598812
216,2010-03-07,Chris Pronger,home,Philadelphia Flyers,Toronto Maple Leafs,D,25.2,0,1,1,0.01,2,1,1,0,0,1,0,0.62,0.06,20092010,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,0.8614,-0.24140000000000006,0.8014000000000001,1.355,0.0,-0.21940000000000004,2.1502625,3.2858625000000004,1974-10-10,35.43013698630137,1085,0.9265943704189069,1.0974837802686401,0.9362065196037292,0.9295339691148752,0.9096296517454145,0.9561320763021368,1,0.9096296517454145
217,2010-03-09,Chris Pronger,home,Philadelphia Flyers,New York Islanders,D,25.55,0,0,1,0.15,3,0,0,0,0,0,1,0.62,0.36,20092010,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,-0.25260000000000005,0.5126000000000001,0.775,0.0,-0.6306,0.9013625000000002,1.0457625000000002,1974-10-10,35.43561643835616,1086,0.9486148881335102,1.0958630299932097,0.9283117055892944,0.9407497232928763,0.9107395566308586,0.9561847270846175,1,0.9107395566308586
218,2010-03-11,Chris Pronger,home,Philadelphia Flyers,Boston Bruins,D,21.866666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.84,0.54,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,0.08526666666665583,0.2147333333333441,0.21500000000000002,0.0,-0.16073333333334427,0.8929291666666822,0.9471958333333379,1974-10-10,35.441095890410956,1087,0.9495166461426227,1.091204360091422,0.9553049802780151,0.9597273859749553,0.9119039163474462,0.9563218383796673,1,0.9119039163474462
219,2010-03-13,Chris Pronger,home,Philadelphia Flyers,Chicago Blackhawks,D,24.616666666667,1,0,0,0.12,1,0,0,0,0,2,0,0.79,0.65,20092010,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,0.8427333333333441,-0.05273333333334407,0.19273333333334408,0.8600000000000001,0.0,0.47126666666665606,0.7664291666666821,2.097695833333338,1974-10-10,35.446575342465756,1088,0.9494952207991356,1.1227440078553588,0.9534826278686523,0.907070438022532,0.9131088840595387,0.9565589133524989,1,0.9131088840595387
220,2010-03-14,Chris Pronger,away,Philadelphia Flyers,New York Rangers,D,26.9,0,0,0,0.0,5,1,0,0,0,0,1,0.71,0.72,20092010,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,-0.08419999999999994,-0.2058000000000001,0.19580000000000009,0.25,-0.15,-0.5298,0.13546250000000026,-0.2943374999999998,1974-10-10,35.44931506849315,1089,0.9600380477455184,1.0783380211352651,0.9687126874923706,0.9712866488922051,0.9143358623724999,0.9569080645021957,1,0.9143358623724999
221,2010-03-16,Chris Pronger,away,Philadelphia Flyers,Nashville Predators,D,26.833333333333,1,0,0,0.13,0,0,0,0,0,1,2,1.2,1.04,20092010,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.08633333333334392,-1.0863333333333438,0.2863333333333439,-0.12633333333334396,0.815,0.0,0.6563333333333439,-1.1786041666666816,0.29272916666666227,1974-10-10,35.45479452054794,1090,0.9486035077587468,1.0537200067269796,0.9548864364624023,0.9468547246591827,0.9155631935526983,0.957376207779593,1,0.9155631935526983
222,2010-03-18,Chris Pronger,away,Philadelphia Flyers,Dallas Stars,D,25.0,0,0,1,0.08,0,1,0,0,0,1,1,0.81,0.92,20092010,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.04500000000000004,-0.06499999999999995,0.5900000000000001,-0.15,0.09100000000000008,-0.41193749999999985,0.1190625000000003,1974-10-10,35.46027397260274,1091,0.9426562941592832,1.024431373147622,0.9541146755218506,0.9682028230317079,0.9167693891702882,0.9579623769899136,1,0.9167693891702882
223,2010-03-20,Chris Pronger,away,Philadelphia Flyers,Atlanta Thrashers,D,26.8,0,1,0,0.14,0,0,0,0,0,1,1,0.9,0.45,20092010,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,-0.08739999999999992,-0.012600000000000056,0.46260000000000007,0.77,0.0,0.1773999999999999,0.7518625000000001,1.6992625000000001,1974-10-10,35.465753424657535,1092,0.9352273255345929,1.0455780282311893,0.9342496395111084,0.9543906472853381,0.9179350956370725,0.9586560348249756,1,0.9179350956370725
224,2010-03-21,Chris Pronger,home,Philadelphia Flyers,Atlanta Thrashers,D,25.716666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.61,0.16,20092010,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,-0.267933333333344,0.717933333333344,0.13,0.0,-0.651933333333344,1.944029166666682,1.422095833333338,1974-10-10,35.46849315068493,1093,0.9420833421898996,1.0573766711850954,0.9373802542686462,0.9542619034305083,0.9190260438109887,0.9594352353507578,1,0.9190260438109887
225,2010-03-23,Chris Pronger,away,Philadelphia Flyers,Ottawa Senators,D,27.733333333333,0,0,0,0.3,2,0,0,0,0,0,1,0.83,0.45,20092010,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,-0.9424666666666561,-0.05753333333334387,-0.11246666666665617,0.4924666666666561,0.25,0.0,-0.36446666666665617,0.7947958333333183,0.6803291666666621,1974-10-10,35.47397260273973,1094,0.946360475812051,1.0455614303438239,0.9357882738113403,0.9258658908991041,0.9199475979029472,0.9602635370207471,1,0.9199475979029472
226,2010-03-25,Chris Pronger,home,Philadelphia Flyers,Minnesota Wild,D,26.616666666667,0,0,0,0.2,2,0,0,0,0,1,0,0.6,0.28,20092010,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.09326666666665595,0.906733333333344,-0.30673333333334407,0.626733333333344,0.2,0.0,-0.2967333333333441,1.7094291666666819,1.6126958333333379,1974-10-10,35.47945205479452,1095,0.9440020430968806,1.0633332734354808,0.9326782822608948,0.9275884346928004,0.9206129100417789,0.9610986600142679,1,0.9206129100417789
227,2010-03-27,Chris Pronger,away,Philadelphia Flyers,Pittsburgh Penguins,D,24.866666666667,0,0,0,0.06,2,1,0,0,0,1,0,0.6,0.62,20092010,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,0.8507333333333441,-0.25073333333334413,0.23073333333334411,0.13,-0.15,-0.24073333333334412,0.8469291666666823,0.5861958333333381,1974-10-10,35.484931506849314,1096,0.9499003589822701,1.0483815951152098,0.9373513460159302,0.9141384639682518,0.9209580380376168,0.9619277012038563,1,0.9209580380376168
228,2010-03-28,Chris Pronger,home,Philadelphia Flyers,New Jersey Devils,D,23.316666666667,0,1,0,0.01,3,1,0,0,0,1,0,0.33,0.61,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.471133333333344,0.19113333333334404,0.855,-0.15,-0.623133333333344,0.7986291666666822,0.8804958333333381,1974-10-10,35.487671232876714,1097,0.9467082426519655,1.0431206922013414,0.9538457989692688,0.9307291038999368,0.9209410240318122,0.962746296640426,1,0.9209410240318122
229,2010-04-01,Chris Pronger,away,Philadelphia Flyers,New York Islanders,D,25.566666666667,0,0,1,0.06,1,0,0,0,0,1,1,0.64,0.25,20092010,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,-0.12686666666665591,-0.23313333333334407,0.6231333333333441,0.6300000000000001,0.0,-0.19913333333334404,1.1551291666666823,1.5859958333333384,1974-10-10,35.4986301369863,1098,0.9461310829200147,1.0601323387831647,0.9578515887260437,0.9445838721313871,0.9205405146177044,0.9635500684571632,1,0.9205405146177044
230,2010-04-02,Chris Pronger,home,Philadelphia Flyers,Montreal Canadiens,D,26.866666666667,0,0,0,0.2,3,0,0,0,0,0,1,1.08,0.77,20092010,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,-0.9147333333333441,-0.08526666666665594,0.16526666666665601,0.14473333333334404,0.25,0.0,0.06326666666665592,0.018929166666682207,0.33219583333333813,1974-10-10,35.5013698630137,1099,0.9517024569661049,1.0373215726420928,0.9379712343215942,0.9406373060495571,0.9197536194890172,0.9643348505906423,1,0.9197536194890172
231,2010-04-04,Chris Pronger,home,Philadelphia Flyers,Detroit Red Wings,D,25.716666666667,0,0,0,0.0,6,2,0,0,0,1,3,0.17,1.33,20092010,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-2.122066666666656,-0.707933333333344,-0.45206666666665607,0.30000000000000004,-0.3,-0.955933333333344,-2.4719708333333177,-3.4279041666666616,1974-10-10,35.50684931506849,1100,0.9463447776225712,0.8973983593914481,0.9525418281555176,0.9185471091123897,0.918593538019597,0.9650968640155175,1,0.918593538019597
232,2010-04-06,Chris Pronger,away,Philadelphia Flyers,Toronto Maple Leafs,D,25.283333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.67,0.57,20092010,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.19406666666665606,0.29406666666665615,0.16000000000000003,0.0,-0.542066666666656,0.9810958333333183,0.5990291666666623,1974-10-10,35.512328767123286,1101,0.9086971155486143,0.8880486027138951,0.9266422986984253,0.8901811439502095,0.9170869817384775,0.9658328342035946,1,0.9170869817384775
233,2010-04-09,Chris Pronger,away,Philadelphia Flyers,New York Rangers,D,25.95,0,1,0,0.23,1,0,0,0,0,3,2,1.34,0.87,20092010,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,2.1146,-1.1145999999999998,0.4546,0.01540000000000008,0.865,0.0,1.7086000000000001,-0.8282374999999995,1.7453625000000004,1974-10-10,35.52054794520548,1102,0.9060446330654607,0.9149135611934547,0.9116123914718628,0.8773494172102472,0.9152714439760791,0.9665400455488978,1,0.9152714439760791
234,2010-04-11,Chris Pronger,home,Philadelphia Flyers,New York Rangers,D,28.783333333333,0,0,0,0.29,2,0,0,0,0,0,0,1.21,0.73,20092010,0.9760666666666561,0.9760666666666561,0.9760666666666561,0.9760666666666561,-0.9760666666666561,0.9760666666666561,0.23393333333334387,0.2460666666666561,0.245,0.0,0.20993333333334385,0.7740958333333183,1.2290291666666622,1974-10-10,35.52602739726027,1103,0.9132133932092874,0.924756749748029,0.9153906106948853,0.8775917771401642,0.913192360086486,0.9672163287931302,1,0.913192360086486
235,2010-10-11,Chris Pronger,home,Philadelphia Flyers,Colorado Avalanche,D,20.433333333333,0,0,0,0.04,2,0,0,0,0,2,1,0.7,0.7,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,-0.008866666666656142,0.008866666666656142,0.12000000000000001,0.0,0.46113333333334383,-0.11600416666668156,0.46512916666666226,1974-10-10,36.02739726027397,1104,0.9158981283901477,0.9103537697414822,0.9166879653930664,1.1864501299961745,0.9109001546820494,0.9678599795597969,1,0.9109001546820494
236,2010-10-14,Chris Pronger,home,Philadelphia Flyers,Tampa Bay Lightning,D,20.316666666667,0,0,0,0.0,3,1,1,0,0,1,1,0.81,0.38,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,0.104866666666656,0.32513333333334404,0.15000000000000002,0.0,0.24086666666665602,0.6146291666666821,1.0054958333333381,1974-10-10,36.035616438356165,1105,0.9105290193735608,0.9133351599779315,0.9125862717628479,0.9681946723545966,0.9084462772558822,0.9684695981448005,1,0.9084462772558822
237,2010-10-16,Chris Pronger,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.7,0,0,0,0.15,6,0,0,0,0,0,0,0.35,0.01,20102011,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.36740000000000006,0.7074,0.37500000000000006,0.0,-0.9074000000000001,2.0582625,1.5258625000000001,1974-10-10,36.04109589041096,1106,0.9116531972849133,0.9325294353411843,0.9061099290847778,1.045355335677792,0.9058785039946832,0.9690436916761562,1,0.9058785039946832
238,2010-10-21,Chris Pronger,home,Philadelphia Flyers,Anaheim Ducks,D,24.133333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.56,0.84,20102011,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,-0.267266666666656,-0.012733333333343921,0.10500000000000001,0.0,-0.6812666666666559,-0.2678041666666817,-0.8440708333333377,1974-10-10,36.054794520547944,1107,0.9188660503434654,0.8768575470517341,0.9089094400405884,1.14954610570533,0.9032377583816582,0.9695802149119529,1,0.9032377583816582
239,2010-10-23,Chris Pronger,home,Philadelphia Flyers,Toronto Maple Leafs,D,19.516666666667,0,0,1,0.13,2,0,0,0,0,2,0,0.52,0.06,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.15953333333334407,0.6195333333333441,0.715,0.0,0.20246666666665591,1.888829166666682,2.806295833333338,1974-10-10,36.06027397260274,1108,0.8982097200286054,0.9373187950435404,0.907041072845459,1.0563511816993032,0.9005551858565148,0.970076089258237,1,0.9005551858565148
240,2010-10-25,Chris Pronger,away,Philadelphia Flyers,Columbus Blue Jackets,D,21.783333333333,0,0,0,0.16,2,0,0,0,0,0,1,0.15,0.65,20102011,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.6020666666666561,0.10206666666665609,0.18,0.0,-1.262066666666656,0.06109583333331825,-1.0209708333333378,1974-10-10,36.06575342465754,1109,0.9203913700274398,0.8759534576389127,0.9016487002372742,1.0915886928547776,0.8978491716446699,0.9705265907793815,1,0.8978491716446699
241,2010-10-26,Chris Pronger,home,Philadelphia Flyers,Buffalo Sabres,D,22.616666666667,0,0,1,0.26,3,0,1,0,0,2,0,0.56,1.13,20102011,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,-0.218733333333344,-0.35126666666665585,0.8300000000000001,0.15,0.16726666666665602,-0.4295708333333177,0.7176958333333385,1974-10-10,36.06849315068493,1110,0.8979978931398716,0.8709942666651804,0.9079325795173645,1.012092048067754,0.8951231368497405,0.9709248559669963,1,0.8951231368497405
242,2010-10-29,Chris Pronger,away,Philadelphia Flyers,Pittsburgh Penguins,D,24.633333333333,0,0,0,0.02,4,0,0,0,0,1,0,0.54,0.88,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,-0.303266666666656,-0.03673333333334394,0.21000000000000002,0.0,-0.329266666666656,0.23819583333331829,0.11892916666666231,1974-10-10,36.07671232876712,1111,0.8959379549983405,0.8474274124486256,0.8961073756217957,1.0296834722266461,0.892381923847088,0.9712663298843236,1,0.892381923847088
243,2010-10-30,Chris Pronger,home,Philadelphia Flyers,New York Islanders,D,23.65,2,0,0,0.42,0,0,0,0,0,0,0,0.67,0.46,20102011,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.14179999999999993,0.35179999999999995,1.71,0.0,-0.4897999999999999,1.1589625,2.3791625,1974-10-10,36.07945205479452,1112,0.8871111357917051,0.895426151713206,0.8953375816345215,1.0852021071530444,0.889639728248756,0.9715497763407915,1,0.889639728248756
244,2010-11-01,Chris Pronger,home,Philadelphia Flyers,Carolina Hurricanes,D,23.55,0,0,0,0.03,1,1,0,0,0,0,1,0.65,1.03,20102011,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.15860000000000007,-0.22139999999999993,0.065,-0.15,-0.5186000000000001,-0.7316374999999995,-1.3352374999999994,1974-10-10,36.084931506849315,1113,0.9039021086630175,0.8255256568580368,0.8886203169822693,1.0618079282765343,0.886911438470743,0.9717742115885512,1,0.886911438470743
245,2010-11-04,Chris Pronger,home,Philadelphia Flyers,New York Rangers,D,20.9,1,0,0,0.14,3,0,0,0,0,0,0,0.26,0.22,20102011,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4638,0.5038,0.9700000000000001,0.0,-1.0577999999999999,1.5844625,1.4966625000000002,1974-10-10,36.09315068493151,1114,0.8788898770245868,0.8465565264958541,0.9001442790031433,1.0127093233633513,0.8842129198635672,0.9719389115744771,1,0.8842129198635672
246,2010-11-06,Chris Pronger,away,Philadelphia Flyers,New York Islanders,D,21.983333333333,0,1,0,0.5,5,1,0,0,0,1,0,0.54,0.41,20102011,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.21846666666665604,0.3484666666666561,1.2,-0.15,-0.24446666666665606,1.1972958333333181,2.002829166666662,1974-10-10,36.0986301369863,1115,0.8857532031435903,0.8827897014884805,0.8811406493186951,1.0939736080443778,0.8815614357659058,0.9720435438859055,1,0.8815614357659058
247,2010-11-07,Chris Pronger,away,Philadelphia Flyers,Washington Capitals,D,19.583333333333,0,0,0,0.03,3,1,0,0,0,0,0,0.76,0.15,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.07833333333334391,0.5316666666666561,0.16500000000000004,-0.15,-0.21566666666665602,1.684895833333318,1.484229166666662,1974-10-10,36.1013698630137,1116,0.8980737468076165,0.9016365203345407,0.8858622312545776,0.9860185668576464,0.878975787894587,0.9720883064989695,1,0.878975787894587
248,2010-11-11,Chris Pronger,away,Philadelphia Flyers,Carolina Hurricanes,D,20.9,0,1,0,0.08,0,0,0,0,0,0,0,1.1,0.87,20102011,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.3762000000000001,-0.1462,0.74,0.0,0.2862,0.08946250000000022,1.1156625000000002,1974-10-10,36.11232876712329,1117,0.9044801761905263,0.9083432780892248,0.8980816602706909,1.0488128948939446,0.8764760975865168,0.97207405755211,1,0.8764760975865168
249,2010-11-13,Chris Pronger,home,Philadelphia Flyers,Florida Panthers,D,20.783333333333,0,0,1,0.25,1,1,0,0,0,1,0,0.64,0.67,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.08006666666665607,0.050066666666656046,0.7250000000000001,-0.15,-0.04606666666665615,0.5440958333333181,1.073029166666662,1974-10-10,36.11780821917808,1118,0.906780661415806,0.9135039055234866,0.9051564931869507,0.9783283889493699,0.8740831418463892,0.9720024143124905,1,0.8740831418463892
250,2010-11-15,Chris Pronger,home,Philadelphia Flyers,Ottawa Senators,D,20.766666666667,0,0,1,0.15,2,0,0,0,0,0,1,0.54,0.66,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.17953333333334398,0.059533333333343985,0.725,0.0,-0.6055333333333439,-0.008670833333317862,0.1107958333333382,1974-10-10,36.12328767123287,1119,0.9085789282953609,0.8883500974377104,0.9038361310958862,1.0372399717421465,0.8718171575483087,0.9718757928746551,1,0.8718171575483087
251,2010-11-16,Chris Pronger,away,Philadelphia Flyers,Montreal Canadiens,D,27.316666666667,0,0,0,0.08,3,1,1,0,0,0,0,0.96,0.41,20102011,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,-0.929133333333344,0.929133333333344,0.03086666666665594,0.5191333333333441,0.19000000000000003,0.0,-0.1431333333333441,1.4426291666666822,1.4894958333333381,1974-10-10,36.12602739726027,1120,0.9000095605379301,0.9071877107360486,0.904116690158844,1.0121080536914495,0.8696954819051238,0.9716969918317823,1,0.8696954819051238
252,2010-11-18,Chris Pronger,home,Philadelphia Flyers,Tampa Bay Lightning,D,21.983333333333,0,0,1,0.13,1,1,0,0,0,3,3,0.89,0.87,20102011,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,2.241533333333344,-2.241533333333344,0.13153333333334394,-0.11153333333334392,0.665,-0.15,1.115533333333344,-1.5857041666666813,0.04482916666666248,1974-10-10,36.131506849315066,1121,0.9062860618040571,0.8801646852215746,0.8974913358688354,0.9971711504975068,0.8677274915011787,0.9714671592443217,1,0.8677274915011787
253,2010-11-20,Chris Pronger,away,Philadelphia Flyers,Washington Capitals,D,29.733333333333,0,2,0,0.1,2,0,1,0,0,1,1,0.33,0.57,20102011,1.006466666666656,1.006466666666656,1.006466666666656,1.006466666666656,-0.0064666666666559625,0.0064666666666559625,-0.6764666666666559,0.436466666666656,1.55,0.15,-0.8284666666666559,0.6107958333333181,1.4823291666666623,1974-10-10,36.136986301369866,1122,0.8971760683355984,0.8990342216254041,0.9038320779800415,1.011309238773517,0.8659133522602659,0.9711862424080612,1,0.8659133522602659
