,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-05,James Sheppard,home,Minnesota Wild,Detroit Red Wings,C,9.9666666666667,0,0,0,0.22,1,0,1,0,3,0,0,0.28,0.21,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.09393333333333437,0.1639333333333344,0.16,0.12,-0.458708333333334,0.6426412500000012,0.4639329166666672,1988-04-25,19.794520547945204,51,0.3353923911172038,0.37312743863053327,0.37312743863053327,0.37316384246114054,0.3019564015687798,0.3452651102338696,1.6789440492274892,0.506967903540049
51,2008-02-07,James Sheppard,home,Minnesota Wild,Dallas Stars,C,7.5166666666667,0,0,0,0.0,0,0,0,0,7,0,0,0.23,0.03,20072008,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.06553333333333441,0.2655333333333344,0.0,-0.07,-0.440958333333334,0.8648512500000012,0.3538929166666671,1988-04-25,19.8,52,0.3378092403435696,0.372500621282421,0.372500621282421,0.40071003777510233,0.3012085850162778,0.3457221623334099,1.675714641851749,0.504739636163224
52,2008-02-09,James Sheppard,home,Minnesota Wild,New York Islanders,C,9.8666666666667,0,1,0,0.27,0,0,0,0,4,2,0,0.52,0.46,20072008,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,1.6292666666666658,0.37073333333333436,0.14926666666666566,-0.08926666666666566,0.835,-0.04,0.9432916666666661,0.21422125000000103,1.952512916666667,1988-04-25,19.805479452054794,53,0.3381071825466761,0.42386600825405685,0.42386600825405685,0.45374914067104827,0.3004055369360187,0.3460442654747271,1.6725032850493673,0.5024292473725103
53,2008-02-10,James Sheppard,away,Minnesota Wild,St Louis Blues,C,11.916666666667,0,0,0,0.16,0,0,0,1,4,0,0,0.18,0.31,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.256333333333344,0.126333333333344,0.08,-0.03,-0.5602083333333401,0.5393312500000114,0.029122916666671328,1988-04-25,19.80821917808219,54,0.36757957929917945,0.4110621790066539,0.4110621790066539,0.439935377860419,0.29956030029151826,0.3462384309921372,1.6709043315816166,0.5005366033269877
54,2008-02-12,James Sheppard,away,Minnesota Wild,Edmonton Oilers,C,8.5,0,0,0,0.14,0,0,0,0,5,0,1,0.49,0.5,20072008,0.327,0.327,0.327,0.327,-0.327,-0.673,0.16299999999999998,-0.173,0.07,-0.05,-0.29812500000000003,-0.33801875000000015,-0.6161437500000002,1988-04-25,19.813698630136987,55,0.36150014866719765,0.3778146905409689,0.3778146905409689,0.41175336593793954,0.2986832633311575,0.34631049483534715,1.667719787256936,0.49811998837984545
55,2008-02-14,James Sheppard,away,Minnesota Wild,Vancouver Canucks,C,11.05,0,0,0,0.01,1,0,0,4,6,0,0,0.54,0.17,20072008,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.13140000000000002,0.2386,0.055,-0.02,-0.317875,0.7476912499999999,0.46481624999999993,1988-04-25,19.81917808219178,56,0.3441845574466916,0.3806250466726845,0.3806250466726845,0.40499507956112213,0.2977724767992325,0.346260322389367,1.6645529444692684,0.4956580530380694
56,2008-02-17,James Sheppard,home,Minnesota Wild,Nashville Predators,C,8.5666666666667,0,0,0,0.07,1,0,0,1,5,0,1,0.12,0.2,20072008,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.2091333333333344,0.12913333333333438,0.085,-0.04,-0.530708333333334,0.1742612500000011,-0.31144708333333293,1988-04-25,19.827397260273973,57,0.3462918372121419,0.3583113173941272,0.3583113173941272,0.37456477096888074,0.2967903345262901,0.3460698604080825,1.659835571215839,0.4926231544397847
57,2008-02-19,James Sheppard,home,Minnesota Wild,Vancouver Canucks,C,9.95,0,0,0,0.0,0,0,0,5,8,0,0,0.0,0.27,20072008,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.10339999999999994,0.0,-0.03,-0.633375,0.5400712499999999,-0.12330375000000016,1988-04-25,19.832876712328765,58,0.3349355315276409,0.3428103955103828,0.3428103955103828,0.36286034667999917,0.2957020576810306,0.3457210083920321,1.6567123856947423,0.4898932614355845
58,2008-02-20,James Sheppard,away,Minnesota Wild,Chicago Blackhawks,C,11.533333333333,0,0,0,0.13,0,0,2,6,4,0,0,0.8,0.28,20072008,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.37593333333334406,0.14406666666665596,0.065,0.32,-0.16504166666666,0.5772212499999885,0.7971795833333285,1988-04-25,19.835616438356166,59,0.32712876802356305,0.35741030238015126,0.35741030238015126,0.37441525037598367,0.2944843873536207,0.34520027213290827,1.6551572617191874,0.48741797219127136
59,2008-02-24,James Sheppard,home,Minnesota Wild,Calgary Flames,C,10.116666666667,0,0,0,0.01,0,0,0,7,4,0,0,0.39,0.14,20072008,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.011266666666656044,0.23873333333334396,0.005,0.03,-0.39295833333334,0.7667712500000113,0.4088129166666713,1988-04-25,19.846575342465755,60,0.33501740527758145,0.35905943033094556,0.35905943033094556,0.3748131175336478,0.2931233152071574,0.3444981489406133,1.6489795055689742,0.483354339381037
60,2008-02-26,James Sheppard,away,Minnesota Wild,Washington Capitals,C,10.6,0,0,0,0.16,0,0,2,2,7,0,1,0.29,0.2,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.10420000000000001,0.19419999999999998,0.08,0.25,-0.465125,0.24380124999999997,0.10867624999999997,1988-04-25,19.852054794520548,61,0.33624461737997674,0.3510381501682966,0.3510381501682966,0.3581105967837709,0.2916121828112867,0.3436085627897736,1.6459160427331438,0.47996916994552713
61,2008-02-27,James Sheppard,away,Minnesota Wild,Tampa Bay Lightning,C,16.25,0,0,0,0.09,0,1,0,6,7,0,1,0.53,0.73,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.04500000000000004,-0.15499999999999992,0.045,-0.16,-0.4281250000000001,-0.46396874999999993,-1.0070937500000001,1988-04-25,19.854794520547944,62,0.33250808041231206,0.3075882511522228,0.3075882511522228,0.32054918691528145,0.28995006719446137,0.3425283358208231,1.644390608559379,0.47679116744573313
62,2008-02-29,James Sheppard,away,Minnesota Wild,Florida Panthers,C,15.866666666667,0,0,0,0.0,0,0,0,6,5,0,1,0.37,0.13,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.19273333333334408,0.4327333333333441,0.0,0.01,-0.5204583333333401,0.5429212500000115,0.03246291666667134,1988-04-25,19.86027397260274,63,0.3108272631410012,0.2987975768194045,0.2987975768194045,0.3166280413102377,0.28814040589240614,0.3412567010027809,1.6413522548238355,0.472939904917356
63,2008-03-02,James Sheppard,home,Minnesota Wild,Los Angeles Kings,C,13.1,0,0,0,0.06,0,0,0,5,6,0,1,0.39,0.38,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.0842,0.0942,0.03,-0.01,-0.452625,0.02330124999999994,-0.40932375000000004,1988-04-25,19.865753424657534,64,0.30637713771515884,0.27619914434685916,0.27619914434685916,0.3001359653068107,0.2861898313964948,0.33979554198455447,1.6383304816885613,0.46887352432618745
64,2008-03-04,James Sheppard,home,Minnesota Wild,Chicago Blackhawks,C,14.45,0,0,0,0.3,0,0,1,5,5,0,1,0.23,0.54,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.2874,-0.022600000000000064,0.15,0.15,-0.5796250000000001,-0.20252875000000015,-0.4821537500000002,1988-04-25,19.87123287671233,65,0.2950730947697284,0.2520248860458267,0.2520248860458267,0.2609880030518398,0.2841072209579918,0.3381497543140031,1.6353251636248751,0.4646076876001365
65,2008-03-06,James Sheppard,away,Minnesota Wild,Carolina Hurricanes,C,11.883333333333,0,0,0,0.0,0,0,0,8,4,0,0,0.22,0.45,20072008,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.21526666666665603,-0.014733333333343979,0.0,0.04,-0.53454166666666,0.3001912499999886,-0.19435041666667147,1988-04-25,19.876712328767123,66,0.2829426656492609,0.2378106576898329,0.2378106576898329,0.24450870649996054,0.2819028839199163,0.33632581288464103,1.6323361763809292,0.46016027564859313
66,2008-03-07,James Sheppard,away,Minnesota Wild,Atlanta Thrashers,C,17.466666666667,0,0,0,0.0,1,1,1,8,7,0,0,0.38,0.06,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.23393333333334398,0.553933333333344,0.05,0.01,-0.5462083333333401,1.1541412500000114,0.6679329166666714,1988-04-25,19.87945205479452,67,0.27558025698699234,0.2514937627684361,0.2514937627684361,0.2708260747194948,0.2795878675489067,0.3343312234482988,1.6308477683328173,0.45596524984506576
67,2008-03-09,James Sheppard,home,Minnesota Wild,San Jose Sharks,C,16.0,0,0,0,0.02,1,0,0,3,5,0,0,0.38,0.28,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.18700000000000006,0.28700000000000003,0.060000000000000005,-0.02,-0.5168750000000001,0.72998125,0.25310625,1988-04-25,19.884931506849316,68,0.2815517050209816,0.25154501174411326,0.25154501174411326,0.24985665046991182,0.2771734360670239,0.3321741837793127,1.6278830470997179,0.4512059376798857
68,2008-03-13,James Sheppard,home,Minnesota Wild,New Jersey Devils,C,16.866666666667,0,0,0,0.05,0,0,0,6,6,1,1,0.67,0.32,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.07526666666665593,0.2747333333333441,0.025,0.0,0.27204166666665985,0.2541212500000115,0.5511629166666714,1988-04-25,19.895890410958906,69,0.2811236606345028,0.2610593314117457,0.2610593314117457,0.2664902669459362,0.27467071305604135,0.32986332792086714,1.6220015617374473,0.4455163255404373
69,2008-03-15,James Sheppard,home,Minnesota Wild,Los Angeles Kings,C,11.65,0,0,0,0.06,0,0,0,1,7,0,0,0.13,0.28,20072008,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2978,0.1478,0.03,-0.06,-0.586125,0.58121125,-0.03491375000000008,1988-04-25,19.9013698630137,70,0.28515716431491833,0.2516684439817472,0.2516684439817472,0.2679414724850927,0.2720904707127255,0.32740755340368644,1.6190845589970364,0.4405374797812092
70,2008-03-17,James Sheppard,home,Minnesota Wild,Colorado Avalanche,C,12.383333333333,0,0,1,0.0,0,0,0,6,6,0,0,0.09,0.54,20072008,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.3612666666666561,-0.08873333333334399,0.55,0.0,-0.6257916666666601,0.16429124999998862,0.08849958333332858,1988-04-25,19.90684931506849,71,0.28042896139896895,0.24649525816837334,0.24649525816837334,0.2459602715692621,0.2694430484227088,0.32481592867573567,1.6161832258044286,0.4354693351703923
71,2008-03-19,James Sheppard,away,Minnesota Wild,San Jose Sharks,C,14.416666666667,0,0,0,0.0,0,1,0,5,9,1,0,0.39,0.34,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.12633333333334407,0.17633333333334406,0.0,-0.19,0.14604166666665996,0.5738312500000115,0.5298729166666714,1988-04-25,19.912328767123288,72,0.27762445588206563,0.2554731291439925,0.2554731291439925,0.2486329716770873,0.2667383832613403,0.32209767617844687,1.6132974458238691,0.4303283524187086
72,2008-03-21,James Sheppard,away,Minnesota Wild,Vancouver Canucks,C,13.116666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.12,0.47,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.354733333333344,0.004733333333344025,0.0,-0.01,-0.62170833333334,0.3083712500000114,-0.32333708333332856,1988-04-25,19.91780821917808,73,0.2812709635675005,0.2371478667272639,0.2371478667272639,0.24003046479177406,0.2639861360325248,0.3192622254360792,1.6104271038808669,0.4251304285155595
73,2008-03-22,James Sheppard,away,Minnesota Wild,Calgary Flames,C,9.8666666666667,0,0,0,0.18,1,0,0,3,9,1,1,0.56,0.37,20072008,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,0.1892666666666657,0.0007333333333343628,0.14,-0.06,0.3432916666666661,-0.07027874999999895,0.3530129166666672,1988-04-25,19.92054794520548,74,0.272622809931319,0.2408138531664324,0.2408138531664324,0.23774977051287727,0.26119589795723913,0.31631932998704215,1.6089976864954418,0.42026359553529724
74,2008-03-24,James Sheppard,away,Minnesota Wild,Edmonton Oilers,C,10.416666666667,0,0,1,0.01,1,0,1,3,7,1,0,0.25,0.48,20072008,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.13833333333334402,-0.09166666666665596,0.6050000000000001,0.10999999999999999,0.13854166666666,0.19903125000001148,1.0525729166666715,1988-04-25,19.926027397260274,75,0.2737586082747604,0.26648273390271787,0.26648273390271787,0.2748275639624739,0.25837746474150036,0.3132792417261759,1.606150288161612,0.4149930394490276
75,2008-03-26,James Sheppard,home,Minnesota Wild,Edmonton Oilers,C,8.0,0,0,0,0.0,1,0,0,5,5,0,0,0.02,0.2,20072008,0.311,0.311,0.311,0.311,-0.311,0.311,-0.291,0.11099999999999999,0.05,0.0,-0.581875,0.59238125,0.060506249999999984,1988-04-25,19.931506849315067,76,0.28464976829752847,0.2599731270013587,0.2599731270013587,0.26702823452578767,0.25554116613672656,0.31015293600411964,1.6033180449158422,0.4097137628858508
76,2008-03-30,James Sheppard,home,Minnesota Wild,Colorado Avalanche,C,6.1333333333333,0,0,0,0.0,0,0,0,4,1,0,0,0.0,0.03,20072008,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.22126666666666558,0.0,0.03,-0.557041666666666,0.8175412499999988,0.2904995833333328,1988-04-25,19.942465753424656,77,0.28154685224052806,0.26093736850553734,0.26093736850553734,0.259811477991189,0.25269855070501673,0.3069528195529841,1.5976985798981747,0.4037361156037321
77,2008-04-03,James Sheppard,home,Minnesota Wild,Calgary Flames,C,4.4333333333333,0,0,0,0.0,0,1,0,0,2,0,0,0.16,0.19,20072008,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,-0.036866666666665576,0.006866666666665577,0.0,-0.16999999999999998,-0.423041666666666,0.4874012499999988,-0.10564041666666724,1988-04-25,19.953424657534246,78,0.28167002042947986,0.24936394293663994,0.24936394293663994,0.2479618445842704,0.24986483530935474,0.3036951146681152,1.5921384147614979,0.3978194027940788
78,2008-10-11,James Sheppard,home,Minnesota Wild,Boston Bruins,C,17.81666667,0,0,0,0.31,1,1,0,4,9,0,0,0.56,0.78,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.06513333344000005,-0.15486666655999992,0.20500000000000002,-0.2,-0.44070833340000004,-0.05788874988600001,-0.49359708328600005,1988-04-25,20.476712328767125,79,0.2763741368111303,0.22591834341553957,0.22591834341553957,0.6031019702165767,0.24706008529862464,0.3004003556051996,1.3821565946552863,0.3414757261715916
79,2008-10-14,James Sheppard,away,Minnesota Wild,Atlanta Thrashers,C,19.61666667,0,0,0,0.29,3,1,1,11,8,0,2,0.42,0.52,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,-1.31726666656,-0.2627333334400001,0.16273333344000007,0.29500000000000004,0.03,-0.5642083334000001,-0.429328749886,-0.668537083286,1988-04-25,20.484931506849314,80,0.26150786457001024,0.1977042623812178,0.1977042623812178,0.2367248995665934,0.2443087650181987,0.2970930339962604,1.3795580981594169,0.33703813523218207
80,2008-10-16,James Sheppard,away,Minnesota Wild,Florida Panthers,C,17.76666667,0,0,0,0.08,1,0,0,4,13,0,2,0.18,0.34,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-1.3764666665599998,-0.44353333344000007,0.28353333344000003,0.09,-0.09,-0.6772083334000001,-0.186598749886,-0.8638070832860001,1988-04-25,20.49041095890411,81,0.24379186440777306,0.1642342906362199,0.1642342906362199,0.19574101487373483,0.24163919094784703,0.2938012418713556,1.3778354993287876,0.33293905531703105
81,2008-10-18,James Sheppard,away,Minnesota Wild,Tampa Bay Lightning,C,15.35,0,0,0,0.12,0,1,0,1,4,0,0,0.05,0.32,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.49620000000000003,0.2262,0.06,-0.18,-0.710125,0.63975125,-0.19037375,1988-04-25,20.495890410958904,82,0.22301040186195614,0.15305758865026484,0.15305758865026484,0.1863205207877308,0.23908291526833153,0.29055619072285327,1.3761206336388412,0.32900693285127774
82,2008-10-23,James Sheppard,home,Minnesota Wild,Buffalo Sabres,C,13.51666667,0,0,0,0.1,0,0,0,6,8,0,0,0.24,0.43,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.24753333344,0.05753333344,0.05,-0.02,-0.5547083334,0.390051250114,-0.134657083286,1988-04-25,20.50958904109589,83,0.21536849817426962,0.14399250733192193,0.2203824669122696,0.25663378080297133,0.23667400800104482,0.2873915886364607,1.3718670095692111,0.3246852635991529
83,2008-10-25,James Sheppard,home,Minnesota Wild,Columbus Blue Jackets,C,15.56666667,0,0,0,0.03,2,0,1,6,7,0,1,0.25,0.14,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.44686666655999996,-0.30313333344000004,0.41313333344000003,0.115,0.13999999999999999,-0.5894583334000001,0.515661250114,0.1812029167139999,1988-04-25,20.515068493150686,84,0.20895549904260294,0.14516450927546734,0.21354499459266663,0.25269832296740957,0.23444833669985143,0.2843429493481887,1.370178860334424,0.32123615478670375
84,2008-10-27,James Sheppard,home,Minnesota Wild,Chicago Blackhawks,C,9.666666667,0,0,0,0.2,0,0,0,3,3,0,0,0.32,0.21,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.04433333334399997,0.15433333334399998,0.1,0.0,-0.42770833334,0.6323812500114,0.30467291667139995,1988-04-25,20.52054794520548,85,0.2084543028681629,0.15018690173052293,0.2118871808052063,0.24555280218061995,0.2324434486897836,0.28144730215759056,1.368498245941371,0.31809845181253193
85,2008-10-29,James Sheppard,away,Minnesota Wild,Dallas Stars,C,16.1,0,0,0,0.15,2,0,1,8,9,0,1,0.52,0.19,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.05020000000000013,0.38020000000000015,0.175,0.13999999999999999,-0.4313750000000001,0.44890125000000014,0.33252624999999997,1988-04-25,20.526027397260275,86,0.21016754442076233,0.1559264681799734,0.20832014083862305,0.2588809764160446,0.23069584732324416,0.2787410820882836,1.3668251232712083,0.31532087995574903
86,2008-10-30,James Sheppard,home,Minnesota Wild,Montreal Canadiens,C,13.51666667,0,1,0,0.0,0,0,0,4,6,1,1,0.08,0.27,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,0.51246666656,-0.51246666656,-0.40753333344,0.21753333343999998,0.7,-0.02,-0.02970833340000001,0.22455125011399996,0.8748429167139999,1988-04-25,20.528767123287672,87,0.212316157372789,0.1785498045347812,0.2119428664445877,0.23544454995872177,0.2292387224011759,0.27625822751264567,1.365991357949922,0.3131381137074875
87,2008-11-01,James Sheppard,away,Minnesota Wild,Phoenix Coyotes,C,15.81666667,0,1,0,0.28,0,0,0,8,5,1,0,0.84,0.38,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,0.56113333344,0.2788666665599999,0.18113333344000004,0.84,0.03,0.39929166659999993,0.553711250114,1.823002916714,1988-04-25,20.534246575342465,88,0.22377079338171346,0.23028507217885244,0.2276553213596344,0.2738156111847644,0.228100789871152,0.2740290045698299,1.3643293927533064,0.3112046121314584
