,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2019-02-26,Ryan Pulock,home,New York Islanders,Calgary Flames,D,20.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.26,0.46,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.44513333333334404,0.24513333333334403,0.065,0.0,-1.0391333333333441,1.0056291666666821,0.03149583333333794,1994-10-06,24.40821917808219,146,0.5434740336813372,0.7496239928709031,0.53152996301651,0.5268161856726,0.5091222280447514,0.5363726482393302,1.0,0.5091222280447514
146,2019-02-28,Ryan Pulock,home,New York Islanders,Toronto Maple Leafs,D,21.066666666667,0,0,1,0.1,3,0,0,0,0,2,0,1.05,0.69,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,0.320866666666656,0.03913333333334412,0.7500000000000001,0.0,1.000866666666656,0.5111291666666823,2.261995833333338,1994-10-06,24.413698630136988,147,0.5377368863729954,0.797020326858691,0.5366421341896057,0.529609127991486,0.5128604872803644,0.5416174273833622,1.0,0.5128604872803644
147,2019-03-01,Ryan Pulock,home,New York Islanders,Washington Capitals,D,23.233333333333,0,0,0,0.19,1,1,0,0,0,0,0,0.6,0.67,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.19846666666665613,0.12846666666665607,0.14500000000000002,-0.15,-0.5884666666666561,0.6567958333333181,0.063329166666662,1994-10-06,24.416438356164385,148,0.5569168066786183,0.7740272559858276,0.5464226007461548,0.5591161852494311,0.5165464133827888,0.5467702764426692,1.0,0.5165464133827888
148,2019-03-03,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,22.866666666667,0,0,0,0.14,1,0,0,0,0,1,0,1.39,0.81,20182019,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,0.6032666666666558,-0.023266666666656,0.12000000000000001,0.0,1.0872666666666557,0.31792916666668203,1.525195833333338,1994-10-06,24.421917808219177,149,0.551476491003278,0.7975679238181023,0.5585044622421265,0.5727932536143154,0.520177950453703,0.5518229706479642,1.0,0.520177950453703
149,2019-03-05,Ryan Pulock,home,New York Islanders,Ottawa Senators,D,23.016666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.98,0.76,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,0.1884666666666559,0.03153333333334407,0.09,0.0,0.4264666666666559,-0.1351708333333177,0.38129583333333816,1994-10-06,24.427397260273974,150,0.5621319624462983,0.7845225514579036,0.5577882528305054,0.5869929453113475,0.5237517229516347,0.5567667468786873,1.0,0.5237517229516347
150,2019-03-07,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,19.9,0,0,0,0.05,3,0,0,0,0,2,0,0.66,0.13,20182019,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.03179999999999994,0.5618,0.17500000000000002,0.0,0.4142000000000001,1.7454625,2.3346625000000003,1994-10-06,24.432876712328767,151,0.5601670773696799,0.8331014929936177,0.5637396574020386,0.5920553977223421,0.5272726112744581,0.5615724570605781,1.0,0.5272726112744581
151,2019-03-09,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,25.183333333333,0,0,1,0.19,3,1,0,0,0,1,1,1.06,0.53,20182019,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,-0.139133333333344,0.19913333333334404,0.330866666666656,0.795,-0.15,0.4851333333333441,0.49349583333331803,1.623629166666662,1994-10-06,24.438356164383563,152,0.5793128694600029,0.8578752741453157,0.5682482123374939,0.5781251828471266,0.5307502366587966,0.5661899526424363,1.0,0.5307502366587966
152,2019-03-11,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,24.933333333333,1,0,0,0.25,3,0,0,0,0,1,0,0.53,1.02,20182019,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,0.852866666666656,-0.322866666666656,-0.16713333333334401,1.025,0.0,-0.354866666666656,-0.07000416666668197,0.6001291666666619,1994-10-06,24.443835616438356,153,0.5905023479252876,0.8497979868087515,0.5778414607048035,0.5735265542279567,0.5341846771481394,0.5705746278426667,1.0,0.5341846771481394
153,2019-03-14,Ryan Pulock,home,New York Islanders,Montreal Canadiens,D,20.866666666667,0,0,0,0.0,0,0,0,0,0,2,1,1.5,0.45,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,0.7772666666666559,0.2727333333333441,0.0,0.0,1.7272666666666558,0.47892916666668217,2.206195833333338,1994-10-06,24.45205479452055,154,0.590604788539228,0.8923048266049809,0.5793558359146118,0.5632461804839655,0.5375677340527074,0.5746891510115797,1.0,0.5375677340527074
154,2019-03-16,Ryan Pulock,away,New York Islanders,Detroit Red Wings,D,20.8,0,0,0,0.14,0,0,0,0,0,0,1,1.08,0.5,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,0.35939999999999994,0.22060000000000013,0.07,0.0,0.25739999999999985,0.3608625000000003,0.6882625000000002,1994-10-06,24.457534246575342,155,0.6077121961878424,0.885910564899162,0.5979992151260376,0.6242368633052441,0.5408849494825881,0.5785036416281113,1.0,0.5408849494825881
155,2019-03-17,Ryan Pulock,away,New York Islanders,Minnesota Wild,D,21.933333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.38,0.2,20182019,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.376866666666656,0.556866666666656,0.21500000000000002,0.0,-0.898866666666656,1.677995833333318,0.9941291666666621,1994-10-06,24.46027397260274,156,0.6085593958177603,0.8893018989472412,0.6099646091461182,0.5960029673092319,0.5441175017007991,0.5819958644788727,1.0,0.5441175017007991
156,2019-03-19,Ryan Pulock,home,New York Islanders,Boston Bruins,D,21.183333333333,0,0,0,0.19,1,0,0,0,0,0,2,0.48,1.07,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,-0.252866666666656,-0.33713333333334405,0.14500000000000002,0.0,-0.714866666666656,-1.5075041666666815,-2.0773708333333376,1994-10-06,24.465753424657535,157,0.6125800608404698,0.7963331696660507,0.6076268553733826,0.5876322056236767,0.5472440118929353,0.5851513715725113,1.0,0.5472440118929353
157,2019-03-21,Ryan Pulock,away,New York Islanders,Montreal Canadiens,D,24.433333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.41,0.78,20182019,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-1.1631333333333438,-0.4268666666666561,0.056866666666656074,0.07500000000000001,0.0,-0.9308666666666561,-0.6910041666666817,-1.5468708333333379,1994-10-06,24.471232876712328,158,0.584714064836777,0.7229027440998237,0.6056340336799622,0.5824551228515501,0.5502422642111297,0.5879635397180766,1.0,0.5502422642111297
158,2019-03-23,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,21.216666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.86,0.38,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.126066666666656,0.353933333333344,0.1,0.0,0.2920666666666558,1.231029166666682,1.6230958333333376,1994-10-06,24.476712328767125,159,0.5627760292346143,0.7511125689334858,0.5847717523574829,0.5873415200733965,0.5530906880892593,0.5904335229172699,1.0,0.5530906880892593
159,2019-03-24,Ryan Pulock,home,New York Islanders,Arizona Coyotes,D,24.133333333333,0,0,0,0.02,6,0,0,0,0,0,0,0.56,0.91,20182019,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.267266666666656,-0.08273333333334398,0.31000000000000005,0.0,-0.6812666666666559,0.1461958333333181,-0.22507083333333777,1994-10-06,24.47945205479452,160,0.5736184421727625,0.7205214769201552,0.5806560516357422,0.5760485169550389,0.555769692709231,0.5925699203896324,1.0,0.555769692709231
160,2019-03-26,Ryan Pulock,away,New York Islanders,Columbus Blue Jackets,D,23.55,0,0,0,0.02,3,0,0,0,0,0,0,0.4,0.84,20182019,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.4086000000000001,-0.03139999999999987,0.16000000000000003,0.0,-0.9186000000000001,0.2803625000000002,-0.47823749999999987,1994-10-06,24.484931506849314,161,0.5655187403700693,0.6829555291034511,0.5793846249580383,0.5634344287755453,0.5582635209935475,0.5943877324283627,1.0,0.5582635209935475
161,2019-03-28,Ryan Pulock,away,New York Islanders,Winnipeg Jets,D,25.833333333333,0,2,1,0.39,1,0,0,0,0,2,2,1.41,0.91,20182019,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,1.1183333333333438,-1.1183333333333438,0.5283333333333438,-0.02833333333334387,2.195,0.0,1.4243333333333434,-0.9256041666666817,2.6937291666666616,1994-10-06,24.49041095890411,162,0.5550003511061901,0.7459677294790591,0.5659032464027405,0.5617527645921923,0.5605612935781162,0.5959074196567896,1.0,0.5605612935781162
162,2019-03-30,Ryan Pulock,home,New York Islanders,Buffalo Sabres,D,21.733333333333,1,0,0,0.16,1,0,0,0,0,2,0,0.96,0.25,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.2095333333333439,0.5004666666666561,0.88,0.0,0.8355333333333439,1.5537958333333182,3.2693291666666617,1994-10-06,24.495890410958904,163,0.5764190156002132,0.825042869792218,0.5693473815917969,0.5716138358472811,0.5626576586975323,0.5971539261086707,1.0,0.5626576586975323
163,2019-04-01,Ryan Pulock,home,New York Islanders,Toronto Maple Leafs,D,23.35,0,0,0,0.02,2,0,0,0,0,0,0,0.58,0.8,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.22220000000000018,0.0022000000000000908,0.11,0.0,-0.6242000000000002,0.36316250000000017,-0.15103750000000005,1994-10-06,24.5013698630137,164,0.6032213199563621,0.7944552844738096,0.5836930274963379,0.5564610205721556,0.5645531867219623,0.5981556319796827,1.0,0.5645531867219623
164,2019-04-04,Ryan Pulock,away,New York Islanders,Florida Panthers,D,25.516666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.58,0.37,20182019,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,0.871533333333344,-0.2915333333333441,0.501533333333344,0.02,0.0,-0.29353333333334414,1.451829166666682,1.178295833333338,1994-10-06,24.50958904109589,165,0.5957600813596756,0.8064837333734914,0.5903812050819397,0.5874904134756983,0.5662545262478464,0.5989432681756883,1.0,0.5662545262478464
165,2019-04-06,Ryan Pulock,away,New York Islanders,Washington Capitals,D,20.733333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.94,0.41,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.2215333333333439,0.30846666666665606,0.14500000000000002,-0.15,0.03553333333334385,1.1397958333333182,1.1703291666666622,1994-10-06,24.515068493150686,166,0.6014986069882607,0.8178855727040955,0.6005565524101257,0.5838962932662772,0.567774353730589,0.5995488207200875,1.0,0.567774353730589
166,2019-10-04,Ryan Pulock,home,New York Islanders,Washington Capitals,D,21.983333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.51,0.79,20192020,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.24846666666665607,-0.03153333333334396,0.060000000000000005,0.0,-0.692466666666656,-0.2517041666666817,-0.8841708333333377,1994-10-06,25.01095890410959,167,0.6070684754522828,0.7645482517379955,0.6020559072494507,0.6635923011943949,0.5691289817132975,0.6000029389121744,1.0,0.5691289817132975
167,2019-10-06,Ryan Pulock,home,New York Islanders,Winnipeg Jets,D,21.85,0,0,1,0.15,2,0,0,0,0,1,0,0.76,0.38,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.005799999999999916,0.3742000000000001,0.725,0.0,0.11179999999999979,1.2601625,2.0969625,1994-10-06,25.016438356164382,168,0.5867228953456325,0.8063020342340685,0.6070525050163269,0.7486278774570508,0.5703228646761002,0.600324095093298,1.0,0.5703228646761002
168,2019-10-08,Ryan Pulock,home,New York Islanders,Edmonton Oilers,D,18.633333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.65,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.43126666666665603,0.00126666666665598,0.025,0.0,-1.049266666666656,-0.083804166666682,-1.108070833333338,1994-10-06,25.02191780821918,169,0.6071270586084643,0.746311540506019,0.5962445735931396,0.7375490743221972,0.57135562501709,0.6005247879330043,1.0,0.57135562501709
169,2019-10-11,Ryan Pulock,away,New York Islanders,Carolina Hurricanes,D,21.433333333333,0,0,0,0.07,1,0,0,0,0,0,3,0.39,1.72,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-2.259133333333344,-0.350866666666656,-0.979133333333344,0.085,0.0,-0.866866666666656,-3.566004166666681,-4.347870833333337,1994-10-06,25.03013698630137,170,0.5841764339454545,0.5866759274959434,0.6014235615730286,0.6726613926228544,0.572229337828438,0.6006170369269345,1.0,0.572229337828438
170,2019-10-12,Ryan Pulock,home,New York Islanders,Florida Panthers,D,22.816666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.69,0.78,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.09513333333334417,0.005133333333344092,0.15500000000000003,0.0,-0.031133333333344226,-0.19037083333331783,-0.06650416666666203,1994-10-06,25.03287671232877,171,0.5186843871672929,0.5662073498949385,0.5816368460655212,0.7163089324438593,0.5729486645756952,0.6006126147561084,1.0,0.5729486645756952
171,2019-10-14,Ryan Pulock,home,New York Islanders,St Louis Blues,D,23.483333333333,0,0,0,0.01,6,0,0,0,0,1,0,0.82,0.46,20192020,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,0.013533333333343833,0.3464666666666561,0.30500000000000005,0.0,0.15553333333334385,1.151295833333318,1.611829166666662,1994-10-06,25.03835616438356,172,0.511001115816085,0.5989737569032662,0.5580304265022278,0.7042780249878026,0.5735209560774015,0.600523281528002,1.0,0.5735209560774015
172,2019-10-17,Ryan Pulock,away,New York Islanders,Winnipeg Jets,D,23.033333333333,0,0,0,0.1,4,0,0,0,0,0,0,0.86,0.62,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,0.06793333333334384,0.17206666666665615,0.25,0.0,-0.16606666666665615,0.7625958333333183,0.8465291666666621,1994-10-06,25.046575342465754,173,0.5253210518247498,0.60673133403633,0.5322790145874023,0.6640005361467649,0.5739505935490647,0.6003513618534022,1.0,0.5739505935490647
173,2019-10-19,Ryan Pulock,away,New York Islanders,Columbus Blue Jackets,D,20.816666666667,0,0,0,0.12,4,0,0,0,0,1,0,0.62,0.96,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.10113333333334407,-0.2388666666666559,0.26,0.0,-0.07913333333334405,-0.12137083333331788,0.05949583333333808,1994-10-06,25.052054794520547,174,0.529469156342382,0.5895827813713229,0.5286354422569275,0.6181882333272483,0.5742246301334248,0.6000662956474158,1.0,0.5742246301334248
174,2019-10-24,Ryan Pulock,home,New York Islanders,Arizona Coyotes,D,19.7,0,1,0,0.02,3,0,0,0,0,1,0,0.49,0.54,20192020,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.19540000000000002,0.14539999999999997,0.86,0.0,-0.25140000000000007,0.7932625,1.4018625,1994-10-06,25.065753424657533,175,0.5234546447886658,0.6150369181678539,0.5310223698616028,0.5775777998163977,0.5743347178038176,0.5996421274801054,1.0,0.5743347178038176
175,2019-10-25,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,17.433333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.49,0.13,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.12286666666665602,0.482866666666656,0.08,0.0,-0.578866666666656,1.631995833333318,1.133129166666662,1994-10-06,25.068493150684933,176,0.5346591450649467,0.6312721854226984,0.5339837074279785,0.6472510508739373,0.5742827856367374,0.5990666747737415,1.0,0.5742827856367374
176,2019-10-27,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,20.283333333333,1,0,0,0.03,1,1,0,0,0,2,0,1.23,0.37,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,0.5259333333333439,0.3340666666666561,0.8150000000000001,-0.15,1.3139333333333436,1.2110958333333182,3.190029166666662,1994-10-06,25.073972602739726,177,0.5422109804404631,0.7114549446977022,0.5434008240699768,0.5963079210673872,0.5740801068566029,0.5983397748163537,1.0,0.5740801068566029
177,2019-11-01,Ryan Pulock,home,New York Islanders,Tampa Bay Lightning,D,21.533333333333,1,0,0,0.02,3,0,0,0,0,1,1,0.46,0.31,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.2840666666666561,0.4340666666666561,0.91,0.0,-0.35806666666665615,0.8315958333333182,1.383529166666662,1994-10-06,25.087671232876712,178,0.575330913051663,0.7325154519843158,0.5557355880737305,0.6440330305080579,0.5737461742740929,0.5974715729948449,1.0,0.5737461742740929
178,2019-11-02,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,21.133333333333,0,0,0,0.14,0,1,0,0,0,1,0,0.92,0.66,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,0.18873333333334397,0.07126666666665604,0.07,-0.15,0.39073333333334404,0.5831958333333181,0.8939291666666622,1994-10-06,25.09041095890411,179,0.5854098216525235,0.7375736016789411,0.5861957669258118,0.6841861487085208,0.5733073195553897,0.5964807393539727,1.0,0.5733073195553897
179,2019-11-05,Ryan Pulock,home,New York Islanders,Ottawa Senators,D,22.016666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.55,0.69,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.209533333333344,0.0695333333333441,0.12000000000000001,0.0,-0.6295333333333439,0.5548291666666822,0.04529583333333831,1994-10-06,25.0986301369863,180,0.589217095671954,0.7158800176732171,0.580910325050354,0.673583774550839,0.5727950424368505,0.5953925455613854,1.0,0.5727950424368505
180,2019-11-07,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,26.033333333333,0,0,1,0.1,1,0,0,0,0,2,0,0.72,0.78,20192020,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,1.1119333333333439,0.8880666666666561,-0.16806666666665615,0.1080666666666561,0.6500000000000001,0.0,0.3139333333333436,0.5325958333333183,1.496529166666662,1994-10-06,25.104109589041094,181,0.5825490678261213,0.7403428371552628,0.598176121711731,0.6513466326127926,0.5722441013562217,0.5942367339768612,1.0,0.5722441013562217
181,2019-11-09,Ryan Pulock,home,New York Islanders,Florida Panthers,D,21.716666666667,0,0,0,0.14,3,0,0,0,0,1,0,0.89,1.5,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.14006666666665601,-0.750066666666656,0.22000000000000003,0.0,0.32406666666665584,-1.321970833333318,-0.7779041666666622,1994-10-06,25.10958904109589,182,0.5936598344249743,0.6927663066229689,0.5907890200614929,0.6839209791211058,0.5716907566072961,0.5930447137500985,1.0,0.5716907566072961
