Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-21,Matt Martin,home,New York Islanders,Florida Panthers,L,11.05,0,0,0,0.1,0,0,1,0,0,0,0,0.11,1.03,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2986,-0.6214,0.05,0.15,-0.5866250000000001,-0.7143087499999999,-1.10093375,1989-05-08,21.805479452054797,127,-0.3252767917940802,-0.3240013865554185,-0.3240013865554185,-0.3280532410611004,-0.0889814409730986,-0.097218148396277,1.1180939486771544,-0.0795831522730043
2011-02-22,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,9.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.03,20102011,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.1300666666666655,0.3300666666666656,0.0,0.0,-0.481291666666666,0.9338212499999988,0.4525295833333328,1989-05-08,21.80821917808219,128,-0.3431075692629141,-0.2977973725882135,-0.2977973725882135,-0.3116299705099013,-0.0865942051728902,-0.0947130097781078,1.1177728038390091,-0.0774703095973359
2011-02-24,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,10.583333333333,2,0,0,0.26,2,0,0,0,0,2,0,0.22,0.15,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,1.606333333333344,0.393666666666656,-0.173666666666656,0.243666666666656,1.73,0.0,0.7414583333333401,0.7657312499999887,3.237189583333329,1989-05-08,21.813698630136987,129,-0.3251951044786028,-0.179053241270073,-0.179053241270073,-0.1778677654338407,-0.0841976427055999,-0.0921970806464446,1.1171324233503868,-0.0753694378085305
2011-02-26,Matt Martin,home,New York Islanders,Washington Capitals,L,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.15,20102011,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.0507333333333344,0.1407333333333344,0.0,0.0,-0.431708333333334,0.2182212500000011,-0.2134870833333328,1989-05-08,21.81917808219178,130,-0.2464663635538515,-0.1802049634032925,-0.1802049634032925,-0.1801399842067194,-0.0817939377043094,-0.0896727103586716,1.116494580709949,-0.0732595922250682
2011-03-01,Matt Martin,away,New York Islanders,Washington Capitals,L,8.4,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.38,20102011,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.2038,-0.0561999999999999,0.05,0.0,-0.527375,0.30006125,-0.17731375,1989-05-08,21.827397260273973,131,-0.2457506123065556,-0.1801086481070613,-0.1801086481070613,-0.1792351119617628,-0.0793852437440237,-0.0871422166847339,1.115542555020024,-0.0711629004082222
2011-03-02,Matt Martin,home,New York Islanders,Minnesota Wild,L,14.05,0,1,0,0.11,2,0,0,1,2,1,1,0.55,0.92,20102011,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,0.0453999999999999,-0.4154,0.855,-0.01,0.253375,-0.8622087499999999,0.23616625,1989-05-08,21.83013698630137,132,-0.2442887044535848,-0.1662934823563349,-0.1662934823563349,-0.1738264255666708,-0.0769736668736956,-0.0846078675855884,1.115226472071531,-0.0690206597505861
2011-03-05,Matt Martin,home,New York Islanders,St Louis Blues,L,9.8833333333333,0,1,0,0.05,1,1,1,0,0,1,0,0.09,0.6,20102011,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,0.3712666666666656,-0.2812666666666656,-0.2287333333333343,0.775,0.0,0.0492083333333339,-0.0232087500000011,0.8009995833333329,1989-05-08,21.83835616438356,133,-0.2342213660811253,-0.1343048325862566,-0.1343048325862566,-0.1367033606486953,-0.0745612511533004,-0.0820718656585184,1.1142819841012417,-0.0669141673446691
2011-03-06,Matt Martin,home,New York Islanders,New Jersey Devils,L,11.566666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.28,0.26,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.145133333333344,0.165133333333344,0.09,0.0,0.13429166666666,0.6123612500000114,0.8366529166666714,1989-05-08,21.84109589041096,134,-0.2128553071696588,-0.1023015105288786,-0.1023015105288786,-0.1038192557997549,-0.0721499665407874,-0.0795363350865404,1.113968404621397,-0.0647684137552437
2011-03-08,Matt Martin,home,New York Islanders,Toronto Maple Leafs,L,17.65,0,0,0,0.23,2,0,0,0,0,0,0,0.58,0.34,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.0398,0.2798,0.215,0.0,-0.424875,0.6844112499999999,0.4745362499999999,1989-05-08,21.846575342465755,135,-0.1915926713254407,-0.0833477943245863,-0.0833477943245863,-0.0859221894007471,-0.0697416989644854,-0.0770033109188789,1.113343113652689,-0.0626416942892607
2011-03-11,Matt Martin,home,New York Islanders,Boston Bruins,L,12.4,0,0,0,0.14,1,0,0,0,0,0,0,0.58,0.82,20102011,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.1281999999999999,-0.3681999999999999,0.12,0.0,-0.3198750000000001,-0.3111387499999998,-0.5110137499999998,1989-05-08,21.854794520547944,136,-0.1783155592412634,-0.0973589801850303,-0.0973589801850303,-0.0951491947115541,-0.0673382424105595,-0.0744747305027429,1.11240983034463,-0.0605336635596772
2011-03-12,Matt Martin,away,New York Islanders,New Jersey Devils,L,13.7,0,0,0,0.02,2,0,0,0,0,0,1,0.1,0.38,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.3933999999999999,0.1134,0.11,0.0,-0.645875,0.04382125,-0.4920537499999999,1989-05-08,21.85753424657534,137,-0.1848538248889814,-0.110254519404448,-0.110254519404448,-0.1110676117596923,-0.0649412928522263,-0.0719524268832116,1.1120999722798688,-0.0583951933018153
2011-03-15,Matt Martin,away,New York Islanders,New York Rangers,L,10.416666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.46,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.328333333333344,-0.071666666666656,0.0,0.0,-0.60520833333334,0.2330312500000113,-0.3721770833333286,1989-05-08,21.86575342465753,138,-0.1907857278267706,-0.1187900893157297,-0.1187900893157297,-0.1129703286690108,-0.0625524438473817,-0.0694381239876605,1.1111740916587716,-0.0562940085779023
2011-03-18,Matt Martin,away,New York Islanders,Carolina Hurricanes,L,11.266666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.42,0.63,20102011,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,0.4155333333333439,0.004466666666656,-0.214466666666656,0.03,0.0,0.2277916666666599,-0.0268987499999886,0.2308929166666713,1989-05-08,21.873972602739727,139,-0.1942413225459199,-0.1074220746666268,-0.1074220746666268,-0.1088186193893016,-0.0601731836337498,-0.0669334334134906,1.1102537282437142,-0.0541976866215405
2011-03-19,Matt Martin,away,New York Islanders,Florida Panthers,L,9.5833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.15,0.08,20102011,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2116666666666656,0.2816666666666655,0.07,0.0,-0.5322916666666659,0.8505312499999989,0.3882395833333329,1989-05-08,21.876712328767123,140,-0.1862489336086802,-0.0913448655431045,-0.0913448655431045,-0.0904563579024177,-0.0578048935552895,-0.0644398526425937,1.1099481613669988,-0.0520789128422878
2011-03-22,Matt Martin,away,New York Islanders,Tampa Bay Lightning,L,10.65,1,0,0,0.14,0,0,1,0,0,1,0,0.33,0.33,20102011,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.0657999999999999,0.0657999999999999,0.8200000000000001,0.15,0.183875,0.46201125,1.6158862500000002,1989-05-08,21.88493150684932,141,-0.175628147920205,-0.0360870586911054,-0.0360870586911054,-0.0347008829367449,-0.0554488476600127,-0.061958764512602,1.10903510827274,-0.0499973781230165
2011-03-24,Matt Martin,home,New York Islanders,Atlanta Thrashers,L,9.2833333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.43,0.67,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.0779333333333344,-0.3179333333333344,0.155,0.0,-0.351291666666666,-0.1627287500000012,-0.3590204166666672,1989-05-08,21.89041095890411,142,-0.1429256209259662,-0.04651856990039,-0.04651856990039,-0.0472643189300035,-0.0531062133172374,-0.0594914377831603,1.1084294349969122,-0.0479112261371743
2011-03-26,Matt Martin,home,New York Islanders,Philadelphia Flyers,L,8.0666666666667,0,0,0,0.09,0,2,1,0,0,0,1,0.22,0.66,20102011,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-0.6868666666666656,-0.0931333333333344,-0.3468666666666656,0.045,-0.15,-0.458208333333334,-0.6248387499999989,-1.188047083333333,1989-05-08,21.895890410958906,143,-0.146814076307828,-0.0833236327083305,-0.0833236327083305,-0.0807452999387788,-0.0507780527112548,-0.057039028644834,1.1078261747005422,-0.0458357582361517
2011-03-30,Matt Martin,away,New York Islanders,New Jersey Devils,L,14.0,0,1,0,0.39,1,2,2,0,0,1,0,0.67,0.04,20102011,0.503,0.503,0.503,0.503,0.497,0.503,0.167,0.463,0.945,0.0,0.329375,1.06958125,2.34395625,1989-05-08,21.90684931506849,144,-0.1652881991524555,-0.0052009193650291,-0.0052009193650291,-0.0050986339822198,-0.0484653250781309,-0.0546025830285078,1.106626858842675,-0.0437955438103288
2011-03-31,Matt Martin,home,New York Islanders,New York Rangers,L,18.416666666667,0,0,1,0.05,3,1,0,0,1,1,2,0.46,0.84,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-1.355666666666656,-0.1843333333333439,-0.195666666666656,0.7250000000000001,-0.16,0.1097916666666599,-1.0143687499999885,-0.3395770833333285,1989-05-08,21.90958904109589,145,-0.1212146084581363,-0.0159451797247565,-0.0159451797247565,-0.0147958710867703,-0.0461688895625827,-0.0521830395839074,1.1063285246672068,-0.041731627209441
2011-04-02,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,15.5,0,0,0,0.44,0,0,0,0,0,0,0,0.98,0.31,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,0.4289999999999999,0.241,0.22,0.0,-0.131875,0.66188125,0.7500062499999999,1989-05-08,21.915068493150685,146,-0.1249909049448873,0.0086285103344513,0.0086285103344513,0.0085951411035105,-0.0438895085823335,-0.0497812332069324,1.1057336426709805,-0.0396926591437656
2011-04-06,Matt Martin,away,New York Islanders,Boston Bruins,L,14.316666666667,0,0,0,0.15,0,0,0,1,0,0,1,0.3,0.43,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.213133333333344,0.083133333333344,0.075,0.01,-0.53320833333334,-0.0200887499999885,-0.4682970833333285,1989-05-08,21.926027397260277,147,-0.1100602836518482,-0.0066502867416561,-0.0066502867416561,-0.0063035159050796,-0.0416278515978202,-0.0473978990065789,1.10455099474606,-0.0376875778445979
2011-04-08,Matt Martin,home,New York Islanders,Pittsburgh Penguins,L,12.75,0,0,0,0.0,0,0,0,0,1,0,0,0.42,0.23,20102011,0.463,0.463,0.463,0.463,-0.463,0.463,-0.043,0.233,0.0,-0.01,-0.426875,0.70383125,0.26695625,1989-05-08,21.931506849315067,148,-0.1161158251993437,0.0021030430270426,0.0021030430270426,0.0020255900943509,-0.0393844991954342,-0.045033676613158,1.103963212145902,-0.0356755540058966
2011-04-09,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,14.133333333333,0,0,0,0.12,1,1,0,0,0,0,1,0.38,1.37,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.1272666666666561,-0.862733333333344,0.11,-0.15,-0.4795416666666601,-1.6243587500000114,-2.1439004166666717,1989-05-08,21.934246575342467,149,-0.10972416633481,-0.0664650427384635,-0.0664650427384635,-0.0634414731245304,-0.037159947402467,-0.0426891147401274,1.1036702025613978,-0.0336694307015141
2011-10-08,Matt Martin,home,New York Islanders,Florida Panthers,L,8.95,0,0,0,0.26,0,1,0,0,0,0,0,0.62,0.2,20112012,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.2786,0.1413999999999999,0.13,-0.15,-0.225875,0.62487125,0.37899625,1989-05-08,22.432876712328767,150,-0.1431706453309812,-0.0522489380092096,-0.0522489380092096,-0.0560449204449768,-0.0349546121614846,-0.0403646759220148,1.0591875731766272,-0.0330013427712824
2011-10-10,Matt Martin,home,New York Islanders,Minnesota Wild,L,10.05,0,0,0,0.05,1,0,0,0,0,0,0,0.11,0.06,20112012,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.2666,0.3166,0.075,0.0,-0.566625,0.90049125,0.4088662499999999,1989-05-08,22.438356164383563,151,-0.1312955780657395,-0.0375498213518328,-0.0375498213518328,-0.0440204350175568,-0.0327688339008966,-0.0380607413605276,1.0587872227144302,-0.0309494043731342
2011-10-13,Matt Martin,home,New York Islanders,Tampa Bay Lightning,L,13.566666666667,0,0,0,0.47,1,0,0,0,0,0,0,0.23,0.61,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.259133333333344,-0.1208666666666559,0.285,0.0,-0.56195833333334,0.0857612500000115,-0.1911970833333284,1989-05-08,22.446575342465756,152,-0.1192395178434625,-0.0424425142378567,-0.0424425142378567,-0.052477596640056,-0.0306028821469336,-0.0357776158199563,1.0581899645929644,-0.0289200268107863
2011-10-15,Matt Martin,home,New York Islanders,New York Rangers,L,16.433333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.36,0.55,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2208666666666561,0.030866666666656,0.02,-0.01,-0.5380416666666601,0.2858012499999885,-0.2422404166666715,1989-05-08,22.45205479452055,153,-0.1208193232299115,-0.0487985110186817,-0.0487985110186817,-0.0580068376092824,-0.028456960130083,-0.0335155325213267,1.05779396340646,-0.0269021767135462
2011-10-20,Matt Martin,away,New York Islanders,Tampa Bay Lightning,L,12.75,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.42,20112012,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.253,0.043,0.04,0.0,-0.558125,-0.0566687499999999,-0.5747937499999999,1989-05-08,22.46575342465753,154,-0.1234375768040085,-0.0655159874000069,-0.0655159874000069,-0.0787496752949484,-0.0263311088800027,-0.0312745754733275,1.056811521408601,-0.0249156148912026
2011-10-22,Matt Martin,away,New York Islanders,Florida Panthers,L,11.7,0,0,0,0.1,0,1,2,1,2,0,0,0.23,0.24,20112012,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1994,0.1894,0.05,0.1399999999999999,-0.524625,0.65092125,0.31629625,1989-05-08,22.471232876712328,155,-0.1330543221411378,-0.0533915995715273,-0.0533915995715273,-0.0654416256559844,-0.0242237734298981,-0.0290535073431653,1.0564215557152612,-0.0229300257069226
2011-10-25,Matt Martin,home,New York Islanders,Pittsburgh Penguins,L,10.433333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.15,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.0288666666666559,0.2388666666666559,0.05,0.0,-0.41804166666666,0.7606012499999886,0.3925595833333285,1989-05-08,22.47945205479452,156,-0.1236449399667894,-0.0392420784800867,-0.0392420784800867,-0.0454715616164028,-0.0221324543705344,-0.0268503206127503,1.0558398176629626,-0.0209619432799222
2011-10-27,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,12.083333333333,1,0,0,0.39,0,1,0,0,0,1,0,0.44,0.29,20112012,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.0016666666666559,0.151666666666656,0.945,-0.15,0.22395833333334,0.5790312499999886,1.5979895833333286,1989-05-08,22.484931506849318,157,-0.1129978015658741,0.0126655194061877,0.0126655194061877,0.0145990806457796,-0.0200550808623791,-0.0246633678560275,1.0554541253475611,-0.0190013761666572
2011-10-29,Matt Martin,home,New York Islanders,San Jose Sharks,L,12.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.38,0.24,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.0648666666666559,0.2048666666666559,0.065,0.0,-0.44054166666666,0.6674512499999886,0.2919095833333286,1989-05-08,22.49041095890411,158,-0.0782909240757067,0.0215124312973045,0.0215124312973045,0.0232944545164533,-0.0179899956120503,-0.0224913457194629,1.055070133688042,-0.0170509950359087
2011-11-03,Matt Martin,home,New York Islanders,Winnipeg Jets,L,12.1,0,0,0,0.23,0,0,0,0,0,0,0,0.65,0.33,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.2078,0.1121999999999999,0.115,0.0,-0.2701249999999999,0.5116012499999999,0.3564762499999999,1989-05-08,22.504109589041096,159,-0.0709032266148598,0.0321174616604772,-0.0982755869626998,-0.1181070371304603,-0.0159359050743077,-0.0203332507719563,1.054117562594704,-0.0151177683019354
2011-11-05,Matt Martin,home,New York Islanders,Washington Capitals,L,9.2666666666667,1,0,0,0.31,0,0,0,0,0,1,0,0.48,0.16,20112012,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.6484666666666656,0.3515333333333343,0.1284666666666656,0.1915333333333343,0.905,0.0,0.3052916666666659,0.703701250000001,1.9139929166666672,1989-05-08,22.50958904109589,160,-0.0624627443076862,0.0916602651362865,-0.0944364890456199,-0.1024258959804768,-0.0138918346480359,-0.0181883399308194,1.0537394845392614,-0.0131833672856152
2011-11-07,Matt Martin,away,New York Islanders,Boston Bruins,L,8.7166666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.2,0.1,20112012,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1339333333333344,0.2339333333333344,0.005,0.0,-0.483708333333334,0.7868912500000012,0.3081829166666671,1989-05-08,22.51506849315069,161,-0.0240413772779854,0.0985069938871457,-0.0666918829083442,-0.0744829063237906,-0.0118570882165956,-0.016056094887565,1.0533630851273714,-0.0112564113780025
2011-11-10,Matt Martin,away,New York Islanders,Colorado Avalanche,L,9.1666666666667,0,0,0,0.21,1,3,2,0,0,0,0,0.3,0.17,20112012,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.0483333333333343,0.1783333333333343,0.155,-0.15,-0.430208333333334,0.6832812500000011,0.258072916666667,1989-05-08,22.523287671232875,162,-0.0176824810422529,0.1035498580649704,-0.0617640838027,-0.0702856315448846,-0.0098312115134035,-0.0139361900692966,1.052801622912854,-0.0093381424377015
2011-11-13,Matt Martin,away,New York Islanders,Vancouver Canucks,L,12.4,0,0,0,0.14,0,1,0,0,0,0,0,0.16,0.23,20112012,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.2918,0.2218,0.07,-0.15,-0.5823750000000001,0.69186125,0.0294862499999999,1989-05-08,22.53150684931507,163,-0.0124743708235659,0.1012104052287543,-0.0310834385454654,-0.0358042184242928,-0.0078139588956777,-0.0118284637588646,1.0522439105956087,-0.0074259958332805
2011-11-15,Matt Martin,home,New York Islanders,New York Rangers,L,9.9,0,0,0,0.01,1,1,2,0,0,0,1,0.39,0.54,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,0.0181999999999999,-0.1682,0.055,0.15,-0.388625,-0.35813875,-0.5417637500000001,1989-05-08,22.53698630136986,164,-0.0116921802765446,0.0809107203344038,-0.0294643696397542,-0.033450257367519,-0.0058052631886526,-0.0097328920647274,1.051874177715523,-0.0055189711009548
2011-11-17,Matt Martin,home,New York Islanders,Montreal Canadiens,L,12.016666666667,0,1,1,0.08,2,0,0,0,1,2,0,0.47,0.49,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,1.560466666666656,0.439533333333344,0.0304666666666559,-0.050466666666656,1.39,-0.01,0.8690416666666599,0.2367512500000114,2.4857929166666715,1989-05-08,22.542465753424658,165,-0.0214288704582213,0.1568015179409721,-0.0317907407879829,-0.0351155950562749,-0.0038052083238244,-0.0076495654836812,1.05150609957232,-0.003618817166512
2011-11-19,Matt Martin,home,New York Islanders,Boston Bruins,L,14.166666666667,0,0,0,0.44,1,0,0,0,1,0,0,0.29,0.36,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2183333333333441,0.1483333333333441,0.27,-0.01,-0.5364583333333401,0.5312812500000115,0.2548229166666713,1989-05-08,22.54794520547945,166,0.0239644942452786,0.1598934368943212,-0.0145085388794541,-0.0155099404718844,-0.0018140045416092,-0.005578667839549,1.051139671452988,-0.0017257502412612
2011-11-21,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,11.533333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.35,0.61,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.074066666666656,-0.185933333333344,0.14,0.0,-0.44629166666666,-0.4212787500000113,-0.7275704166666714,1989-05-08,22.553424657534247,167,0.028085288913845,0.1319112676743368,0.0125548113137483,0.0142778307690523,0.0001680340358153,-0.0035204574111837,1.0507748886669348,0.0001765659452761
