Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-10,Sergei Kostitsyn,home,Nashville Predators,Anaheim Ducks,L,14.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.07,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.072733333333344,0.452733333333344,0.02,0.0,-0.44545833333334,1.0396712500000114,0.6142129166666713,1987-03-20,24.742465753424657,255,0.4823313058959974,0.5645001316405226,0.5044347643852234,0.5938934293129207,0.5023529958770901,0.5357430450633803,1.0,0.5023529958770901
2011-12-13,Sergei Kostitsyn,home,Nashville Predators,Calgary Flames,L,17.233333333333,0,0,0,0.2,1,0,0,0,0,0,0,1.05,0.47,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.443533333333344,0.136466666666656,0.15,0.0,-0.12279166666666,0.4491612499999886,0.4763695833333286,1987-03-20,24.75068493150685,256,0.4838476381826693,0.5617384569318119,0.5098327994346619,0.5582705602860825,0.502208952370276,0.5375577439974091,1.0,0.502208952370276
2011-12-15,Sergei Kostitsyn,home,Nashville Predators,Detroit Red Wings,L,17.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.4,0.65,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.2267333333333441,-0.0232666666666558,0.05,0.0,-0.5417083333333401,-0.2726787499999885,-0.7643870833333286,1987-03-20,24.756164383561643,257,0.4837621527367669,0.5201827487777627,0.5061562657356262,0.5280549298884756,0.5020001786037868,0.539156531575432,1.0,0.5020001786037868
2011-12-17,Sergei Kostitsyn,home,Nashville Predators,St Louis Blues,L,17.316666666667,0,0,0,0.09,0,1,0,0,0,1,0,0.49,0.31,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.119133333333344,0.2991333333333441,0.045,-0.15,0.15054166666666,0.7240112500000114,0.7695529166666715,1987-03-20,24.76164383561644,258,0.469601849486883,0.5279970571149462,0.4941973984241485,0.5153269816055903,0.5017418074759533,0.5405205726053522,1.0,0.5017418074759533
2011-12-20,Sergei Kostitsyn,away,Nashville Predators,Washington Capitals,L,16.466666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.4,0.33,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.181933333333344,0.251933333333344,0.77,0.0,0.1112916666666599,0.6609412500000115,1.5422329166666713,1987-03-20,24.76986301369863,259,0.4729793562251658,0.5597793338874412,0.4914644956588745,0.5414810866907793,0.5014553653093218,0.5416410550694373,1.0,0.5014553653093218
2011-12-22,Sergei Kostitsyn,home,Nashville Predators,Columbus Blue Jackets,L,17.416666666667,0,1,0,0.05,1,1,1,0,0,1,0,0.17,0.46,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.442333333333344,0.152333333333344,0.775,0.0,-0.05145833333334,0.4724312500000114,1.1959729166666713,1987-03-20,24.775342465753425,260,0.4849528935017095,0.5797152099917526,0.497914582490921,0.5562224577959353,0.5011666283935414,0.5425185165710144,1.0,0.5011666283935414
2011-12-23,Sergei Kostitsyn,away,Nashville Predators,Dallas Stars,L,16.35,0,0,0,0.13,1,0,1,0,0,0,2,0.23,0.36,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999995,-0.3482000000000002,0.2182000000000001,0.115,0.15,-0.6176250000000001,-0.2690487499999997,-0.6216737499999998,1987-03-20,24.778082191780825,261,0.4928565260649025,0.5420682704354373,0.5071054100990295,0.567371328665431,0.5009032434509478,0.5431620261521075,1.0,0.5009032434509478
2011-12-26,Sergei Kostitsyn,home,Nashville Predators,Detroit Red Wings,L,17.016666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.35,0.05,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.249533333333344,0.549533333333344,0.015,0.15,-0.55595833333334,1.155751250000011,0.7647929166666714,1987-03-20,24.78630136986301,262,0.4805805623956124,0.5490476098000702,0.4911220073699951,0.5075528987145249,0.5006920461115834,0.5435881524292233,1.0,0.5006920461115834
2011-12-28,Sergei Kostitsyn,home,Nashville Predators,Minnesota Wild,L,17.333333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.17,1.05,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.4396666666666561,-0.4403333333333439,0.075,0.0,-0.67479166666666,-0.9709187500000112,-1.5707104166666714,1987-03-20,24.791780821917808,263,0.4836944918348186,0.4826224932616683,0.4935867190361023,0.5464040493947482,0.5005562564674373,0.5438189748713819,1.0,0.5005562564674373
2011-12-30,Sergei Kostitsyn,away,Nashville Predators,St Louis Blues,L,18.416666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.37,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.174333333333344,0.274333333333344,0.085,0.0,-0.5089583333333401,0.6596312500000113,0.2356729166666712,1987-03-20,24.797260273972604,264,0.4613454344880528,0.4748840372012886,0.4905530512332916,0.5079583505965998,0.5005126607087165,0.5438801096723777,1.0,0.5005126607087165
2012-01-01,Sergei Kostitsyn,home,Nashville Predators,Calgary Flames,L,16.05,3,0,0,1.06,0,0,0,0,0,2,2,0.32,0.8,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-1.4314,-0.2486000000000001,-0.2313999999999999,2.78,0.0,0.6946249999999999,-1.02730875,2.44731625,1987-03-20,24.8027397260274,265,0.4589076645545386,0.5366925252766885,0.4932454228401184,0.5338681169375762,0.500568681725392,0.54379896594722,1.0,0.500568681725392
2012-01-05,Sergei Kostitsyn,home,Nashville Predators,Dallas Stars,L,17.283333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.24,0.61,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3680666666666561,-0.0019333333333438,0.12,0.0,-0.6300416666666601,0.2128712499999887,-0.2971704166666713,1987-03-20,24.813698630136987,266,0.4802377933738944,0.5105624472903323,0.5010637640953064,0.5549396437035766,0.5007179975784114,0.5435974099264032,1.0,0.5007179975784114
2012-01-07,Sergei Kostitsyn,home,Nashville Predators,Carolina Hurricanes,L,15.516666666667,0,0,1,0.1,0,0,0,0,0,1,1,0.53,0.62,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.0215333333333439,-0.068466666666656,0.6000000000000001,0.0,0.2115416666666599,-0.3020487499999885,0.5094929166666715,1987-03-20,24.81917808219178,267,0.4719243070033999,0.5105289322879047,0.4957924783229828,0.5521986735737615,0.5009347747074182,0.5432770895776331,1.0,0.5009347747074182
2012-01-10,Sergei Kostitsyn,away,Nashville Predators,Colorado Avalanche,L,15.333333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.17,0.59,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.3756666666666559,-0.0443333333333439,0.0,-0.01,-0.0097916666666599,0.1801812499999886,0.1603895833333286,1987-03-20,24.827397260273973,268,0.4723233132983445,0.4995569032141953,0.4855716824531555,0.5244179226581328,0.501176471709307,0.5428402931067728,1.0,0.501176471709307
2012-01-12,Sergei Kostitsyn,home,Nashville Predators,Colorado Avalanche,L,14.333333333333,1,0,0,0.15,0,0,0,0,0,1,1,0.29,0.48,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,-0.223666666666656,0.033666666666656,0.825,0.0,0.0852083333333399,-0.1045187500000113,0.8056895833333286,1987-03-20,24.832876712328765,269,0.4690265392511206,0.5091499314415946,0.4815379679203033,0.5199337697804894,0.5014121433609622,0.5422919956169152,1.0,0.5014121433609622
2012-01-14,Sergei Kostitsyn,home,Nashville Predators,Philadelphia Flyers,L,16.733333333333,1,1,0,0.06,0,0,0,0,0,1,0,0.35,0.34,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.240466666666656,0.250466666666656,1.48,0.0,0.0747083333333399,0.6530612499999886,2.207769583333328,1987-03-20,24.83835616438356,270,0.4725607852621039,0.5623781794762815,0.4751773178577423,0.4975072183258691,0.5016469008552231,0.5416394979389216,1.0,0.5016469008552231
2012-01-16,Sergei Kostitsyn,away,Nashville Predators,New York Islanders,L,19.25,1,0,0,0.08,2,0,0,0,0,2,0,0.76,0.54,20112012,0.671,0.671,0.671,0.671,1.329,0.671,0.0889999999999999,0.131,0.89,0.0,0.905625,0.3991312499999999,2.19475625,1987-03-20,24.843835616438355,271,0.4906557677564276,0.6135306693999585,0.4932295680046081,0.5379790603511247,0.5018908483457064,0.5408947702398318,1.0,0.5018908483457064
2012-01-17,Sergei Kostitsyn,away,Nashville Predators,New York Rangers,L,15.116666666667,0,0,0,0.08,0,0,0,0,0,0,1,1.22,0.89,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,0.6812666666666559,-0.3512666666666559,0.04,0.0,0.0257916666666598,-0.7747287499999885,-0.7089370833333286,1987-03-20,24.846575342465755,272,0.5083095111843491,0.5720895844736569,0.5008484125137329,0.516285296199664,0.5021556718944864,0.5400735708975462,1.0,0.5021556718944864
2012-01-19,Sergei Kostitsyn,away,Nashville Predators,Columbus Blue Jackets,L,16.616666666667,0,1,0,0.0,1,1,0,0,0,1,0,0.09,1.09,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.4967333333333441,-0.503266666666656,0.75,-0.15,-0.08545833333334,-0.6259287499999885,-0.1113870833333285,1987-03-20,24.852054794520548,273,0.4958050612674864,0.5506720379809349,0.4935399293899536,0.5349940981898462,0.5024541214798272,0.5391944301361441,1.0,0.5024541214798272
2012-01-21,Sergei Kostitsyn,home,Nashville Predators,Chicago Blackhawks,L,15.033333333333,1,0,1,0.09,0,0,1,0,0,1,0,0.51,0.38,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.026066666666656,0.156066666666656,1.345,0.15,0.2087083333333399,0.5269212499999886,2.2306295833333283,1987-03-20,24.85753424657534,274,0.4896075917179623,0.603315486485992,0.4933624267578125,0.5154898624272688,0.5027995064800619,0.5382777095158933,1.0,0.5027995064800619
2012-01-23,Sergei Kostitsyn,home,Nashville Predators,Columbus Blue Jackets,L,12.1,0,0,0,0.24,0,0,0,0,0,1,1,0.48,0.59,20112012,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.0378,-0.1478,0.12,0.0,0.2486249999999999,-0.36789875,0.0007262499999999,1987-03-20,24.863013698630137,275,0.5072648477131092,0.5844326430041703,0.5071136355400085,0.5465207428079034,0.5032051918336669,0.5373447208426018,1.0,0.5032051918336669
2012-01-24,Sergei Kostitsyn,away,Nashville Predators,Chicago Blackhawks,L,16.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.44,0.57,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.156333333333344,0.026333333333344,0.035,0.0,-0.4977083333333401,0.2683312500000115,-0.1943770833333285,1987-03-20,24.86575342465753,276,0.5021599129434035,0.5600277229526605,0.5023062825202942,0.5246472308366582,0.5036840844719306,0.5364168870773989,1.0,0.5036840844719306
2012-01-31,Sergei Kostitsyn,away,Nashville Predators,Minnesota Wild,L,14.383333333333,0,1,0,0.06,0,0,0,0,0,1,2,0.39,0.73,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-1.484733333333344,-0.1252666666666561,-0.2147333333333438,0.73,0.0,0.1467083333333398,-0.9653087500000114,-0.0886004166666715,1987-03-20,24.88493150684932,277,0.4951970556168401,0.5397021962793366,0.4998626410961151,0.5306777574552822,0.5042481024711413,0.5355149264474245,1.0,0.5042481024711413
2012-02-02,Sergei Kostitsyn,away,Nashville Predators,Philadelphia Flyers,L,13.35,0,0,0,0.28,0,0,0,0,0,0,1,0.35,0.29,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.1322,0.1922,0.14,0.0,-0.482625,0.18485125,-0.15777375,1987-03-20,24.89041095890411,278,0.4893420134484518,0.5178459660857552,0.4982684254646301,0.5112778564152046,0.5049076231499716,0.5346580408526278,1.0,0.5049076231499716
2012-02-04,Sergei Kostitsyn,home,Nashville Predators,St Louis Blues,L,17.333333333333,1,1,0,1.04,0,0,0,0,0,1,0,0.84,0.48,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,0.2303333333333438,0.1296666666666561,1.97,0.0,0.3689583333333398,0.4355812499999888,2.7745395833333286,1987-03-20,24.895890410958906,279,0.4828920520753587,0.5885621181924773,0.4962712228298187,0.4868665303578945,0.5056709107405442,0.5338630914641996,1.0,0.5056709107405442
2012-02-07,Sergei Kostitsyn,home,Nashville Predators,Vancouver Canucks,L,17.45,1,0,0,0.16,0,0,0,0,0,2,1,0.58,0.72,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.3865999999999999,-0.0334,-0.1065999999999999,0.83,0.0,0.829125,-0.4059287499999998,1.2531962500000002,1987-03-20,24.90410958904109,280,0.5055936814992503,0.6093892113969006,0.5098176002502441,0.5267684898244602,0.5065432608439504,0.5331437292972161,1.0,0.5065432608439504
2012-02-09,Sergei Kostitsyn,away,Nashville Predators,Ottawa Senators,L,16.65,0,0,0,0.03,1,1,1,0,0,0,0,0.22,0.18,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3678,0.4078,0.065,0.0,-0.629875,0.92221125,0.3573362499999999,1987-03-20,24.90958904109589,281,0.5129686658796859,0.6014908350392165,0.5078645348548889,0.5379786862984717,0.5075257434130399,0.5325094401595688,1.0,0.5075257434130399
2012-02-11,Sergei Kostitsyn,away,Nashville Predators,Boston Bruins,L,19.016666666667,0,1,0,0.16,1,2,0,0,1,1,0,0.33,0.69,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.333533333333344,-0.0264666666666558,0.83,-0.31,0.0165416666666599,0.1361512500000116,0.6726929166666715,1987-03-20,24.915068493150685,282,0.5114426162617356,0.6037220361105928,0.5246223211288452,0.5189000194614783,0.508615143066173,0.5319646748276863,1.0,0.508615143066173
2012-02-14,Sergei Kostitsyn,home,Nashville Predators,Chicago Blackhawks,L,17.75,0,1,0,0.23,1,0,0,0,0,1,0,0.81,0.88,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.1869999999999999,-0.2569999999999999,0.865,0.0,0.3418749999999999,-0.23016875,0.97670625,1987-03-20,24.92328767123288,283,0.5130143284961204,0.6154099356457982,0.5231347680091858,0.5366204245823851,0.5098036661861703,0.5315079834676552,1.0,0.5098036661861703
2012-02-17,Sergei Kostitsyn,away,Nashville Predators,Detroit Red Wings,L,14.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.32,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.324866666666656,0.204866666666656,0.05,0.0,-0.60304166666666,0.1794512499999886,-0.3735904166666713,1987-03-20,24.931506849315067,284,0.5175157740807447,0.5844184450780389,0.527582049369812,0.5150963645593185,0.5110785026827405,0.5311310487148289,1.0,0.5110785026827405
2012-02-19,Sergei Kostitsyn,away,Nashville Predators,Dallas Stars,L,16.166666666667,0,0,1,0.02,1,0,1,0,1,0,1,0.27,0.2,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.302333333333344,0.372333333333344,0.6100000000000001,0.1399999999999999,-0.58895833333334,0.4341812500000114,0.5952229166666715,1987-03-20,24.936986301369863,285,0.5088995127135489,0.5847570159170027,0.5253481268882751,0.5497629709532902,0.5124213195926787,0.5308175528904994,1.0,0.5124213195926787
2012-02-21,Sergei Kostitsyn,home,Nashville Predators,Vancouver Canucks,L,14.4,1,0,0,0.26,0,0,0,0,0,0,0,0.49,0.35,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.0258,0.1658,0.88,0.0,-0.4161250000000001,0.55626125,1.02013625,1987-03-20,24.942465753424656,286,0.509729326626752,0.5984001368427512,0.5063523650169373,0.5141396179208682,0.5138076264101924,0.530541779610684,1.0,0.5138076264101924
2012-02-23,Sergei Kostitsyn,home,Nashville Predators,St Louis Blues,L,18.883333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.87,0.13,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.210733333333344,0.529266666666656,0.12,0.0,-0.26829166666666,1.0835912499999885,0.9352995833333284,1987-03-20,24.947945205479453,287,0.5146074837268703,0.6089572776632444,0.5080471038818359,0.4883118625471535,0.5152112884559475,0.5302747490629689,1.0,0.5152112884559475
2012-02-25,Sergei Kostitsyn,home,Nashville Predators,San Jose Sharks,L,15.95,0,0,1,0.12,1,0,0,0,0,1,1,0.15,0.23,20112012,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.4154,0.3354,0.6600000000000001,0.0,-0.034625,0.3757712499999999,1.00114625,1987-03-20,24.95342465753425,288,0.5186052242412165,0.6212469808644777,0.5300872921943665,0.5159724747591705,0.5166223397046824,0.5300111951249986,1.0,0.5166223397046824
2012-02-27,Sergei Kostitsyn,home,Nashville Predators,Los Angeles Kings,L,17.583333333333,0,0,1,0.14,0,0,0,0,0,1,1,0.98,0.48,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,0.3623333333333438,0.1376666666666561,0.6200000000000001,0.0,0.4514583333333398,0.0066312499999887,1.0780895833333286,1987-03-20,24.95890410958904,289,0.5231647439032423,0.6355626816770976,0.5280981659889221,0.5313483514917828,0.5180351161544069,0.5297538923558552,1.0,0.5180351161544069
2012-02-28,Sergei Kostitsyn,away,Nashville Predators,Carolina Hurricanes,L,16.366666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.34,0.31,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.238733333333344,0.2687333333333441,0.09,0.0,-0.5492083333333401,0.6915212500000115,0.2323129166666714,1987-03-20,24.96164383561644,290,0.5283788138085832,0.6229263755323678,0.5284515619277954,0.5442873720518743,0.5194434802380584,0.5295070344727043,1.0,0.5194434802380584
2012-03-03,Sergei Kostitsyn,away,Nashville Predators,Florida Panthers,L,17.633333333333,0,0,0,0.52,1,1,0,0,0,1,0,0.4,0.35,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.2192666666666559,0.269266666666656,0.31,-0.15,0.08795833333334,0.6668412499999886,0.9147995833333288,1987-03-20,24.972602739726028,291,0.5256176596940123,0.6320725661241607,0.5290485620498657,0.5464810531235645,0.5208407840574751,0.5292762964821611,1.0,0.5208407840574751
2012-03-06,Sergei Kostitsyn,home,Nashville Predators,Los Angeles Kings,L,14.166666666667,1,0,0,0.11,0,0,0,0,0,2,2,0.37,0.84,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,-1.491666666666656,-0.138333333333344,-0.3316666666666559,0.805,0.0,0.7635416666666598,-1.159718749999988,0.4088229166666717,1987-03-20,24.980821917808218,292,0.52924099191293,0.6250767755284442,0.5274538397789001,0.5247696161707102,0.5222198585612295,0.529068840173037,1.0,0.5222198585612295
2012-03-08,Sergei Kostitsyn,home,Nashville Predators,Colorado Avalanche,L,16.366666666667,1,0,0,0.3,0,0,1,0,0,2,0,0.49,0.24,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,-0.0887333333333441,0.3387333333333441,0.9,0.15,0.7945416666666599,0.8105212500000115,2.6550629166666715,1987-03-20,24.98630136986301,293,0.528123907027288,0.6886887811114315,0.5277668237686157,0.5276873029903588,0.523573039153397,0.5288932468108706,1.0,0.523573039153397
2012-03-10,Sergei Kostitsyn,home,Nashville Predators,Detroit Red Wings,L,17.7,0,2,0,0.2,0,0,0,0,0,0,0,0.34,0.63,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2814,-0.0085999999999999,1.5,0.0,-0.575875,0.19312125,1.11724625,1987-03-20,24.991780821917807,294,0.5477476462109988,0.7021181339217022,0.5355197787284851,0.5077440566779472,0.5248922390089442,0.5287593579288838,1.0,0.5248922390089442
2012-03-12,Sergei Kostitsyn,away,Nashville Predators,Phoenix Coyotes,L,18.5,0,2,0,0.1,0,1,0,0,0,2,0,0.42,0.5,20112012,0.647,0.647,0.647,0.647,1.353,0.647,-0.227,0.147,1.45,-0.15,0.708125,0.44148125,2.44960625,1987-03-20,24.997260273972604,295,0.5529736943863051,0.7568777312562432,0.563790500164032,0.5560329492339225,0.52616908169015,0.528678003042821,1.0,0.52616908169015
2012-03-15,Sergei Kostitsyn,away,Nashville Predators,San Jose Sharks,L,20.466666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.51,0.54,20112012,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.199933333333344,0.169933333333344,0.085,0.15,-0.5249583333333401,0.4407412500000114,0.1507829166666713,1987-03-20,25.005479452054796,296,0.5702853831427851,0.737885036729272,0.5710636973381042,0.5464769772610484,0.5273951041991439,0.5286605924572438,1.0,0.5273951041991439
2012-03-17,Sergei Kostitsyn,away,Nashville Predators,Los Angeles Kings,L,16.983333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.4,0.92,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,-0.198466666666656,-0.321533333333344,0.055,0.0,0.1009583333333399,-0.7618887500000114,-0.6059304166666715,1987-03-20,25.01095890410959,297,0.566469379788595,0.6957749975380894,0.56421959400177,0.5544412501521441,0.5285620400653303,0.5287185545991862,1.0,0.5285620400653303
2012-03-18,Sergei Kostitsyn,away,Nashville Predators,Anaheim Ducks,L,18.466666666667,0,1,0,0.08,0,0,0,0,1,1,0,0.9,0.43,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.254066666666656,0.215933333333344,0.74,-0.01,0.38379166666666,0.5593412500000114,1.6731329166666715,1987-03-20,25.013698630136982,298,0.5558607316145137,0.7264016584814629,0.563584566116333,0.5672776696909314,0.5296621840650299,0.5288625928955877,1.0,0.5296621840650299
2012-03-20,Sergei Kostitsyn,home,Nashville Predators,Edmonton Oilers,L,17.433333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.32,0.28,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.292866666666656,0.332866666666656,0.05,0.0,-0.58304166666666,0.3415012499999885,-0.1915404166666714,1987-03-20,25.019178082191782,299,0.5658988572289521,0.6976368629646016,0.5685858130455017,0.5759802123722695,0.5306887191317047,0.5291015356706549,1.0,0.5306887191317047
2012-03-22,Sergei Kostitsyn,away,Nashville Predators,Pittsburgh Penguins,L,16.45,0,0,0,0.24,0,0,0,0,0,0,2,0.55,0.26,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.0313999999999999,0.3214,0.12,0.0,-0.419625,-0.09562875,-0.39525375,1987-03-20,25.024657534246572,300,0.5591286816544077,0.6633898490798483,0.563460648059845,0.5358882492706268,0.5316360573742003,0.5294408835011479,1.0,0.5316360573742003
2012-03-24,Sergei Kostitsyn,home,Nashville Predators,Winnipeg Jets,L,15.016666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.24,0.28,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2955333333333441,0.255533333333344,0.045,0.15,-0.58470833333334,0.6963512500000114,0.3066429166666714,1987-03-20,25.03013698630137,301,0.5506417050554919,0.6522107640015515,0.5568428039550781,0.546207486480148,0.5325003877739127,0.5298815790133412,1.0,0.5325003877739127
2012-03-25,Sergei Kostitsyn,away,Nashville Predators,Chicago Blackhawks,L,17.75,0,0,0,0.07,0,1,0,0,0,1,0,0.54,0.42,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.083,0.2030000000000001,0.035,-0.15,0.1731249999999998,0.5518312500000001,0.60995625,1987-03-20,25.03287671232877,302,0.5484828852165226,0.6508866690650608,0.5543550848960876,0.5407847013636016,0.5332802850875308,0.5304186573510686,1.0,0.5332802850875308
2012-03-27,Sergei Kostitsyn,away,Nashville Predators,St Louis Blues,L,17.416666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.6,0.49,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.012333333333344,0.122333333333344,0.135,0.0,-0.4077083333333401,0.4214312500000114,0.1487229166666713,1987-03-20,25.03835616438356,303,0.5490230319114942,0.6351507767620669,0.5551295280456543,0.5177040722029808,0.5339773781374976,0.5310396962617532,1.0,0.5339773781374976
2012-03-30,Sergei Kostitsyn,away,Nashville Predators,Detroit Red Wings,L,14.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.71,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.418066666666656,-0.1819333333333439,0.05,0.0,-0.6612916666666601,-0.0426287500000113,-0.6539204166666713,1987-03-20,25.046575342465754,304,0.5455231418528317,0.5947562134982125,0.5590954422950745,0.5205686842810875,0.5345970813711765,0.5317230245085374,1.0,0.5345970813711765
2012-03-31,Sergei Kostitsyn,home,Nashville Predators,Chicago Blackhawks,L,15.916666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.14,0.46,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.424333333333344,0.1043333333333439,0.01,-0.01,-0.6652083333333401,-0.0163687499999886,-0.6815770833333287,1987-03-20,25.04931506849315,305,0.5350679281092153,0.5547608072289124,0.5443081855773926,0.5270225923349057,0.5351493517420814,0.5324357487760254,1.0,0.5351493517420814
