,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2019-11-02,Tyson Jost,away,Colorado Avalanche,Arizona Coyotes,C,16.016666666667,0,0,0,0.21,0,0,0,0,2,0,0,0.27,0.31,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2975333333333441,0.2575333333333441,0.105,-0.02,-0.58595833333334,0.6795512500000115,0.17859291666667143,1998-03-14,21.65205479452055,155,0.35594067233457616,0.3819651605817556,0.3431980311870575,0.38387256277250353,0.35565289516960896,0.3958804199358099,1.1371317493497521,0.40442419884552144
155,2019-11-05,Tyson Jost,away,Colorado Avalanche,Dallas Stars,C,14.866666666667,0,0,0,0.63,0,0,0,1,2,1,1,0.67,0.48,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.139266666666656,0.050733333333344066,0.315,-0.01,0.3120416666666599,-0.08627874999998852,0.5307629166666713,1998-03-14,21.660273972602738,156,0.3535733005113486,0.3866281564830768,0.3380020260810852,0.38711882252951907,0.3579247523425607,0.3981422284597236,1.1360575793298102,0.40662312772851134
156,2019-11-07,Tyson Jost,home,Colorado Avalanche,Nashville Predators,C,15.983333333333,0,0,1,0.55,1,0,0,1,2,2,1,0.45,0.38,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,-0.116466666666656,0.186466666666656,0.8750000000000001,-0.01,0.7772083333333398,0.12191124999998859,1.7641195833333285,1998-03-14,21.665753424657535,157,0.35592062910349687,0.42979558312792787,0.34022417664527893,0.377489218617764,0.36022695996181764,0.4004343794493135,1.1353449912564937,0.40898187470820313
157,2019-11-09,Tyson Jost,home,Colorado Avalanche,Columbus Blue Jackets,C,14.766666666667,0,1,1,0.0,1,1,1,1,2,1,0,0.51,0.58,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.01753333333334406,-0.05246666666665589,1.3,-0.01,0.2140416666666599,0.17780125000001146,1.6818429166666715,1998-03-14,21.671232876712327,158,0.37440140136595434,0.4690317607774732,0.3505481481552124,0.4041647532850599,0.3625551712216843,0.40275531955135496,1.134635210797878,0.41136786312497653
158,2019-11-12,Tyson Jost,away,Colorado Avalanche,Winnipeg Jets,C,13.85,0,0,0,0.12,1,0,0,2,5,0,0,0.22,0.36,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2782,0.1382,0.11,-0.03,-0.573875,0.52045125,0.026576250000000023,1998-03-14,21.67945205479452,159,0.39140152720740784,0.45516629946144743,0.3755135238170624,0.45033684131949375,0.364906792413928,0.40510127939065055,1.1335757809216829,0.41364950217424484
159,2019-11-14,Tyson Jost,away,Colorado Avalanche,Edmonton Oilers,C,11.6,0,0,0,0.06,0,1,1,1,2,0,0,0.49,0.26,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.06380000000000002,0.16619999999999996,0.03,-0.01,-0.36012500000000003,0.6135012499999999,0.2733762499999999,1998-03-14,21.684931506849313,160,0.38669220013635625,0.44946946409498933,0.36872291564941406,0.4164054596768835,0.3672817968994342,0.4074659237215258,1.132872972667255,0.41608362106003305
160,2019-11-23,Tyson Jost,home,Colorado Avalanche,Toronto Maple Leafs,C,10.733333333333,0,0,0,0.39,0,0,0,1,0,0,0,0.19,0.54,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.20846666666665603,-0.141533333333344,0.195,0.01,-0.53029166666666,0.10786124999998858,-0.21743041666667146,1998-03-14,21.70958904109589,161,0.3852426562335203,0.428570578996315,0.3691035211086273,0.42919596774871344,0.36968366013567805,0.4098399489810481,1.1297444666453949,0.417648069447499
161,2019-11-27,Tyson Jost,home,Colorado Avalanche,Edmonton Oilers,C,16.95,0,0,0,0.16,0,0,1,0,1,1,0,0.48,0.63,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.11740000000000006,-0.03259999999999996,0.08,0.13999999999999999,0.151625,0.16747124999999996,0.5390962499999999,1998-03-14,21.720547945205478,162,0.377500414990919,0.43203415420827807,0.3746555745601654,0.41932906328749947,0.3721182059567593,0.4122133664426848,1.1283717778607796,0.41988768162979223
162,2019-11-29,Tyson Jost,away,Colorado Avalanche,Chicago Blackhawks,C,14.516666666667,0,0,0,0.23,1,0,0,0,0,1,1,0.48,0.79,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.03953333333334408,-0.270466666666656,0.165,0.0,0.20029166666665998,-0.6252487499999887,-0.2599570833333287,1998-03-14,21.726027397260275,163,0.37956553235813695,0.41034907041581664,0.37621140480041504,0.42624920244117886,0.3745858307093534,0.41458474245190047,1.1276894929803678,0.42241650551026066
163,2019-11-30,Tyson Jost,home,Colorado Avalanche,Chicago Blackhawks,C,16.25,1,0,0,0.12,1,1,0,1,6,1,0,0.2,0.17,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.37500000000000006,0.405,0.8600000000000001,-0.2,-0.009375000000000078,0.92553125,1.57615625,1998-03-14,21.72876712328767,164,0.37146539527068007,0.4468821548563275,0.3650580644607544,0.4121778785121145,0.3770850016536622,0.4169551454456497,1.127349360968994,0.42510653564524814
164,2019-12-04,Tyson Jost,away,Colorado Avalanche,Toronto Maple Leafs,C,9.75,0,0,0,0.12,0,0,0,0,4,0,0,0.17,0.47,20192020,0.367,0.367,0.367,0.367,-0.367,0.367,-0.19699999999999998,-0.10299999999999998,0.06,-0.04,-0.5231250000000001,0.19323125000000008,-0.30989374999999997,1998-03-14,21.73972602739726,165,0.38656148207154206,0.42316699415451725,0.37624987959861755,0.4269123670063829,0.3796139780075022,0.4193257226900028,1.1259955396813963,0.4274436460371591
165,2019-12-05,Tyson Jost,away,Colorado Avalanche,Montreal Canadiens,C,11.3,0,0,0,0.07,0,0,0,1,1,0,0,0.17,0.05,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2466,0.36660000000000004,0.035,0.0,-0.554125,0.9602412499999999,0.44111625,1998-03-14,21.742465753424657,166,0.3778769198574104,0.42372947072431166,0.363411545753479,0.3977562753242116,0.3821707694461505,0.4216977129260192,1.1256587547767192,0.43019387244681445
166,2019-12-07,Tyson Jost,away,Colorado Avalanche,Boston Bruins,C,9.7,0,0,0,0.0,0,0,0,1,1,1,0,0.03,0.15,20192020,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.33540000000000003,0.2154,0.0,0.0,0.015374999999999972,0.73552125,0.75089625,1998-03-14,21.747945205479454,167,0.37865725043656134,0.43398189212102584,0.36583709716796875,0.397258247821692,0.38475316019807837,0.4240705269985454,1.1249871807355418,0.43284237297032646
167,2019-12-09,Tyson Jost,home,Colorado Avalanche,Calgary Flames,C,12.016666666667,0,0,0,0.04,0,0,0,1,4,1,1,0.51,0.4,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,0.07046666666665602,0.03953333333334397,0.02,-0.03,0.26904166666665996,-0.04774874999998868,0.21129291666667127,1998-03-14,21.753424657534246,168,0.38321158195041405,0.42700350153602357,0.3750733435153961,0.4231396090829039,0.387358694500144,0.4264367850007448,1.12431825945396,0.4355144531847601
168,2019-12-11,Tyson Jost,home,Colorado Avalanche,Philadelphia Flyers,C,11.95,0,0,0,0.24,2,0,1,4,3,0,0,0.55,0.17,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.11260000000000009,0.26739999999999997,0.22,0.16,-0.32962499999999995,0.77847125,0.82884625,1998-03-14,21.75890410958904,169,0.3811257364235163,0.43959600391097775,0.3745718002319336,0.4105206088841393,0.3899841330328196,0.42878939556575796,1.1236519810623635,0.43820644366521605
169,2019-12-13,Tyson Jost,home,Colorado Avalanche,New Jersey Devils,C,11.3,0,0,0,0.46,0,0,0,2,3,0,0,0.74,0.19,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.32339999999999997,0.22660000000000002,0.23,-0.01,-0.19787500000000008,0.72224125,0.7443662499999999,1998-03-14,21.764383561643836,170,0.3865129782824775,0.44914654244518903,0.37458565831184387,0.43279513893020155,0.39262537206239495,0.4311234167477059,1.1229883357457158,0.44091371314389133
170,2019-12-16,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,10.45,0,0,0,0.04,0,0,1,3,2,0,0,0.27,0.53,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.11939999999999995,-0.14060000000000006,0.02,0.16,-0.47462499999999996,0.11517124999999995,-0.17945375000000002,1998-03-14,21.77260273972603,171,0.39078376592228464,0.4294482173111018,0.3758680820465088,0.4191912214792115,0.3952775208114502,0.4334358124576068,1.121997783449386,0.4435005021978156
171,2019-12-18,Tyson Jost,away,Colorado Avalanche,Chicago Blackhawks,C,11.616666666667,0,0,0,0.06,0,0,0,1,0,1,0,0.25,0.16,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.17673333333334396,0.2667333333333439,0.03,0.01,0.11454166666665999,0.7840712500000113,0.9386129166666713,1998-03-14,21.778082191780822,172,0.3840203887885197,0.4454037927455035,0.37475380301475525,0.42243516244078644,0.3979350243039535,0.4357252286203505,1.1213406782345023,0.4462207300462584
172,2019-12-19,Tyson Jost,home,Colorado Avalanche,Carolina Hurricanes,C,11.05,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.75,20192020,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1486,-0.3414,0.01,0.0,-0.49287500000000006,-0.23830874999999996,-0.72118375,1998-03-14,21.78082191780822,173,0.390545672807992,0.40884675343875143,0.37424466013908386,0.3975353006259618,0.4005918349397251,0.43799176885423974,1.1210131009068454,0.4490686950837444
173,2019-12-21,Tyson Jost,home,Colorado Avalanche,Chicago Blackhawks,C,10.2,0,1,1,0.01,0,0,0,1,2,2,0,0.63,0.01,20192020,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,1.6186,0.38139999999999996,0.24860000000000004,0.37139999999999995,1.255,-0.01,1.005375,0.9906212499999999,3.24099625,1998-03-14,21.786301369863015,174,0.37759287180948303,0.4975969619587818,0.36494046449661255,0.4093816816571481,0.4032416340873487,0.44023675743203095,1.12035989081917,0.45177575313984575
174,2019-12-23,Tyson Jost,away,Colorado Avalanche,Vegas Golden Knights,C,10.333333333333,0,0,0,0.0,0,0,0,2,2,2,1,0.43,0.42,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,1.614333333333344,-0.6143333333333441,0.044333333333343994,-0.034333333333343985,0.0,0.0,0.8777083333333401,-0.13931875000001137,0.7383895833333287,1998-03-14,21.791780821917808,175,0.4106949317999035,0.5051425994817899,0.38111957907676697,0.4061224046311857,0.40587811028238086,0.4424624743033085,1.1197092655375822,0.45446548076206644
175,2019-12-27,Tyson Jost,home,Colorado Avalanche,Minnesota Wild,C,11.0,0,0,0,0.08,1,0,0,2,3,0,0,0.18,0.69,20192020,0.407,0.407,0.407,0.407,-0.407,0.407,-0.22699999999999998,-0.283,0.09,-0.01,-0.541875,-0.13801874999999986,-0.5998937499999999,1998-03-14,21.802739726027397,176,0.4144540743901608,0.47051447965923315,0.3802623450756073,0.4151853093197549,0.4084954377363937,0.44467168665022533,1.1184157314646317,0.45686772379591367
176,2019-12-28,Tyson Jost,away,Colorado Avalanche,Dallas Stars,C,8.8833333333333,0,1,0,0.09,0,0,0,1,4,1,0,0.9,0.42,20192020,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.5607333333333344,-0.08073333333333438,0.745,-0.03,0.575458333333334,0.24859124999999888,1.5390495833333329,1998-03-14,21.805479452054794,177,0.40286281910792543,0.5039987431601533,0.3760196268558502,0.39992758972148484,0.41108869094514255,0.4468672846109874,1.1180939486771544,0.4596357777153768
177,2019-12-31,Tyson Jost,home,Colorado Avalanche,Winnipeg Jets,C,9.8166666666667,0,1,0,0.14,0,0,0,0,2,0,0,0.12,0.26,20192020,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.24913333333333443,0.10913333333333441,0.77,-0.02,-0.555708333333334,0.5525112500000011,0.7468029166666671,1998-03-14,21.813698630136987,178,0.4157239194566788,0.5116073954461656,0.3804109990596771,0.427132710933161,0.4136541070751714,0.44905209608546365,1.1171324233503868,0.46210641506572664
178,2020-01-02,Tyson Jost,home,Colorado Avalanche,St Louis Blues,C,10.533333333333,0,0,0,0.65,0,0,1,0,0,0,1,1.43,0.11,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,1.037933333333344,0.282066666666656,0.325,0.15,0.24870833333333997,0.39452124999998855,1.1182295833333284,1998-03-14,21.81917808219178,179,0.4194506702964349,0.5306168448009052,0.4119759500026703,0.4430233683351144,0.4161894696348325,0.4512285700712025,1.1164945807099487,0.46467328739583824
179,2020-01-04,Tyson Jost,away,Colorado Avalanche,New Jersey Devils,C,9.45,0,0,0,0.12,0,1,0,0,0,1,0,0.2,0.1,20192020,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.15739999999999998,0.25739999999999996,0.06,-0.15,0.1266250000000001,0.8119712499999999,0.84859625,1998-03-14,21.824657534246576,180,0.427258251505801,0.5405812164074957,0.415427029132843,0.46333088217435947,0.4186945227086184,0.4533984521157045,1.115859266679565,0.46720416307238943
180,2020-01-06,Tyson Jost,away,Colorado Avalanche,New York Islanders,C,10.733333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.17,0.23,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.22846666666665602,0.16846666666665602,0.0,0.01,-0.54279166666666,0.1973612499999886,-0.3354304166666714,1998-03-14,21.83013698630137,181,0.4319315251070402,0.5131300695360791,0.4040314853191376,0.4371382140216618,0.4211714190275251,0.45556245650065913,1.115226472071531,0.4697015157794273
181,2020-01-07,Tyson Jost,away,Colorado Avalanche,New York Rangers,C,14.15,0,0,0,0.29,0,0,0,2,3,0,1,0.63,0.2,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.12219999999999998,0.3078,0.145,-0.01,-0.32362500000000005,0.36521125,0.17658624999999992,1998-03-14,21.832876712328765,182,0.42348185199238625,0.5025839678376686,0.46977144479751587,0.521832905545675,0.4236252185006022,0.45771992872965406,1.1149110166934053,0.4723044230554724
182,2020-01-10,Tyson Jost,home,Colorado Avalanche,Pittsburgh Penguins,C,10.983333333333,0,0,0,0.05,0,0,0,1,1,0,0,0.05,0.06,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.356466666666656,0.346466666666656,0.025,0.0,-0.62279166666666,0.9324112499999886,0.33461958333332864,1998-03-14,21.84109589041096,183,0.42078773267655745,0.4973205569832963,0.47338083386421204,0.48804349934744495,0.42606446660844155,0.4598684846171675,1.113968404621397,0.47462235413367204
183,2020-01-14,Tyson Jost,home,Colorado Avalanche,Dallas Stars,C,9.4333333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.2,0.26,20192020,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1568666666666656,0.0968666666666656,0.025,-0.15,-0.49804166666666605,0.5394012499999988,-0.08364041666666722,1998-03-14,21.852054794520548,184,0.41985233430567775,0.4791153014975109,0.47821104526519775,0.499625082083043,0.42849926312909,0.4620049575562999,1.1127203058524726,0.47679983112656016
184,2020-01-16,Tyson Jost,home,Colorado Avalanche,San Jose Sharks,C,11.533333333333,0,0,0,0.09,0,0,0,0,2,1,0,0.3,0.18,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.124066666666656,0.244066666666656,0.045,-0.02,0.14745833333334002,0.7472212499999886,0.9196795833333287,1998-03-14,21.85753424657534,185,0.4144043762400383,0.49292101536698596,0.4095837473869324,0.45323419319082026,0.4309323258264428,0.46412990669129117,1.1120999722798688,0.4792398276060864
185,2020-01-18,Tyson Jost,home,Colorado Avalanche,St Louis Blues,C,7.2833333333333,0,1,0,0.0,0,0,0,1,2,1,0,0.25,0.16,20192020,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.7119333333333344,0.28806666666666564,-0.03806666666666564,0.12806666666666564,0.7,-0.01,0.201208333333334,0.6358712499999989,1.5270795833333328,1998-03-14,21.863013698630137,186,0.4198335598527515,0.5253278414066466,0.41209128499031067,0.4360117753690641,0.4333641043415451,0.4662448812635517,1.1114821040424885,0.48167644651002905
186,2020-01-20,Tyson Jost,home,Colorado Avalanche,Detroit Red Wings,C,12.65,0,1,0,0.42,0,0,0,0,4,1,1,0.7,0.14,20192020,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.24019999999999997,0.3198,0.9099999999999999,-0.04,0.37512500000000004,0.41591124999999995,1.6610362499999998,1998-03-14,21.86849315068493,187,0.43164897987709644,0.5609168588422042,0.415792316198349,0.47226577272102266,0.4357949820182381,0.4683512828081206,1.1108666922959616,0.4841101301937782
187,2020-02-01,Tyson Jost,away,Colorado Avalanche,Philadelphia Flyers,C,9.9,0,0,0,0.22,0,0,0,1,3,0,0,0.35,0.03,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.02180000000000004,0.3418,0.11,-0.02,-0.413625,0.94636125,0.62273625,1998-03-14,21.9013698630137,188,0.44467837222942763,0.5628540553886823,0.4185578525066376,0.4415620858382258,0.4382252671884288,0.47045038614995693,1.1072253188212826,0.48521411117824986
188,2020-02-04,Tyson Jost,away,Colorado Avalanche,Buffalo Sabres,C,13.383333333333,0,0,0,0.01,0,0,0,3,5,1,0,0.12,0.37,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.363266666666656,0.11326666666665602,0.005,-0.02,-0.002041666666660058,0.4874912499999886,0.47044958333332854,1998-03-14,21.90958904109589,189,0.4465884854564086,0.5599584340349455,0.4796929955482483,0.5132030860652993,0.4406527098592758,0.4725389769272,1.1063285246672068,0.4875066623892193
189,2020-02-06,Tyson Jost,away,Colorado Avalanche,Ottawa Senators,C,9.75,0,0,1,0.03,0,0,0,0,0,1,0,0.37,0.48,20192020,0.367,0.367,0.367,0.367,0.633,0.367,0.0030000000000000027,-0.11299999999999999,0.5650000000000001,0.0,0.22687499999999994,0.17623124999999995,0.96810625,1998-03-14,21.915068493150685,190,0.446843176943913,0.5727483027531317,0.48023369908332825,0.5101489773882671,0.4430659812769503,0.4745981328418424,1.1057336426709803,0.4899129614209546
190,2020-02-08,Tyson Jost,away,Colorado Avalanche,Columbus Blue Jackets,C,6.4333333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.06,0.41,20192020,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.20086666666666558,-0.1491333333333344,0.02,-0.01,-0.525541666666666,0.18180124999999886,-0.33374041666666715,1998-03-14,21.92054794520548,191,0.45236916728275717,0.5443422523377403,0.479488343000412,0.4860258099665177,0.4454535790259903,0.4766094506496428,1.105141135483269,0.492289074129869
191,2020-02-09,Tyson Jost,away,Colorado Avalanche,Minnesota Wild,C,9.4833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.37,0.22,20192020,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.011533333333334395,0.1384666666666656,0.055,0.0,-0.39279166666666604,0.6091112499999989,0.27131958333333284,1998-03-14,21.923287671232877,192,0.44409171293952665,0.5357867205935765,0.4893929064273834,0.5060666132149974,0.4478063234400168,0.47855936133591254,1.1048457698289855,0.49475692215537304
192,2020-02-11,Tyson Jost,home,Colorado Avalanche,Ottawa Senators,C,13.416666666667,0,0,0,0.0,1,0,1,4,5,0,0,0.57,0.07,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.08566666666665596,0.414333333333344,0.05,0.13999999999999999,-0.34645833333334003,0.9986312500000114,0.8421729166666714,1998-03-14,21.92876712328767,193,0.44228803678722567,0.5453877401145313,0.5227368474006653,0.5525633760215167,0.4501172037897722,0.48043866830605086,1.1042568091966927,0.4970449872214313
