,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2021-01-14,Tyler Bertuzzi,home,Detroit Red Wings,Carolina Hurricanes,L,21.633333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.45,0.69,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.29726666666665597,0.05726666666665603,0.135,0.0,-0.58579166666666,-0.21185875000001142,-0.6626504166666715,1995-02-24,25.90684931506849,200,0.4850562087067768,0.4050696650624497,0.4851079285144806,0.489531099350618,0.553054469067919,0.574865319802129,1.0,0.553054469067919
200,2021-01-16,Tyler Bertuzzi,home,Detroit Red Wings,Carolina Hurricanes,L,19.7,0,0,1,0.03,0,1,0,0,0,1,1,0.43,1.39,20202021,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.2554,-0.7045999999999999,0.5650000000000001,-0.15,0.06537500000000002,-1.4679787499999999,-0.9876037499999999,1995-02-24,25.912328767123288,201,0.46587308225971147,0.3614284748248453,0.4881857633590698,0.4177467200806933,0.5551437720367398,0.5808919425131472,1.0,0.5551437720367398
201,2021-01-18,Tyler Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,L,19.833333333333,0,0,0,0.56,0,0,1,0,0,0,1,1.24,0.38,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.5503333333333439,0.3096666666666561,0.28,0.15,-0.056041666666660106,0.25358124999998866,0.6275395833333286,1995-02-24,25.91780821917808,202,0.4418887226105163,0.36976740285906023,0.48187893629074097,0.5350395709920123,0.5574440135343209,0.587263504840857,1.0,0.5574440135343209
202,2021-01-19,Tyler Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,L,18.3,1,1,0,0.2,1,0,0,1,0,0,0,0.16,0.21,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4806,0.4306000000000001,1.6,0.01,-0.700375,0.9276412500000001,1.8372662500000003,1995-02-24,25.92054794520548,203,0.4449138230958257,0.4157533267154261,0.5169889330863953,0.5667005758317525,0.5600278259917115,0.5939847746867286,1.0,0.5600278259917115
203,2021-01-22,Tyler Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,L,21.383333333333,0,0,0,0.5,1,1,0,0,0,0,0,0.51,0.75,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.22926666666665607,-0.01073333333334392,0.3,-0.15,-0.5432916666666601,0.11509124999998865,-0.2782004166666714,1995-02-24,25.92876712328767,204,0.46727980582665735,0.3940074160331726,0.5091761350631714,0.6134526215885281,0.562957972089899,0.6010289386972194,1.0,0.562957972089899
204,2021-01-24,Tyler Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,L,22.416666666667,2,0,0,0.87,0,0,0,0,0,0,0,0.48,0.17,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.292333333333344,0.6023333333333439,1.935,0.0,-0.58270833333334,1.1364312500000113,2.4887229166666716,1995-02-24,25.934246575342467,205,0.455427541882517,0.45964794282994015,0.4842092990875244,0.5675292330338068,0.5662859984411617,0.6083426553415263,1.0,0.5662859984411617
205,2021-01-26,Tyler Bertuzzi,away,Detroit Red Wings,Dallas Stars,L,18.5,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.05,20202021,0.647,0.647,0.647,0.647,-0.647,0.647,-0.487,0.597,0.0,0.0,-0.704375,1.20648125,0.50210625,1995-02-24,25.93972602739726,206,0.4873684281303334,0.46097842673238987,0.4904514253139496,0.5163471625460796,0.5700505467916308,0.6158522935667409,1.0,0.5700505467916308
206,2021-01-28,Tyler Bertuzzi,away,Detroit Red Wings,Dallas Stars,L,18.9,1,0,0,0.29,0,0,0,0,1,0,0,0.05,0.67,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.6098,-0.010199999999999987,0.895,-0.01,-0.7811250000000001,0.16616125000000004,0.27003625,1995-02-24,25.945205479452056,207,0.4875972210554262,0.45499501675855625,0.49290964007377625,0.5216513682936541,0.5742756266944642,0.6234716036630459,1.0,0.5742756266944642
207,2021-01-30,Tyler Bertuzzi,home,Detroit Red Wings,Florida Panthers,L,15.866666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.59,0.38,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.027266666666655892,0.18273333333334407,0.92,0.0,0.24204166666665983,0.5554212500000114,1.7174629166666713,1995-02-24,25.95068493150685,208,0.484258867244379,0.4945560095621069,0.4876236021518707,0.4852668486786561,0.5789690776066001,0.6311109560327568,1.0,0.5789690776066001
208,2021-10-14,Tyler Bertuzzi,home,Detroit Red Wings,Tampa Bay Lightning,L,21.716666666667,4,0,0,0.76,1,1,0,1,0,2,0,0.63,0.7,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,-0.119933333333344,0.04993333333334404,3.4299999999999997,-0.13999999999999999,0.7750416666666601,0.2114912500000115,4.276532916666671,1995-02-24,26.654794520547945,209,0.5029659286031587,0.6130689188133197,0.4934362471103668,0.6511808077344291,0.5841212699494103,0.6386878579491793,1.0,0.5841212699494103
209,2021-10-16,Tyler Bertuzzi,home,Detroit Red Wings,Vancouver Canucks,L,18.166666666667,0,1,0,0.13,2,1,0,0,0,1,0,0.86,0.57,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.22366666666665602,0.06633333333334401,0.8649999999999999,-0.15,0.3647916666666601,0.3110812500000114,1.3908729166666713,1995-02-24,26.660273972602738,210,0.5941914002826091,0.6374423633718312,0.5139786005020142,0.632097525709391,0.589705084216801,0.6461381345737494,1.0,0.589705084216801
210,2021-10-19,Tyler Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,L,17.916666666667,1,0,0,0.08,0,1,0,2,1,2,0,0.49,0.29,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.13833333333334397,0.338333333333344,0.79,-0.13999999999999999,0.76354166666666,0.7785312500000114,2.1920729166666715,1995-02-24,26.66849315068493,211,0.613066672902236,0.6861586180978854,0.5833196043968201,0.6573723227499536,0.5956766498200935,0.6534276944410766,1.0,0.5956766498200935
211,2021-10-21,Tyler Bertuzzi,home,Detroit Red Wings,Calgary Flames,L,16.983333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.5,0.33,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.09846666666665604,0.26846666666665603,0.095,0.0,-0.4615416666666601,0.24111124999998856,-0.12543041666667154,1995-02-24,26.673972602739727,212,0.6498162031833814,0.6607264829611769,0.6116635203361511,0.6587733402377587,0.6019764568995367,0.6605650319023348,1.0,0.6019764568995367
212,2021-10-24,Tyler Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,L,15.2,1,1,1,0.5,0,1,0,0,0,3,0,1.14,0.26,20212022,0.5414,0.5414,0.5414,0.5414,2.4586,0.5414,0.5985999999999999,0.2814,2.25,-0.15,1.8491250000000004,0.73662125,4.68574625,1995-02-24,26.682191780821917,213,0.632117724531785,0.786855389280342,0.61911940574646,0.8150413649119653,0.6085306518168192,0.6676150354254823,1.0,0.6085306518168192
213,2021-10-27,Tyler Bertuzzi,away,Detroit Red Wings,Washington Capitals,L,16.883333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.33,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.28526666666665607,0.26526666666665605,0.07,0.0,-0.5782916666666601,0.6751912499999886,0.16689958333332844,1995-02-24,26.69041095890411,214,0.7231022929142907,0.7674283191975415,0.6424201130867004,0.6796509014623023,0.6152648927374638,0.6746786885879343,1.0,0.6152648927374638
214,2021-10-29,Tyler Bertuzzi,home,Detroit Red Wings,Florida Panthers,L,21.666666666667,0,0,0,0.6,1,0,0,0,0,0,0,1.42,0.88,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.671666666666656,-0.13166666666665605,0.35,0.0,0.019791666666660046,-0.0962187499999887,0.27357291666667133,1995-02-24,26.695890410958903,215,0.7108236962029622,0.751952760043736,0.677155077457428,0.7214150855829435,0.6221459276117497,0.6817680281868425,1.0,0.6221459276117497
215,2021-11-04,Tyler Bertuzzi,away,Detroit Red Wings,Boston Bruins,L,16.833333333333,0,0,0,0.07,1,1,0,0,1,0,0,0.22,0.79,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.37366666666665616,-0.1963333333333439,0.085,-0.16,-0.6335416666666601,-0.10851875000001132,-0.8170604166666714,1995-02-24,26.71232876712329,216,0.7013442051463625,0.7027858292358024,0.6856863498687744,0.7677993735515927,0.6291483894064136,0.6888663687312413,1.0,0.6291483894064136
216,2021-11-06,Tyler Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,L,20.95,2,1,1,0.22,0,0,0,0,0,3,1,1.97,0.55,20212022,0.7254,0.7254,0.7254,0.7254,2.2746,-0.27459999999999996,1.2446,0.1754,2.86,0.0,2.252875,0.002771250000000003,5.11564625,1995-02-24,26.71780821917808,217,0.6687609630865785,0.8410681527376168,0.7167189121246338,0.8356543936952896,0.6362419189773512,0.6959566828319141,1.0,0.6362419189773512
217,2021-11-07,Tyler Bertuzzi,home,Detroit Red Wings,Vegas Golden Knights,L,21.633333333333,1,1,0,0.6,1,0,0,0,0,0,1,0.96,1.17,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,0.212733333333344,-0.42273333333334395,1.8,0.0,-0.26704166666665996,-1.0278587500000111,0.5050995833333289,1995-02-24,26.720547945205478,218,0.7625311290265218,0.8305401715874073,0.7012538313865662,0.8334598659065137,0.6433925415250162,0.703015057256098,1.0,0.6433925415250162
218,2021-11-09,Tyler Bertuzzi,home,Detroit Red Wings,Edmonton Oilers,L,21.05,0,0,0,0.54,1,0,0,0,0,1,2,0.9,0.74,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-1.2713999999999999,0.17139999999999989,-0.011399999999999855,0.32,0.0,0.3321249999999999,-0.75430875,-0.10218375000000013,1995-02-24,26.726027397260275,219,0.7572049023676892,0.8013121420938196,0.7717213034629822,0.8700128121808423,0.6505634404802068,0.7099915671816267,1.0,0.6505634404802068
219,2021-11-11,Tyler Bertuzzi,home,Detroit Red Wings,Washington Capitals,L,17.966666666667,0,0,0,0.0,0,0,1,1,0,0,1,0.4,0.57,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.22993333333334398,0.05993333333334405,0.0,0.16,-0.54370833333334,-0.13325874999998855,-0.5169670833333285,1995-02-24,26.731506849315068,220,0.7397194136447802,0.7600022743545016,0.7458393573760986,0.8031787562476396,0.6577002378620208,0.7168275694291392,1.0,0.6577002378620208
220,2021-11-13,Tyler Bertuzzi,home,Detroit Red Wings,Montreal Canadiens,L,20.916666666667,0,0,1,0.22,2,1,1,1,0,1,1,0.3,0.95,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.42433333333334405,-0.2256666666666559,0.76,0.01,-0.04020833333334012,-0.6783687499999883,0.05142291666667165,1995-02-24,26.736986301369864,221,0.714566280096093,0.7377980877261364,0.7305252552032471,0.8478417054677831,0.664732161039939,0.7234641955949159,1.0,0.664732161039939
221,2021-11-15,Tyler Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,L,17.65,0,1,0,0.09,0,0,1,0,0,2,1,0.8,1.16,20212022,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,0.18020000000000003,-0.5401999999999999,0.745,0.15,0.962625,-1.1470887499999995,0.7105362500000005,1995-02-24,26.742465753424657,222,0.7015048420858719,0.7369438052874732,0.7108714580535889,0.8129597413687069,0.6715778369779323,0.7298454435189329,1.0,0.6715778369779323
222,2021-11-16,Tyler Bertuzzi,away,Detroit Red Wings,Dallas Stars,L,21.583333333333,0,0,0,0.08,1,0,0,0,1,0,1,0.79,0.93,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,0.04433333333334388,-0.1843333333333439,0.09,-0.01,-0.37229166666666014,-0.6215687500000112,-0.9138604166666713,1995-02-24,26.745205479452054,223,0.7016799452020538,0.6852138741354148,0.7029986381530762,0.8071823330871049,0.6781519476286014,0.7359213241038602,1.0,0.6781519476286014
223,2021-11-18,Tyler Bertuzzi,away,Detroit Red Wings,Vegas Golden Knights,L,16.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.55,0.34,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.04046666666665599,0.250466666666656,0.055,0.0,-0.42529166666666,0.6530612499999886,0.2827695833333286,1995-02-24,26.75068493150685,224,0.6708956150966974,0.6726027999454839,0.7023286819458008,0.8163731582477476,0.6843726767057285,0.741651025149085,1.0,0.6843726767057285
224,2021-11-20,Tyler Bertuzzi,away,Detroit Red Wings,Arizona Coyotes,L,19.05,0,0,0,0.49,1,0,1,0,1,1,0,0.39,0.32,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.27460000000000007,0.3446000000000001,0.295,0.13999999999999999,0.05337499999999995,0.7662912500000001,1.25466625,1995-02-24,26.756164383561643,225,0.6636108813086317,0.6908424549953548,0.6581805944442749,0.8008178070239523,0.6901693690543006,0.747006667372638,1.0,0.6901693690543006
225,2021-11-24,Tyler Bertuzzi,home,Detroit Red Wings,St Louis Blues,L,19.433333333333,0,1,0,0.27,1,0,0,0,1,1,0,0.62,0.61,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.056866666666656074,0.06686666666665608,0.885,-0.01,0.18945833333333983,0.28640124999998867,1.3508595833333283,1995-02-24,26.767123287671232,226,0.6745408902845252,0.7115248810579948,0.6732187867164612,0.7513646833624914,0.6954926149211427,0.751974946752148,1.0,0.6954926149211427
226,2021-11-27,Tyler Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,L,19.7,0,0,0,1.21,2,0,1,0,1,0,0,1.25,0.26,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.5646,0.4254,0.705,0.13999999999999999,-0.04712499999999997,0.8905212499999999,1.6883962499999998,1995-02-24,26.775342465753425,227,0.686912922766802,0.742136312549794,0.6820904016494751,0.7949887251323359,0.7003235128068329,0.7565577320691647,1.0,0.7003235128068329
227,2021-11-30,Tyler Bertuzzi,away,Detroit Red Wings,Boston Bruins,L,19.6,0,0,0,0.18,0,0,0,0,0,0,0,0.35,0.96,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.33220000000000016,-0.2777999999999998,0.09,0.0,-0.6076250000000001,-0.3028987499999998,-0.8205237499999999,1995-02-24,26.783561643835615,228,0.7050055808091438,0.6931684941685639,0.6896068453788757,0.752359903422363,0.7046816880802643,0.7607730129627241,1.0,0.7046816880802643
228,2021-12-14,Tyler Bertuzzi,home,Detroit Red Wings,New York Islanders,L,17.2,0,0,0,0.63,1,0,0,0,0,0,0,0.6,0.58,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.005400000000000071,0.02540000000000009,0.365,0.0,-0.40337500000000004,0.2610212500000001,0.22264625000000005,1995-02-24,26.82191780821918,229,0.677781970435945,0.6784241184770095,0.6981043815612793,0.7765011756446984,0.7086335675205423,0.7646556150578712,1.0,0.7086335675205423
229,2021-12-16,Tyler Bertuzzi,away,Detroit Red Wings,Carolina Hurricanes,L,22.4,1,0,0,0.62,0,1,0,0,2,2,1,0.88,0.69,20212022,0.7718,0.7718,0.7718,0.7718,1.2282,-0.22819999999999996,0.10819999999999996,0.0818000000000001,1.06,-0.16999999999999998,0.917625,-0.18563874999999985,1.6219862500000004,1995-02-24,26.827397260273973,230,0.6695901124247178,0.7079917623012818,0.6725699305534363,0.6905812621495201,0.712301602951052,0.768257907124328,1.0,0.712301602951052
230,2021-12-18,Tyler Bertuzzi,home,Detroit Red Wings,New Jersey Devils,L,20.533333333333,2,0,0,0.14,0,1,1,0,1,3,0,0.38,0.48,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,2.287933333333344,0.7120666666666561,-0.3320666666666561,0.2320666666666561,1.57,-0.01,1.2674583333333396,0.5450212499999887,3.3724795833333285,1995-02-24,26.832876712328765,231,0.686492197354743,0.7914866610020808,0.6773949265480042,0.7475661391393378,0.715834719398126,0.7716389809656645,1.0,0.715834719398126
231,2021-12-31,Tyler Bertuzzi,home,Detroit Red Wings,Washington Capitals,L,19.633333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.16,0.48,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.523266666666656,0.20326666666665605,0.04,0.15,-0.72704166666666,0.07674124999998866,-0.4603004166666713,1995-02-24,26.86849315068493,232,0.7335049440208445,0.7522604233794109,0.6924566030502319,0.7116451954904861,0.7192696612129316,0.7748235566568192,1.0,0.7192696612129316
232,2022-01-02,Tyler Bertuzzi,home,Detroit Red Wings,Boston Bruins,L,20.466666666667,1,0,0,0.28,0,0,1,0,0,1,0,0.77,0.39,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.06006666666665594,0.31993333333334406,0.89,0.15,0.2625416666666599,0.6957412500000114,1.9982829166666711,1995-02-24,26.873972602739727,233,0.7124624474749306,0.7913060198974609,0.7269411683082581,0.7537230260791278,0.7226097321556363,0.7778263244670415,1.0,0.7226097321556363
233,2022-01-04,Tyler Bertuzzi,home,Detroit Red Wings,San Jose Sharks,L,17.166666666667,2,0,0,0.32,0,2,4,0,0,2,1,0.46,0.63,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.39566666666665595,-0.14433333333334403,-0.025666666666655957,1.66,0.3,0.7597916666666599,-0.2626187499999886,2.4571729166666714,1995-02-24,26.87945205479452,234,0.7348179632363332,0.8435079388045638,0.7088919878005981,0.771449503577528,0.7258591152373887,0.7806623870371336,1.0,0.7258591152373887
234,2022-01-08,Tyler Bertuzzi,away,Detroit Red Wings,Los Angeles Kings,L,19.7,0,0,0,0.52,0,0,1,0,0,0,0,0.52,0.81,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.1654,-0.12460000000000004,0.26,0.15,-0.503375,-0.04447875000000001,-0.13785375,1995-02-24,26.89041095890411,235,0.7643620487454679,0.8127558047360057,0.7317667007446289,0.7598660542239538,0.7290481156630346,0.783322773486426,1.0,0.7290481156630346
235,2022-01-09,Tyler Bertuzzi,away,Detroit Red Wings,Anaheim Ducks,L,23.583333333333,1,0,1,0.17,1,0,0,0,0,1,1,0.7,0.68,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,-0.10966666666665614,0.12966666666665605,1.435,0.0,0.15645833333333992,-0.12816875000001138,1.4632895833333284,1995-02-24,26.893150684931506,236,0.7490324322417874,0.8331410528899101,0.7545791864395142,0.8121255770045062,0.7322863076912342,0.7857138105776351,1.0,0.7322863076912342
236,2022-01-11,Tyler Bertuzzi,away,Detroit Red Wings,San Jose Sharks,L,23.6,1,0,1,0.2,1,0,1,0,0,0,0,0.36,1.49,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.45020000000000016,-0.6797999999999998,1.4500000000000002,0.15,-0.6813750000000001,-1.06709875,-0.14847374999999996,1995-02-24,26.898630136986302,237,0.7609880861332976,0.8023809884442025,0.748298704624176,0.8069184997426309,0.7356555310817036,0.7877533258367428,1.0,0.7356555310817036
237,2022-01-13,Tyler Bertuzzi,home,Detroit Red Wings,Winnipeg Jets,L,21.3,0,0,0,0.42,0,1,2,0,0,0,0,0.42,0.58,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.31660000000000005,0.15660000000000007,0.21,0.15,-0.597875,0.4012412500000001,0.16336625000000005,1995-02-24,26.904109589041095,238,0.7459592855305015,0.7823567038524815,0.7553454637527466,0.7943362762560532,0.7391922294636817,0.7893948792727286,1.0,0.7391922294636817
238,2022-01-15,Tyler Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,L,20.95,1,2,0,0.86,0,0,0,0,0,1,0,0.54,0.4,20212022,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.1854,0.3254,2.58,0.0,0.10912499999999992,0.69527125,3.38439625,1995-02-24,26.90958904109589,239,0.7364528469037792,0.863894697190474,0.7403790950775146,0.8334621226898355,0.7428985494585466,0.7906239345943348,1.0,0.7428985494585466
239,2022-01-17,Tyler Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,L,20.35,0,0,1,0.1,0,0,0,0,0,1,1,1.89,0.22,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,1.1837999999999997,0.4862000000000002,0.6000000000000001,0.0,0.9648749999999996,0.5432512500000002,2.1081262499999998,1995-02-24,26.915068493150685,240,0.7791268082857471,0.9028841670319283,0.7502960562705994,0.8453729520649548,0.7467516647103005,0.7914536829225829,1.0,0.7467516647103005
240,2022-01-21,Tyler Bertuzzi,home,Detroit Red Wings,Dallas Stars,L,20.633333333333,1,2,0,0.45,0,0,0,0,0,2,1,0.6,0.18,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.28473333333334394,-0.11526666666665608,0.5352666666666561,2.375,0.0,0.7779583333333399,0.6209412499999887,3.7738995833333284,1995-02-24,26.926027397260274,241,0.8002844486159569,0.992850835232872,0.7852623462677002,0.8357346833917302,0.7507117597236721,0.7919198997399853,1.0,0.7507117597236721
241,2022-01-22,Tyler Bertuzzi,away,Detroit Red Wings,Nashville Predators,L,19.483333333333,0,1,0,0.11,0,2,2,0,0,1,1,0.33,0.65,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.3484666666666561,0.028466666666656093,0.755,0.0,0.007208333333339922,-0.21738875000001134,0.5448195833333286,1995-02-24,26.92876712328767,242,0.847233956772272,0.9788112455545394,0.8005068898200989,0.8388189176487658,0.7547281962047158,0.7920719390038578,1.0,0.7547281962047158
242,2022-01-26,Tyler Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,L,20.783333333333,1,0,1,0.28,0,0,0,0,0,3,2,0.68,1.01,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,2.279933333333344,-1.2799333333333438,-0.04006666666665604,-0.2899333333333439,1.44,0.0,1.4499583333333397,-1.2224287500000113,1.6675295833333283,1995-02-24,26.93972602739726,243,0.8425246029292053,1.0003930497148572,0.8545466065406799,0.9440726058511119,0.7587456561854803,0.7919641014568406,1.0,0.7587456561854803
243,2022-01-28,Tyler Bertuzzi,away,Detroit Red Wings,Pittsburgh Penguins,L,22.35,0,0,0,0.44,1,0,0,0,0,0,0,0.59,0.55,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.18020000000000014,0.22020000000000006,0.27,0.0,-0.5126250000000001,0.48815125000000004,0.24552624999999995,1995-02-24,26.945205479452056,244,0.8552704587447685,0.9767384055168489,0.8541239500045776,0.8489734273580801,0.762709331645881,0.7916490225541408,1.0,0.762709331645881
244,2022-01-29,Tyler Bertuzzi,home,Detroit Red Wings,Toronto Maple Leafs,L,18.483333333333,1,0,0,0.39,3,0,0,0,0,1,1,1.7,0.91,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,1.0535333333333439,-0.26353333333334394,1.0950000000000002,0.0,0.88345833333334,-0.6935887500000114,1.2848695833333288,1995-02-24,26.947945205479453,245,0.8459586445721632,0.986394060387262,0.8569830060005188,0.8466020983367258,0.7665675569787399,0.791168664018109,1.0,0.7665675569787399
245,2022-01-31,Tyler Bertuzzi,home,Detroit Red Wings,Anaheim Ducks,L,20.583333333333,0,0,0,0.52,1,0,0,0,0,0,0,0.78,0.25,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.0663333333333439,0.4636666666666561,0.31,0.0,-0.3585416666666601,0.9377312499999887,0.8891895833333285,1995-02-24,26.953424657534246,246,0.8525731465316647,0.9833480431730821,0.8519389629364014,0.9006218017182895,0.7702698198977704,0.7905441103387874,1.0,0.7702698198977704
246,2022-02-02,Tyler Bertuzzi,home,Detroit Red Wings,Los Angeles Kings,L,23.566666666667,1,0,0,0.38,1,1,1,0,0,1,1,0.85,1.67,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,0.04086666666665595,-0.8608666666666559,0.99,0.0,0.2505416666666599,-1.8117387499999884,-0.5711970833333284,1995-02-24,26.958904109589042,247,0.8531188212302518,0.9346345341901335,0.8502046465873718,0.848425825842355,0.7737515343808627,0.7897606427331972,1.0,0.7737515343808627
247,2022-02-09,Tyler Bertuzzi,away,Detroit Red Wings,Philadelphia Flyers,L,15.733333333333,0,0,1,0.0,0,0,2,0,0,2,2,0.72,0.3,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-1.4415333333333438,0.16153333333334385,0.25846666666665613,0.55,0.3,0.9509583333333399,-0.18813875000001123,1.6128195833333288,1995-02-24,26.97808219178082,248,0.8321258879438952,0.9558862640992758,0.8485717177391052,0.9110489010825027,0.7769360091797871,0.7887736860405092,1.0,0.7769360091797871
248,2022-02-12,Tyler Bertuzzi,home,Detroit Red Wings,Philadelphia Flyers,L,18.716666666667,1,0,0,0.38,0,0,0,0,0,1,0,0.53,0.7,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.123933333333344,-0.04606666666665593,0.94,0.0,0.14754166666666002,0.10889125000001149,1.1964329166666714,1995-02-24,26.986301369863014,249,0.8436156344435021,0.9634240776361661,0.827918529510498,0.8902378051875336,0.7797517737651789,0.7875791447317361,1.0,0.7797517737651789
