Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-25,Ryan Ellis,home,Nashville Predators,Dallas Stars,D,14.016666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.72,0.44,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,0.2164666666666559,0.063533333333344,0.05,0.0,0.298466666666656,0.1868291666666821,0.5352958333333382,1991-01-03,22.16164383561644,52,0.562363985060609,0.554671261215504,0.554671261215504,0.580267999511666,0.4870056278904094,0.5161149435456448,1.0813019075447488,0.5266001144229278
2013-02-27,Ryan Ellis,away,Nashville Predators,Anaheim Ducks,D,14.2,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.42,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3593999999999999,0.0893999999999999,0.0,0.0,-1.0194,0.8162625000000001,-0.2031374999999997,1991-01-03,22.167123287671235,53,0.5616701353926685,0.5300352882018484,0.5300352882018484,0.5378253058300871,0.4869299695602076,0.5168558945549269,1.0808082490471,0.5262779278089257
2013-03-02,Ryan Ellis,away,Nashville Predators,San Jose Sharks,D,18.616666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.28,0.47,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.370733333333344,0.180733333333344,0.055,-0.15,-0.952733333333344,0.9044291666666822,-0.1433041666666619,1991-01-03,22.175342465753424,54,0.5424841957758336,0.5081949480175358,0.5081949480175358,0.5049436779711861,0.4867949030656461,0.5175829258051142,1.0800715701125432,0.5257733352768956
2013-03-04,Ryan Ellis,away,Nashville Predators,Los Angeles Kings,D,19.766666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.86,20122013,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.3975333333333441,-0.1724666666666559,0.07,0.0,-0.973533333333344,-0.5146708333333179,-1.418204166666662,1991-01-03,22.18082191780822,55,0.5256075440213073,0.4458433488521129,0.4458433488521129,0.4306897507829293,0.4865933543131325,0.5182948772175664,1.079582980456047,0.525317903719477
2013-03-08,Ryan Ellis,home,Nashville Predators,Edmonton Oilers,D,18.383333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.9,0.43,20122013,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.256733333333344,0.213266666666656,0.03,0.0,0.4467333333333438,0.985695833333318,1.462429166666662,1991-01-03,22.19178082191781,56,0.4787467096940119,0.4786814750222027,0.4786814750222027,0.5094881255810737,0.486322347989934,0.5189916192052272,1.0786118429236322,0.5245530440203707
2013-03-09,Ryan Ellis,home,Nashville Predators,Minnesota Wild,D,17.166666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.28,0.57,20122013,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.324333333333344,0.034333333333344,0.15,0.0,-0.906333333333344,0.6077291666666822,-0.1486041666666617,1991-01-03,22.194520547945206,57,0.5020760407114991,0.4584565860516705,0.4584565860516705,0.4670749332868984,0.4859822995180173,0.5196738584099204,1.0783703125209174,0.5240688842108785
2013-03-12,Ryan Ellis,away,Nashville Predators,Dallas Stars,D,14.133333333333,0,0,0,0.03,1,1,2,0,0,1,0,0.41,0.38,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.0972666666666561,0.1272666666666561,0.065,0.15,-0.2012666666666561,0.9051958333333182,0.918929166666662,1991-01-03,22.2027397260274,58,0.4869736749536229,0.4732770308112985,0.4732770308112985,0.4865675718855346,0.4855763815240901,0.5203429650382055,1.0776487179905812,0.5232807650359411
2013-03-14,Ryan Ellis,away,Nashville Predators,Vancouver Canucks,D,18.133333333333,0,0,0,0.09,0,1,1,0,0,1,4,0.74,1.16,20122013,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-3.364733333333344,0.104733333333344,-0.5247333333333439,0.045,0.0,0.1987333333333438,-3.0048041666666814,-2.7610708333333376,1991-01-03,22.208219178082192,59,0.4968269731896494,0.3693501386133466,0.3693501386133466,0.365957350572028,0.4851099578332479,0.5210008198765564,1.0771701442058077,0.5225459632349129
2013-03-15,Ryan Ellis,away,Nashville Predators,Calgary Flames,D,16.383333333333,0,0,0,0.02,0,0,0,0,0,2,2,0.44,0.62,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-1.4207333333333438,-0.139266666666656,-0.0407333333333439,0.01,0.0,0.1747333333333439,-0.6933041666666817,-0.5085708333333377,1991-01-03,22.21095890410959,60,0.4238971019283752,0.3411841779220154,0.3411841779220154,0.3441064914866674,0.4845900802487168,0.5216496796103786,1.076931601695829,0.5218703712881609
2013-03-17,Ryan Ellis,away,Nashville Predators,Edmonton Oilers,D,15.033333333333,0,0,0,0.19,1,1,0,0,0,0,0,0.69,0.14,20122013,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.1539333333333439,0.396066666666656,0.145,-0.15,-0.1820666666666561,1.498595833333318,1.311529166666662,1991-01-03,22.216438356164385,61,0.4034421765084994,0.3722701677990332,0.3722701677990332,0.3894729786045986,0.4840250374969491,0.5222920609835687,1.0764560014804077,0.5210316564803703
2013-03-19,Ryan Ellis,away,Nashville Predators,Columbus Blue Jackets,D,16.3,0,0,0,0.08,2,0,0,0,0,0,0,0.24,0.44,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3366000000000001,0.1366000000000001,0.14,0.0,-0.9426,0.8668625000000002,0.0642625000000001,1991-01-03,22.221917808219175,62,0.4230076206769863,0.3624162632847618,0.3624162632847618,0.3756957844536618,0.4834238653808765,0.5229306539861638,1.0759823757472986,0.5201555591654579
2013-03-21,Ryan Ellis,home,Nashville Predators,Calgary Flames,D,14.766666666667,0,0,0,0.05,3,0,1,0,0,0,0,0.38,0.28,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.147533333333344,0.247533333333344,0.175,0.15,-0.6695333333333441,1.1643291666666822,0.8197958333333382,1991-01-03,22.22739726027397,63,0.4154128764841344,0.3770302386000472,0.3770302386000472,0.379481886173305,0.4827959872953356,0.5235682109241013,1.0755107182158068,0.519252259047716
2013-04-04,Ryan Ellis,home,Nashville Predators,Columbus Blue Jackets,D,20.183333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.62,0.58,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.0808666666666561,0.1208666666666561,0.155,0.0,-0.4588666666666561,0.1484958333333184,-0.1553708333333376,1991-01-03,22.265753424657536,64,0.4238277023933871,0.3600396054744532,0.3600396054744532,0.3671897678543134,0.4821509772001861,0.5242074543107396,1.0722637041506542,0.5169929927725292
2013-10-08,Ryan Ellis,home,Nashville Predators,Minnesota Wild,D,14.6,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.55,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3422,-0.0278,0.065,0.0,-0.9842,0.5356625,-0.3835375,1991-01-03,22.778082191780825,65,0.411707779954317,0.336336359731645,0.336336359731645,0.4030622880922001,0.4814983253720511,0.5248510195722391,1.0371804423519966,0.4994006461011295
2013-10-10,Ryan Ellis,home,Nashville Predators,Toronto Maple Leafs,D,15.333333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.11,0.09,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.435666666666656,0.455666666666656,0.195,0.0,-1.119666666666656,1.627395833333318,0.7027291666666622,1991-01-03,22.78356164383561,66,0.3886201997738889,0.3480036517931017,0.3480036517931017,0.4211302519607838,0.4808472491263213,0.525501410852225,1.0368808077177212,0.4985812840629443
2013-10-12,Ryan Ellis,home,Nashville Predators,New York Islanders,D,14.8,1,0,1,0.06,1,0,0,0,0,2,0,0.66,0.19,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.1313999999999999,0.3386,1.38,0.0,0.5773999999999999,1.3728625,3.3302625,1991-01-03,22.78904109589041,67,0.3975150708516883,0.4428756569961771,0.4428756569961771,0.5209477910035071,0.4802065453779439,0.5261609681528366,1.0365826363054766,0.4977737667790146
2013-10-15,Ryan Ellis,home,Nashville Predators,Florida Panthers,D,15.733333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.5,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3784666666666561,0.0584666666666561,0.01,0.0,-1.0204666666666562,0.1277958333333182,-0.882670833333338,1991-01-03,22.797260273972604,68,0.4785773212381456,0.400746393264915,0.400746393264915,0.509125683607659,0.4795844804560433,0.5268318444082165,1.0361381143864226,0.4969157592687168
2013-10-17,Ryan Ellis,home,Nashville Predators,Los Angeles Kings,D,15.016666666667,0,0,0,0.07,1,0,1,0,0,1,0,1.1,0.13,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.564466666666656,0.405533333333344,0.085,0.15,0.8744666666666561,1.5208291666666822,2.630295833333338,1991-01-03,22.8027397260274,69,0.4417593631747815,0.4715453867132027,0.4715453867132027,0.5683909032065959,0.4789887125269164,0.5275159911009919,1.035843584374094,0.4961573848586136
2013-10-19,Ryan Ellis,away,Nashville Predators,Montreal Canadiens,D,11.566666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.7,0.32,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.2748666666666559,0.105133333333344,0.055,0.0,-0.0551333333333441,0.925129166666682,0.924995833333338,1991-01-03,22.80821917808219,70,0.4996088877344231,0.4859328508669723,0.4859328508669723,0.5275741724589236,0.4784262420598497,0.528215151084144,1.035550504305564,0.4954345362380932
2013-10-20,Ryan Ellis,away,Nashville Predators,Winnipeg Jets,D,10.616666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.45,0.23,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,1.605266666666656,0.394733333333344,0.055266666666656,0.1647333333333439,0.1,0.0,0.375266666666656,1.088429166666682,1.563695833333338,1991-01-03,22.81095890410959,71,0.5106043768531148,0.52010277856591,0.52010277856591,0.6170740855543426,0.4779033859670426,0.5289308573520627,1.0354045068262367,0.4948233196577944
2013-10-22,Ryan Ellis,away,Nashville Predators,Minnesota Wild,D,15.283333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.2,0.26,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.344066666666656,0.284066666666656,0.01,-0.15,-0.974066666666656,1.234095833333318,0.1200291666666621,1991-01-03,22.816438356164383,72,0.537188439643862,0.5074277875753872,0.5074277875753872,0.5606654951777019,0.4774257713356562,0.5296644366073097,1.0351135946388754,0.4941899063404888
2013-10-24,Ryan Ellis,home,Nashville Predators,Winnipeg Jets,D,13.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.31,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.201933333333344,0.191933333333344,0.05,0.0,-0.771933333333344,1.058529166666682,0.3365958333333381,1991-01-03,22.82191780821918,73,0.5268787198396312,0.5020192092138387,0.5020192092138387,0.5847994215585994,0.4769983450193536,0.5304170165857321,1.0348241230410455,0.4936093940766827
2013-10-26,Ryan Ellis,home,Nashville Predators,St Louis Blues,D,14.966666666667,0,0,0,0.13,1,1,2,0,0,0,3,0.64,0.81,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-2.466066666666656,0.1060666666666559,-0.276066666666656,0.115,0.15,-0.2599333333333439,-1.7704708333333177,-1.7654041666666616,1991-01-03,22.827397260273973,74,0.5222723407812502,0.4302776154184806,0.4302776154184806,0.4889659333147376,0.4766253957434927,0.5311895362251008,1.0345360883209969,0.49308617250692
2013-10-31,Ryan Ellis,away,Nashville Predators,Phoenix Coyotes,D,13.483333333333,0,0,0,0.06,1,0,1,0,0,1,1,0.48,0.13,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.006466666666656,0.356466666666656,0.08,0.15,-0.068466666666656,0.8752958333333181,1.036829166666662,1991-01-03,22.84109589041096,75,0.4679992112066374,0.4494575668713959,0.4494575668713959,0.5256858569156166,0.4763105857805507,0.5319827578855207,1.0338222636561714,0.4924204879950459
2013-11-02,Ryan Ellis,away,Nashville Predators,Los Angeles Kings,D,10.916666666667,0,0,0,0.01,3,1,0,0,0,0,0,0.03,0.3,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.3743333333333439,0.1043333333333439,0.155,-0.15,-1.1063333333333438,0.941229166666682,-0.1601041666666616,1991-01-03,22.846575342465755,76,0.4813049093283475,0.4301931965303726,0.4301931965303726,0.4955199644506954,0.4760569896526639,0.5327972809489319,1.0335392290232068,0.492023574056723
2013-11-06,Ryan Ellis,away,Nashville Predators,Colorado Avalanche,D,11.866666666667,0,1,1,0.02,1,0,0,0,0,2,0,0.84,0.59,20132014,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,1.565266666666656,0.4347333333333439,0.405266666666656,-0.155266666666656,1.31,0.0,0.959266666666656,0.3179291666666821,2.5871958333333382,1991-01-03,22.85753424657534,77,0.4665896350715519,0.4983266033172474,0.4983266033172474,0.558122826307954,0.475867137702708,0.5336335562367078,1.0329774172904067,0.4915600068775217
2013-11-08,Ryan Ellis,away,Nashville Predators,Winnipeg Jets,D,15.35,0,0,0,0.31,2,0,0,0,0,0,1,0.6,0.56,20132014,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.0537999999999999,-0.0138,0.255,0.0,-0.3362,-0.0278374999999999,-0.1090375,1991-01-03,22.863013698630137,78,0.5145059160654081,0.4791511826363129,0.4791511826363129,0.55093026508294,0.4757430627343864,0.5344919007864701,1.032698632968433,0.4912992105300161
2013-11-10,Ryan Ellis,away,Nashville Predators,New Jersey Devils,D,13.383333333333,0,0,0,0.14,2,0,1,0,0,0,1,0.13,0.2,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.353266666666656,0.283266666666656,0.17,0.15,-1.025266666666656,0.7096958333333181,0.0044291666666622,1991-01-03,22.86849315068493,79,0.5006764017523893,0.4641703937692821,0.4641703937692821,0.5340000442720528,0.4756863370595797,0.5353725038496329,1.0324212582221295,0.4911086866261273
2013-11-12,Ryan Ellis,away,Nashville Predators,New York Islanders,D,9.3166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.28,0.17,20132014,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.0731333333333343,0.1831333333333344,0.025,0.0,-0.6551333333333343,1.1666291666666682,0.5364958333333338,1991-01-03,22.873972602739727,80,0.4898687054860203,0.4664517772253903,0.4664517772253903,0.545232785991036,0.4756940702656246,0.5362722499845705,1.0321452894814482,0.4909853938589215
2013-11-15,Ryan Ellis,away,Nashville Predators,Pittsburgh Penguins,D,9.0166666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.28,0.33,20132014,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,-0.6564666666666656,-0.0635333333333343,0.0135333333333343,0.1,-0.15,-0.6455333333333343,0.2098291666666681,-0.485704166666666,1991-01-03,22.88219178082192,81,0.4908662657430142,0.4364298347666709,0.4364298347666709,0.4759490336808387,0.4757546447318509,0.5371812391000895,1.0317339648615214,0.490852225910477
2013-11-16,Ryan Ellis,home,Nashville Predators,Chicago Blackhawks,D,15.416666666667,0,0,1,0.02,0,0,0,0,0,4,0,1.16,0.76,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,3.451666666666656,0.548333333333344,0.6116666666666559,-0.211666666666656,0.56,0.0,2.157666666666656,0.0902291666666821,2.807895833333338,1991-01-03,22.88493150684932,82,0.4702957602306902,0.5111748086489628,0.5111748086489628,0.5421613159298637,0.4758583666047185,0.5380910727888008,1.0315975558180532,0.4908943279049987
2013-11-19,Ryan Ellis,away,Nashville Predators,Detroit Red Wings,D,13.283333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.04,0.23,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.440066666666656,0.250066666666656,0.025,0.0,-1.166066666666656,1.211095833333318,0.0700291666666619,1991-01-03,22.893150684931506,83,0.5186094706302493,0.4972755483474651,0.4890879392623901,0.5625827246302775,0.4759986668642071,0.5389958369900104,1.0311904200214663,0.4908452652133597
2013-11-21,Ryan Ellis,away,Nashville Predators,Toronto Maple Leafs,D,12.65,0,0,0,0.06,0,0,0,0,0,0,1,0.12,0.2,20132014,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3398,0.2598,0.03,0.0,-1.0178,0.6759625,-0.3118375,1991-01-03,22.898630136986306,84,0.5094748191262874,0.4717912260581243,0.5183786153793335,0.6059840144451848,0.4761715718426945,0.539891723677435,1.0309207345608908,0.4908951466210846
2013-11-23,Ryan Ellis,home,Nashville Predators,New York Rangers,D,13.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.27,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.255266666666656,0.205266666666656,0.015,0.0,-0.873266666666656,1.112195833333318,0.253929166666662,1991-01-03,22.90410958904109,85,0.4930223976855847,0.4649314700039211,0.4825336635112762,0.5384705764096828,0.4763752485104723,0.5407767010582936,1.030652435759098,0.490977310212664
2013-11-25,Ryan Ellis,home,Nashville Predators,Phoenix Coyotes,D,10.25,0,0,0,0.0,0,0,0,0,0,1,0,0.82,0.29,20132014,0.383,0.383,0.383,0.383,0.617,0.383,0.4369999999999999,0.093,0.0,0.0,0.5789999999999997,0.9335625,1.5125624999999998,1991-01-03,22.90958904109589,86,0.4883093680980373,0.4979081586245378,0.4929252862930298,0.5723090300339494,0.4766096112835263,0.5416502232099054,1.0303855201502168,0.4910916422309689
2013-11-27,Ryan Ellis,away,Nashville Predators,Columbus Blue Jackets,D,18.2,0,1,1,0.02,0,0,0,0,0,3,0,0.68,0.32,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,2.3626,0.6374000000000001,0.0425999999999999,0.3174,1.26,0.0,0.9006000000000001,1.2302625,3.3908625,1991-01-03,22.915068493150685,87,0.5081835042799872,0.5889455514363131,0.498841792345047,0.5725376775249345,0.4768759807588371,0.5425129728091844,1.0301199842841162,0.4912394778047658
2013-11-28,Ryan Ellis,home,Nashville Predators,Edmonton Oilers,D,15.3,0,0,0,0.05,2,1,0,0,0,0,0,0.53,0.47,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0146,0.0746000000000001,0.125,-0.15,-0.4466,0.7518625000000003,0.2802625000000003,1991-01-03,22.91780821917808,88,0.5632588520734242,0.5792342375867603,0.5092719197273254,0.60176491279468,0.4771767873016533,0.543366632500331,1.029987732680695,0.4914862372406882
2013-11-30,Ryan Ellis,home,Nashville Predators,Philadelphia Flyers,D,17.916666666667,0,0,1,0.07,1,0,0,0,0,1,0,0.3,0.38,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.3283333333333439,0.2483333333333439,0.6350000000000001,0.0,-0.498333333333344,1.079229166666682,1.215895833333338,1991-01-03,22.92328767123288,89,0.5579434523202815,0.5992590199039008,0.5620200037956238,0.6323639088518191,0.4775153141168113,0.5442136817232643,1.02972425999386,0.4917091034646691
