Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-05,Alex Tanguay,home,Calgary Flames,Phoenix Coyotes,L,23.0,0,1,0,0.55,0,0,0,0,0,1,2,1.01,0.53,20072008,0.791,0.791,0.791,0.791,0.2089999999999999,-1.209,0.2189999999999999,0.261,0.975,0.0,0.361875,-0.3306187500000001,1.00625625,1979-11-21,28.22739726027397,584,1.0283544087904362,1.0103598491941206,1.0103598491941206,1.0637509283431887,0.9385668457937678,1.0109859585851726,1,0.9385668457937678
2008-02-07,Alex Tanguay,home,Calgary Flames,Chicago Blackhawks,L,17.583333333333,0,1,0,0.39,0,1,0,0,0,1,1,0.42,0.6,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,-0.1976666666666561,0.0176666666666561,0.895,-0.15,0.1014583333333398,-0.1973687500000112,0.6490895833333287,1979-11-21,28.232876712328768,585,1.0278855244616516,0.9982763018367984,0.9982763018367984,1.058385902314553,0.935825246878462,1.0057224150913184,1,0.935825246878462
2008-02-09,Alex Tanguay,home,Calgary Flames,Edmonton Oilers,L,21.633333333333,0,2,0,0.1,0,0,0,0,0,0,1,0.61,0.59,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.137266666666656,0.157266666666656,1.45,0.0,-0.48579166666666,-0.0418587500000114,0.9223495833333284,1979-11-21,28.23835616438356,586,1.0199856603310715,0.9957469470765452,0.9957469470765452,1.065911917254946,0.9331901746424291,1.000514758171668,1,0.9331901746424291
2008-02-12,Alex Tanguay,away,Calgary Flames,San Jose Sharks,L,16.016666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.39,0.61,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1775333333333441,-0.0424666666666558,0.075,0.0,-0.5109583333333401,0.1695512500000114,-0.2664070833333286,1979-11-21,28.246575342465757,587,1.017983567057605,0.953859081119816,0.953859081119816,0.9642130790194684,0.9306611510612118,0.9953614060254272,1,0.9306611510612118
2008-02-15,Alex Tanguay,away,Calgary Flames,Los Angeles Kings,L,18.933333333333,0,0,0,0.09,0,1,1,1,0,0,0,0.56,0.23,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.100866666666656,0.4308666666666561,0.045,0.01,-0.46304166666666,0.9153012499999886,0.5072595833333287,1979-11-21,28.254794520547943,588,0.9920302887511008,0.9390899119518358,0.9390899119518358,1.0205744769965908,0.928235996986277,0.9902641367885258,1,0.928235996986277
2008-02-17,Alex Tanguay,away,Calgary Flames,Anaheim Ducks,L,16.033333333333,0,0,0,0.19,0,1,0,0,0,0,1,0.34,0.6,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.228066666666656,-0.0319333333333439,0.095,-0.15,-0.54254166666666,-0.2503787500000113,-0.8479204166666713,1979-11-21,28.26027397260274,589,0.9823746605992604,0.8801890307233353,0.8801890307233353,0.9171787296357828,0.925911089087319,0.9852273480471332,1,0.925911089087319
2008-02-19,Alex Tanguay,away,Calgary Flames,Phoenix Coyotes,L,17.7,0,0,1,0.23,1,0,0,0,1,1,0,0.21,0.5,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.4114000000000001,0.1214,0.7150000000000001,-0.01,-0.032125,0.41412125,1.08699625,1979-11-21,28.265753424657536,590,0.9464968965206793,0.886984295547148,0.886984295547148,0.9236708851637075,0.9236816059693516,0.9802574215758528,1,0.9236816059693516
2008-02-20,Alex Tanguay,away,Calgary Flames,Dallas Stars,L,22.833333333333,2,0,0,0.16,0,0,0,0,0,0,1,0.26,0.49,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,-0.5256666666666561,0.2956666666666561,1.58,0.0,-0.7285416666666601,0.1691812499999886,1.0206395833333286,1979-11-21,28.26849315068493,591,0.9492081720506312,0.8913631081543985,0.8913631081543985,0.9211581450700628,0.9215417405836178,0.9753621229110544,1,0.9215417405836178
2008-02-22,Alex Tanguay,home,Calgary Flames,Detroit Red Wings,L,19.733333333333,1,0,0,1.12,0,0,1,0,0,1,0,0.72,0.38,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.0335333333333438,0.3064666666666561,1.31,0.15,0.2459583333333398,0.6876612499999887,2.3936195833333285,1979-11-21,28.273972602739725,592,0.9505630519598612,0.9404451046104848,0.9404451046104848,0.9044527407768724,0.91948461981767,0.970549154042932,1,0.91948461981767
2008-02-24,Alex Tanguay,away,Calgary Flames,Minnesota Wild,L,2.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.23,20072008,0.1424666666666656,0.1424666666666656,0.1424666666666656,0.1424666666666656,-0.1424666666666656,0.1424666666666656,-0.1424666666666656,-0.0875333333333344,0.0,0.0,-0.489041666666666,0.3612612499999988,-0.1277804166666672,1979-11-21,28.27945205479452,593,0.9775256287683658,0.9056336187991584,0.9056336187991584,0.9522268220953336,0.917502631859125,0.965825670356059,1,0.917502631859125
2008-03-04,Alex Tanguay,home,Calgary Flames,Columbus Blue Jackets,L,18.866666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.22,0.69,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.4387333333333441,-0.0312666666666558,0.07,0.15,-0.6742083333333401,0.1310212500000115,-0.3231870833333286,1979-11-21,28.304109589041097,594,0.9571763860479344,0.8656852898727416,0.8656852898727416,0.8672395760216428,0.9155879037320658,0.9611986592796932,1,0.9155879037320658
2008-03-07,Alex Tanguay,home,Calgary Flames,Nashville Predators,L,18.983333333333,0,0,0,0.12,1,0,0,0,0,1,1,0.43,0.53,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2324666666666561,0.132466666666656,0.11,0.0,0.0797083333333398,-0.0304887500000113,0.1592195833333284,1979-11-21,28.312328767123287,595,0.9336367359166776,0.8427704714289233,0.8427704714289233,0.8444814985760187,0.913732478436625,0.956674748199899,1,0.913732478436625
2008-03-10,Alex Tanguay,home,Calgary Flames,St Louis Blues,L,15.35,2,1,0,1.45,0,0,0,0,0,1,1,0.62,0.69,20072008,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.0737999999999999,-0.1437999999999999,2.9250000000000003,0.0,0.2711249999999999,-0.4267487499999999,2.7693762500000005,1979-11-21,28.32054794520548,596,0.9195771912381164,0.9051287596671028,0.9051287596671028,0.922914771497784,0.9119284602148976,0.9522600466295548,1,0.9119284602148976
2008-03-12,Alex Tanguay,away,Calgary Flames,Washington Capitals,L,17.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.19,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.3156666666666561,0.4356666666666561,0.03,0.0,-0.5972916666666601,0.9456812499999888,0.3783895833333286,1979-11-21,28.326027397260276,597,0.9527474694674254,0.8881138385182294,0.8881138385182294,0.8715515273709915,0.9101681366840076,0.9479600363799248,1,0.9101681366840076
2008-03-13,Alex Tanguay,away,Calgary Flames,Atlanta Thrashers,L,17.65,0,0,0,0.08,0,0,1,0,0,0,2,0.41,0.75,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3802,-0.2098,-0.1301999999999999,0.04,0.15,-0.5311250000000001,-0.88758875,-1.22871375,1979-11-21,28.328767123287676,598,0.942591603712768,0.8198632679611312,0.8198632679611312,0.8707062974258812,0.908444078951896,0.9437795023691088,1,0.908444078951896
2008-03-16,Alex Tanguay,away,Calgary Flames,Chicago Blackhawks,L,14.516666666667,0,2,0,0.05,2,1,0,0,0,1,1,0.31,0.45,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,-0.209533333333344,0.069533333333344,1.525,-0.15,0.0940416666666599,-0.0472487499999886,1.4217929166666714,1979-11-21,28.336986301369866,599,0.9047945817169446,0.8392365498532003,0.8392365498532003,0.8443050532637006,0.9067492212770566,0.9397224971493198,1,0.9067492212770566
2008-03-20,Alex Tanguay,home,Calgary Flames,Colorado Avalanche,L,18.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.2,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3991333333333441,0.4491333333333441,0.0,0.0,-0.6494583333333401,0.9537612500000114,0.3043029166666713,1979-11-21,28.34794520547945,600,0.91369017362502,0.8220479256345318,0.8220479256345318,0.804954866012078,0.9050769221430764,0.9357923327880932,1,0.9050769221430764
2008-03-22,Alex Tanguay,home,Calgary Flames,Minnesota Wild,L,20.3,0,1,0,0.08,0,0,0,0,0,2,1,0.69,0.53,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2954,-0.2953999999999999,-0.0146000000000001,0.1746000000000001,0.74,0.0,0.8408749999999999,0.01454125,1.59541625,1979-11-21,28.353424657534248,601,0.9033046289299372,0.846859568732313,0.846859568732313,0.8587281794283272,0.9034210088035456,0.9319915943658168,1,0.9034210088035456
2008-03-24,Alex Tanguay,away,Calgary Flames,Colorado Avalanche,L,21.266666666667,0,0,0,0.26,0,0,0,1,0,0,1,0.68,0.34,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.2644666666666559,-0.0555333333333439,0.395533333333344,0.13,0.01,-0.43470833333334,0.3706012500000114,0.0758929166666713,1979-11-21,28.35890410958904,602,0.9149459650827574,0.8221608669101534,0.8221608669101534,0.8042048458762393,0.9017758074294214,0.9283221700199968,1,0.9017758074294214
2008-03-25,Alex Tanguay,home,Calgary Flames,Vancouver Canucks,L,23.766666666667,0,1,0,0.08,0,0,0,0,0,0,1,0.71,0.55,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.1055333333333441,0.265533333333344,0.74,0.0,-0.4659583333333401,0.0991012500000114,0.3731429166666713,1979-11-21,28.36164383561644,603,0.9010143233582262,0.8077957050344431,0.8077957050344431,0.8025494227732408,0.9001361609787696,0.9247852931449262,1,0.9001361609787696
2008-03-29,Alex Tanguay,home,Calgary Flames,Edmonton Oilers,L,23.65,0,0,0,0.05,0,0,0,0,0,0,1,0.73,0.59,20072008,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.1882,-0.0817999999999999,0.2218,0.025,0.0,-0.451125,0.02711125,-0.3990137499999999,1979-11-21,28.372602739726027,604,0.8923764958801779,0.7692363011147328,0.7692363011147328,0.7744549722381103,0.898497436828044,0.9213815930181448,1,0.898497436828044
2008-03-30,Alex Tanguay,away,Calgary Flames,Vancouver Canucks,L,17.0,0,0,0,0.29,0,0,0,0,0,0,1,0.56,0.34,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.039,0.259,0.145,0.0,-0.424375,0.22468125,-0.0546937499999999,1979-11-21,28.375342465753423,605,0.8714282938389519,0.7429420392177659,0.7429420392177659,0.7367364933129195,0.8968555260736535,0.918111150752275,1,0.8968555260736535
2008-04-01,Alex Tanguay,away,Calgary Flames,Edmonton Oilers,L,19.733333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.56,0.79,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.126466666666656,-0.1035333333333439,0.805,0.0,0.1459583333333399,-0.0093387500000112,0.9416195833333288,1979-11-21,28.38082191780822,606,0.8566172810627198,0.7492753469770789,0.7492753469770789,0.7523006084884203,0.8952068362494682,0.914973558048421,1,0.8952068362494682
2008-04-03,Alex Tanguay,away,Calgary Flames,Minnesota Wild,L,21.216666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.69,0.22,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.043933333333344,0.513933333333344,0.025,0.0,-0.42745833333334,1.0103912500000114,0.6079329166666714,1979-11-21,28.386301369863013,607,0.8579603191523086,0.7447744851045365,0.7447744851045365,0.7447182710324278,0.8935482790244457,0.9119679767465052,1,0.8935482790244457
2008-04-05,Alex Tanguay,away,Calgary Flames,Vancouver Canucks,L,17.183333333333,1,0,0,0.11,1,0,0,0,0,1,1,0.6,0.81,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.004866666666656,-0.205133333333344,0.8550000000000001,0.0,0.22195833333334,-0.5680487500000114,0.5089095833333287,1979-11-21,28.39178082191781,608,0.8540566863953724,0.7372711202636492,0.7372711202636492,0.7243688897133698,0.8918772542562516,0.909093197624471,1,0.8918772542562516
2008-10-10,Alex Tanguay,away,Montreal Canadiens,Buffalo Sabres,L,19.08333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.51,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,0.6656666665600001,-0.46566666656,0.15566666656,0.0,-0.15,-0.6910416666000001,0.444431249886,-0.3966104167140001,1979-11-21,28.90684931506849,609,0.8487308278795667,0.7012334598271108,0.7012334598271108,0.7330137315824092,0.8901916315905095,0.9063476972916662,1,0.8901916315905095
2008-10-11,Alex Tanguay,away,Montreal Canadiens,Toronto Maple Leafs,L,15.65,1,2,1,0.48,0,0,0,0,0,2,0,0.48,0.35,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.0758,0.2058000000000001,2.9400000000000004,0.0,0.802625,0.5990112500000001,4.3416362500000005,1979-11-21,28.90958904109589,610,0.8218146663782515,0.8168338805482896,0.8168338805482896,0.8850574362681235,0.8884842909356709,0.903725348250035,1,0.8884842909356709
2008-10-13,Alex Tanguay,away,Montreal Canadiens,Philadelphia Flyers,L,13.96666667,0,0,0,0.08,0,1,1,0,0,1,1,0.34,0.4,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,0.49806666656,-0.49806666656,-0.16193333344,0.10193333344,0.04,0.0,0.1237916665999999,0.0189412501139999,0.1827329167139999,1979-11-21,28.915068493150685,611,0.8964200405246866,0.7967145820559469,0.7967145820559469,0.9756679300233192,0.8867290282431551,0.9012044577319313,1,0.8867290282431551
2008-10-15,Alex Tanguay,home,Montreal Canadiens,Boston Bruins,L,17.41666667,0,0,0,0.1,0,0,0,0,1,1,0,0.48,0.06,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.3876666665599999,0.6123333334400001,-0.1323333334400001,0.55233333344,0.05,-0.01,0.1422916665999999,1.1524312501140002,1.334722916714,1979-11-21,28.92054794520548,612,0.8815513886550752,0.8137718629198917,0.8137718629198917,0.9986851807083976,0.8849003950110402,0.8987639383932571,1,0.8849003950110402
2008-10-18,Alex Tanguay,home,Montreal Canadiens,Phoenix Coyotes,L,16.73333333,2,0,0,0.66,0,0,0,0,0,3,0,1.12,0.3,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,2.40953333344,0.5904666665600001,0.52953333344,0.2904666665600001,1.83,0.0,1.8059583334,0.7210612498860002,4.357019583286,1979-11-21,28.92876712328767,613,0.890834536403694,0.9260277868225688,0.9260277868225688,1.1613637370735346,0.882978929422727,0.8963873515010005,1,0.882978929422727
2008-10-20,Alex Tanguay,home,Montreal Canadiens,Florida Panthers,L,17.23333333,0,0,0,0.0,1,0,1,0,0,0,0,0.31,0.93,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.29646666656,-0.32353333344,0.05,0.15,-0.5852916666000001,-0.3328387501140001,-0.7181304167140001,1979-11-21,28.934246575342467,614,0.9608049446007348,0.873973365727493,0.9051753878593444,1.084504335689365,0.8809504490114888,0.8940621856377298,1,0.8809504490114888
2008-10-25,Alex Tanguay,home,Montreal Canadiens,Anaheim Ducks,L,20.25,2,0,0,0.49,0,0,1,1,0,1,0,0.68,0.19,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.023,0.5130000000000001,1.745,0.16,0.2106249999999999,1.02833125,3.14395625,1979-11-21,28.947945205479453,615,0.9274590843841076,0.9457959427275442,0.9496023654937744,1.1177526766131878,0.8788054253095549,0.8917792448677252,1,0.8788054253095549
2008-10-28,Alex Tanguay,home,Montreal Canadiens,Carolina Hurricanes,L,19.28333333,1,0,0,1.09,2,0,1,0,0,0,1,0.15,0.63,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,-0.3279333334399998,-0.5220666665600001,0.0420666665600001,1.395,0.15,-0.7262916666000001,-0.1902287501139998,0.628479583286,1979-11-21,28.95616438356164,616,0.9710300624320948,0.9357619854212272,0.9285252690315248,1.10210654524635,0.8765384207934983,0.8895321239783464,1,0.8765384207934983
2008-10-30,Alex Tanguay,away,Montreal Canadiens,Minnesota Wild,L,12.03333333,0,2,0,0.07,0,0,0,0,0,1,0,0.29,0.14,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,0.44006666656,-0.15006666656,0.30006666656,1.4349999999999998,0.0,0.1312083333999999,0.832321249886,2.398529583286,1979-11-21,28.96164383561644,617,0.9643889793715256,0.9819907678032116,0.969306707382202,1.1428636176332894,0.8741475752594168,0.8873167547365992,1,0.8741475752594168
2008-11-01,Alex Tanguay,away,Montreal Canadiens,New York Islanders,L,17.65,0,0,0,0.13,1,1,1,0,0,1,2,0.71,0.54,20082009,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3802,0.0901999999999999,0.0797999999999999,0.115,0.0,0.2813749999999999,-0.53058875,-0.1342137500000001,1979-11-21,28.96712328767123,618,0.9917664341459,0.9467331305749356,0.9648429155349731,1.1673286154342075,0.8716341335819755,0.8851310115724822,1,0.8716341335819755
2008-11-07,Alex Tanguay,away,Montreal Canadiens,Columbus Blue Jackets,L,15.55,1,0,0,0.22,0,1,1,0,0,0,1,0.47,0.78,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.0826000000000001,-0.2273999999999999,0.86,0.0,-0.451625,-0.57290875,-0.16453375,1979-11-21,28.983561643835618,619,0.97059519516554,0.9116487227091584,0.9967695474624634,1.138804626152515,0.8690020101294674,0.8829743682314676,1,0.8690020101294674
2008-11-08,Alex Tanguay,away,Montreal Canadiens,Toronto Maple Leafs,L,19.08333333,0,2,0,0.44,1,2,0,0,0,1,2,0.34,1.75,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.3343333334399999,-1.33433333344,-0.32566666656,-1.08433333344,1.67,-0.3,0.0214583333999999,-2.538568750114,-1.147110416714,1979-11-21,28.98630136986301,620,0.9494090625981948,0.8466805203544147,0.9673439860343932,1.1199990734751644,0.8662573966855504,0.8808475991035201,1,0.8662573966855504
2008-11-11,Alex Tanguay,home,Montreal Canadiens,Ottawa Senators,L,15.51666667,0,1,0,0.0,1,0,0,0,0,1,0,0.71,0.84,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.1584666665599999,-0.28846666656,0.75,0.0,0.3240416666,-0.238548749886,0.8354929167139998,1979-11-21,28.994520547945207,621,0.9109243653115348,0.8463276263517984,0.9497663378715516,1.0864745190776308,0.8634087777902142,0.8787524770000019,1,0.8634087777902142
2008-11-13,Alex Tanguay,away,Montreal Canadiens,Boston Bruins,L,15.9,0,1,0,0.1,0,0,0,0,1,1,1,0.61,0.79,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.0461999999999999,-0.2261999999999999,0.75,-0.01,0.2538749999999999,-0.5779387500000001,0.4159362499999999,1979-11-21,29.0,622,0.9095570034067398,0.8327571758195612,0.9084454774856568,1.0160625961038428,0.8604664989736504,0.8766913168963283,1,0.8604664989736504
2008-11-15,Alex Tanguay,home,Montreal Canadiens,Philadelphia Flyers,L,17.06666667,1,0,0,0.23,0,0,2,0,0,1,1,0.32,0.68,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,-0.3988666665599999,-0.2811333334400001,-0.0788666665599999,0.865,0.3,0.0492916665999999,-0.351038749886,0.8632529167139998,1979-11-21,29.005479452054796,623,0.9007353381010228,0.8337183548362764,0.9078159928321838,1.0925949417378047,0.8574417117839461,0.8746666621498292,1,0.8574417117839461
2008-11-16,Alex Tanguay,away,Montreal Canadiens,St Louis Blues,L,20.31666667,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.0,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,0.0,0.15,-0.8407083334000001,1.353611250114,0.662902916714,1979-11-21,29.008219178082197,624,0.9000747655683031,0.8283364400851586,0.8974953293800354,1.0700107809942094,0.8543460222517192,0.872681124682522,1,0.8543460222517192
