Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-17,Tom Kuhnhackl,away,New York Islanders,Winnipeg Jets,R,12.133333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.62,20192020,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.143266666666656,-0.1767333333333439,0.07,0.0,-0.48954166666666,0.0197412499999886,-0.3998004166666714,1992-01-21,27.756164383561643,208,0.1677930261528856,0.0382031139479106,0.1690227836370468,0.2106126013720349,0.2173745232066752,0.200137367133319,1.0,0.2173745232066752
2019-10-19,Tom Kuhnhackl,away,New York Islanders,Columbus Blue Jackets,R,17.083333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.73,0.62,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,0.1283333333333438,-0.0183333333333438,0.18,0.0,0.3052083333333398,0.1890312499999887,0.6742395833333286,1992-01-21,27.76164383561644,209,0.1579409961677293,0.0581341008968618,0.1661604195833206,0.1941624921099322,0.2152962150484701,0.1992825990230687,1.0,0.2152962150484701
2019-10-25,Tom Kuhnhackl,away,New York Islanders,Ottawa Senators,R,2.95,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.02,20192020,0.1494,0.1494,0.1494,0.1494,-0.1494,0.1494,-0.1094,0.1294,0.06,0.0,-0.468375,0.72567125,0.31729625,1992-01-21,27.778082191780825,210,0.1667828859777446,0.0662552654707947,0.1629638671875,0.1969645672953062,0.2133012853965966,0.1987855560875966,1.0,0.2133012853965966
2019-12-19,Tom Kuhnhackl,away,New York Islanders,Boston Bruins,R,11.433333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.2,0.15,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.220866666666656,0.270866666666656,0.15,0.0,-0.5380416666666601,0.7948012499999886,0.4067595833333285,1992-01-21,27.92876712328767,211,0.1693457981306646,0.0769253858084892,0.1720567792654037,0.1803206916430878,0.2113732425701694,0.1986355533573854,1.0,0.2113732425701694
2019-12-21,Tom Kuhnhackl,home,New York Islanders,Anaheim Ducks,R,12.5,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.1,20192020,0.455,0.455,0.455,0.455,-0.455,0.455,-0.205,0.355,0.045,0.0,-0.528125,0.91628125,0.4331562499999999,1992-01-21,27.934246575342467,212,0.1737525234465134,0.0880883156780545,0.1703984290361404,0.1875250171632547,0.2094354746531544,0.198781160364193,1.0,0.2094354746531544
2019-12-23,Tom Kuhnhackl,home,New York Islanders,Columbus Blue Jackets,R,9.55,0,0,0,0.1,0,0,0,0,0,0,0,0.71,0.49,20192020,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,0.3493999999999999,-0.1293999999999999,0.05,0.0,-0.181625,0.1523912500000001,0.02076625,1992-01-21,27.93972602739726,213,0.1784974177844199,0.0859786965937818,0.1732605695724487,0.1845473943116256,0.2073647318344396,0.1991446448341025,1.0,0.2073647318344396
2019-12-27,Tom Kuhnhackl,away,New York Islanders,Chicago Blackhawks,R,11.4,0,1,0,0.04,0,0,0,0,0,0,0,0.32,0.13,20192020,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.0998,0.2898,0.72,0.0,-0.462375,0.82766125,1.08528625,1992-01-21,27.95068493150685,214,0.1756534567808868,0.1172932156095998,0.1775511354207992,0.1988505228399342,0.2051377069847888,0.1997098621746803,1.0,0.2051377069847888
2019-12-29,Tom Kuhnhackl,away,New York Islanders,Minnesota Wild,R,12.983333333333,1,0,0,0.14,2,0,1,0,0,1,1,0.56,0.69,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,0.089533333333344,-0.2195333333333439,0.92,0.15,0.2809583333333399,-0.5076887500000115,0.8432695833333285,1992-01-21,27.95616438356164,215,0.1918853072531157,0.1400425672728553,0.1766519695520401,0.1917181767237936,0.2027712633443151,0.2004736775815315,1.0,0.2027712633443151
2019-12-31,Tom Kuhnhackl,away,New York Islanders,Washington Capitals,R,12.366666666667,1,0,0,0.23,2,0,0,0,0,1,1,0.55,1.1,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,0.099266666666656,-0.6492666666666561,0.965,0.0,0.28704166666666,-1.2257787499999888,0.026262916666671,1992-01-21,27.96164383561644,216,0.2033479944443733,0.1364771439279514,0.1944263577461242,0.2078139193592294,0.2002915481082595,0.2014218825299857,1.0,0.2002915481082595
2020-01-02,Tom Kuhnhackl,home,New York Islanders,New Jersey Devils,R,11.533333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.74,0.62,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.315933333333344,-0.195933333333344,0.1,0.0,-0.20254166666666,-0.4382787500000115,-0.5408204166666715,1992-01-21,27.96712328767123,217,0.2002741338375479,0.1152532049290116,0.1987388581037521,0.2222289644833441,0.1977351977708712,0.2025265221803002,1.0,0.1977351977708712
2020-01-04,Tom Kuhnhackl,away,New York Islanders,Toronto Maple Leafs,R,10.833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.19,0.31,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.211666666666656,0.091666666666656,0.02,0.15,-0.5322916666666601,0.5022812499999886,0.1399895833333285,1992-01-21,27.972602739726028,218,0.1875820950207387,0.1160283492409538,0.1990344077348709,0.2128977757628987,0.1951492446685842,0.203744101920364,1.0,0.1951492446685842
2020-01-06,Tom Kuhnhackl,home,New York Islanders,Colorado Avalanche,R,10.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.17,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.322733333333344,0.2327333333333439,0.1,0.0,-0.60170833333334,0.7414212500000114,0.2397129166666713,1992-01-21,27.97808219178082,219,0.1867777332910832,0.1199041543971762,0.1864240318536758,0.1954996778087389,0.192588774678228,0.2050157338725571,1.0,0.192588774678228
2020-01-07,Tom Kuhnhackl,away,New York Islanders,New Jersey Devils,R,10.666666666667,1,0,0,0.38,0,0,0,0,0,1,1,0.46,0.39,20192020,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,-0.6036666666666559,0.0636666666666559,0.006333333333344,0.94,0.0,0.26479166666666,-0.0769187499999884,1.1278729166666714,1992-01-21,27.980821917808218,220,0.187660830812448,0.1514900699237029,0.1849676966667175,0.2060497966017837,0.1901112238411957,0.2062705928405543,1.0,0.1901112238411957
2020-01-11,Tom Kuhnhackl,home,New York Islanders,Boston Bruins,R,11.65,0,0,0,0.23,0,0,0,0,0,0,1,0.47,0.38,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.0421999999999999,0.0478,0.115,0.0,-0.373625,-0.02628875,-0.2849137500000001,1992-01-21,27.991780821917807,221,0.2031176432732865,0.1378148312115044,0.1852649301290512,0.1943121378009356,0.1877664411666197,0.2074342361229705,1.0,0.1877664411666197
2020-01-13,Tom Kuhnhackl,away,New York Islanders,New York Rangers,R,16.9,0,0,0,0.15,2,0,1,0,0,0,1,0.63,1.19,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.0342,-0.5942,0.175,0.15,-0.378625,-1.22373875,-1.27736375,1992-01-21,27.997260273972604,222,0.1951648090997978,0.093468510114364,0.199242502450943,0.2194157218948105,0.1855817120442063,0.2084430720933799,1.0,0.1855817120442063
2020-01-14,Tom Kuhnhackl,home,New York Islanders,Detroit Red Wings,R,17.133333333333,0,1,0,0.0,2,0,0,0,0,2,0,0.45,1.13,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,-0.153266666666656,-0.5267333333333438,0.7999999999999999,0.0,0.7542083333333399,-0.6762587500000111,0.8779495833333287,1992-01-21,28.0,223,0.1714647782855453,0.1180511658696733,0.1939910650253296,0.2208474877810724,0.1835404779239137,0.2092653530102434,1.0,0.1835404779239137
2020-01-16,Tom Kuhnhackl,home,New York Islanders,New York Rangers,R,5.9833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.16,0.16,20192020,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.7535333333333344,0.2464666666666655,-0.0864666666666655,0.0864666666666655,0.55,0.0,0.1709583333333338,0.5914112499999988,1.3123695833333326,1992-01-21,28.005479452054796,224,0.1826764280547607,0.1554765648957512,0.1667088121175766,0.1819881376962146,0.1815550534198581,0.2099295640652171,1.0,0.1815550534198581
2020-01-18,Tom Kuhnhackl,home,New York Islanders,Washington Capitals,R,10.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.46,20192020,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.375133333333344,-0.074866666666656,0.0,0.0,-0.63445833333334,-0.2078887499999887,-0.8423470833333287,1992-01-21,28.01095890410959,225,0.2003906070112101,0.1242085662907924,0.1852158308029174,0.1929494211541987,0.1794719298631469,0.2105290656313063,1.0,0.1794719298631469
2020-01-19,Tom Kuhnhackl,away,New York Islanders,Carolina Hurricanes,R,14.116666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.6,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.046733333333344,-0.0932666666666559,0.04,0.0,-0.42920833333334,0.1215712500000114,-0.2676370833333286,1992-01-21,28.013698630136982,226,0.1842317517508968,0.1119296142327966,0.196981281042099,0.2023563066260026,0.1772352067820411,0.2110940365965534,1.0,0.1772352067820411
2020-01-21,Tom Kuhnhackl,away,New York Islanders,New York Rangers,R,6.8333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.63,20192020,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1936666666666656,-0.3563333333333344,0.04,0.0,-0.5210416666666661,-0.1785187500000011,-0.6595604166666673,1992-01-21,28.019178082191782,227,0.177323221471929,0.0877540523539972,0.1843473315238952,0.2002546016491869,0.1748324170993978,0.2116247176920513,1.0,0.1748324170993978
2020-02-01,Tom Kuhnhackl,home,New York Islanders,Vancouver Canucks,R,6.7833333333333,0,0,0,0.0,0,0,2,0,0,0,3,0.13,0.58,20192020,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-2.7279333333333344,-0.1420666666666656,-0.3079333333333343,0.0,0.3,-0.488791666666666,-1.4077287500000009,-1.5965204166666669,1992-01-21,28.04931506849315,228,0.1646734842653051,0.0349753013769154,0.1722535640001297,0.1809253308234414,0.1722543609863281,0.2121226206682649,1.0,0.1722543609863281
2020-02-15,Tom Kuhnhackl,away,New York Islanders,Vegas Golden Knights,R,11.0,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.75,20192020,0.407,0.407,0.407,0.407,-0.407,0.407,-0.377,-0.343,0.0,0.0,-0.635625,-0.2400187499999999,-0.8756437499999999,1992-01-21,28.087671232876712,229,0.137900998159076,0.006439967347993,0.1629091650247573,0.1607431884967681,0.1694968586609641,0.2125909120929122,1.0,0.1694968586609641
2020-02-19,Tom Kuhnhackl,away,New York Islanders,Colorado Avalanche,R,10.083333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.18,0.13,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.197666666666656,0.247666666666656,0.1,-0.15,-0.52354166666666,0.7826312499999886,0.2090895833333286,1992-01-21,28.0986301369863,230,0.1223198128114094,0.0127902345602948,0.1449659168720245,0.1444820698264185,0.1665628696187856,0.2130348191585603,1.0,0.1665628696187856
2020-02-21,Tom Kuhnhackl,home,New York Islanders,Detroit Red Wings,R,12.233333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.5,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.106466666666656,-0.0535333333333439,0.03,0.0,-0.46654166666666,0.2271612499999886,-0.2093804166666714,1992-01-21,28.10410958904109,231,0.123643439581791,0.0058282526468999,0.1265180259943008,0.1391625097863185,0.1634648550294263,0.2134620092643219,1.0,0.1634648550294263
2020-02-23,Tom Kuhnhackl,home,New York Islanders,San Jose Sharks,R,9.95,0,0,0,0.07,2,0,0,0,0,0,0,0.35,0.16,20192020,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.0233999999999999,0.2133999999999999,0.135,0.0,-0.414625,0.72707125,0.4474462499999999,1992-01-21,28.10958904109589,232,0.1186208195077418,0.0196668780901994,0.1294934600591659,0.1353828638951949,0.1602271071097754,0.2138828524411978,1.0,0.1602271071097754
