,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-01-11,Nick Bjugstad,away,Florida Panthers,New Jersey Devils,C,16.733333333333,1,0,0,0.36,0,0,0,5,5,1,0,0.62,0.8,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.02953333333334396,-0.209533333333344,0.9299999999999999,0.0,0.24345833333333988,-0.12893875000001143,1.0445195833333283,1992-07-17,21.5013698630137,50,0.32658687399408864,0.32355773862721887,0.32355773862721887,0.3433685132367048,0.3047721329349992,0.28231280407981507,1.15799447786189,0.352924446944919
50,2014-01-14,Nick Bjugstad,home,Florida Panthers,New York Islanders,C,15.3,1,0,0,0.16,0,0,1,5,4,1,0,0.57,0.38,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.025399999999999867,0.16460000000000008,0.83,0.16,0.24087499999999995,0.53604125,1.76691625,1992-07-17,21.50958904109589,51,0.34151612761248074,0.37071541011046066,0.37071541011046066,0.406581761875657,0.30680892501018675,0.28639857900576227,1.1567972094243264,0.35491570827826147
51,2014-01-16,Nick Bjugstad,home,Florida Panthers,San Jose Sharks,C,16.216666666667,0,0,0,0.02,0,0,0,6,5,0,1,0.66,0.56,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.08606666666665597,0.013933333333344011,0.01,0.01,-0.34620833333334006,-0.1761087499999886,-0.5023170833333286,1992-07-17,21.515068493150686,52,0.37071651006440115,0.34226490256032294,0.34226490256032294,0.34652857476990634,0.30887075220480936,0.29047638902707273,1.1560029592274899,0.35705550356758037
52,2014-01-18,Nick Bjugstad,away,Florida Panthers,Carolina Hurricanes,C,16.633333333333,0,1,0,0.14,0,0,0,8,11,1,2,0.32,0.54,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,-0.26726666666665605,0.04726666666665602,0.77,-0.03,0.05795833333333994,-0.5653587500000113,0.23259958333332864,1992-07-17,21.52054794520548,53,0.3531251193644659,0.33869973944360643,0.33869973944360643,0.36568471111780887,0.31095914642443595,0.29454825804576146,1.155211837270841,0.3592236868571452
53,2014-01-20,Nick Bjugstad,away,Florida Panthers,Pittsburgh Penguins,C,13.066666666667,0,1,0,0.68,0,0,0,6,7,1,0,0.94,0.78,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.46686666666665594,-0.306866666666656,1.04,-0.01,0.51679166666666,-0.2203387499999886,1.3264529166666712,1992-07-17,21.526027397260275,54,0.3507356067837087,0.3707383571908764,0.3707383571908764,0.38634680354283324,0.31307587243204077,0.2986164658691702,1.154423830978514,0.36142224803993706
54,2014-01-21,Nick Bjugstad,away,Florida Panthers,Buffalo Sabres,C,16.9,1,0,0,0.2,0,0,0,6,7,1,0,0.38,0.34,20132014,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2158,0.25579999999999997,0.85,-0.01,0.0901249999999999,0.65876125,1.5888862499999998,1992-07-17,21.528767123287672,55,0.36977502793106504,0.41016604824288894,0.41016604824288894,0.4615941319919231,0.3152289327165546,0.30268876632867586,1.1540309922966105,0.363783958023487
55,2014-01-24,Nick Bjugstad,home,Florida Panthers,Colorado Avalanche,C,15.7,0,0,0,0.2,0,0,0,3,6,0,1,0.56,0.98,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.0026000000000000467,-0.4226,0.1,-0.03,-0.398375,-0.90777875,-1.23615375,1992-07-17,21.53698630136986,56,0.3931522649838885,0.35698602516599903,0.35698602516599903,0.3824318014152264,0.31742897571429823,0.30677492802709244,1.1528571154499612,0.36595025330222164
56,2014-01-26,Nick Bjugstad,away,Florida Panthers,Detroit Red Wings,C,16.55,0,0,0,0.16,0,0,0,5,5,0,0,0.24,0.32,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.34460000000000013,0.2646000000000001,0.08,0.0,-0.6153750000000001,0.6807912500000001,0.1454162499999999,1992-07-17,21.542465753424658,57,0.3623244181716655,0.35016461092043727,0.35016461092043727,0.36996312378091356,0.3196841817337009,0.31088219837272674,1.1520783814270175,0.36830123465958264
57,2014-01-28,Nick Bjugstad,away,Florida Panthers,Boston Bruins,C,14.183333333333,0,1,0,0.4,1,0,0,6,9,1,1,0.81,0.71,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,0.301133333333344,-0.20113333333334393,0.95,-0.03,0.41320833333334006,-0.5006487500000113,0.8325595833333287,1992-07-17,21.54794520547945,58,0.35828142596827134,0.36569063427544174,0.36569063427544174,0.3718220995812116,0.32200045238975783,0.3150155658356912,1.1513027134939788,0.37071999458261695
58,2014-01-30,Nick Bjugstad,away,Florida Panthers,Toronto Maple Leafs,C,14.283333333333,1,0,0,0.51,0,0,0,7,13,1,3,0.4,0.51,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-2.487933333333344,-0.11206666666665599,0.002066666666656003,1.005,-0.06,0.15495833333333997,-1.0322287500000114,0.06772958333332846,1992-07-17,21.553424657534247,59,0.3669924077331542,0.3561164736343634,0.3561164736343634,0.3906707868576453,0.32438168152112623,0.31917807914895124,1.1505300994369179,0.373210888296016
59,2014-02-01,Nick Bjugstad,away,Florida Panthers,Columbus Blue Jackets,C,15.033333333333,0,0,0,0.23,1,0,0,8,8,1,1,0.48,0.51,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.05606666666665605,0.026066666666656024,0.165,0.0,0.18995833333334,-0.1315787500000114,0.22337958333332864,1992-07-17,21.55890410958904,60,0.3615747656531371,0.35185793311195346,0.35185793311195346,0.3709416642137854,0.3268300033863852,0.32337113229548364,1.1497605271127407,0.37577623696978907
60,2014-02-04,Nick Bjugstad,home,Florida Panthers,Toronto Maple Leafs,C,14.316666666667,0,0,0,0.16,0,0,0,6,8,0,0,0.57,0.18,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.05686666666665596,0.333133333333344,0.08,-0.02,-0.36445833333334005,0.8424112500000114,0.5379529166666713,1992-07-17,21.567123287671233,61,0.35910823326365104,0.35781967542221144,0.35781967542221144,0.38932231145912033,0.3293460224245393,0.3275947209274124,1.14861184548571,0.3782907426204281
61,2014-02-06,Nick Bjugstad,home,Florida Panthers,Detroit Red Wings,C,12.0,0,0,0,0.53,0,0,0,3,7,0,0,0.27,0.32,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,-0.16899999999999998,0.119,0.265,-0.04,-0.505625,0.5251812499999999,0.24455624999999992,1992-07-17,21.572602739726026,62,0.3622620020800708,0.3541961066096389,0.3541961066096389,0.3702167811797426,0.33192902711320976,0.3318476739898729,1.1478498248282578,0.3810046756273119
62,2014-02-07,Nick Bjugstad,away,Florida Panthers,Carolina Hurricanes,C,13.233333333333,1,0,0,0.48,0,0,0,5,8,1,2,1.01,0.85,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-1.521533333333344,0.5315333333333441,-0.371533333333344,0.99,-0.03,0.5572083333333401,-1.2086387500000115,0.3085695833333286,1992-07-17,21.575342465753426,63,0.3602146675062451,0.3527382695558075,0.3527382695558075,0.3699307107454509,0.33457718926364205,0.33612786305086184,1.147469940159124,0.3839172673429592
63,2014-02-27,Nick Bjugstad,home,Florida Panthers,Washington Capitals,C,20.7,0,0,1,0.45,0,0,0,7,13,2,0,0.79,0.43,20132014,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,0.0726,0.28740000000000004,0.775,-0.06,0.8953749999999999,0.63572125,2.24609625,1992-07-17,21.63013698630137,64,0.359330069844657,0.41316142141822143,0.41316142141822143,0.43648908713035733,0.3372877493218468,0.3404323910124169,1.140027485378401,0.38451730470832546
64,2014-03-01,Nick Bjugstad,away,Florida Panthers,Columbus Blue Jackets,C,18.45,1,0,1,0.66,0,0,0,8,9,2,0,0.73,0.46,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.0845999999999999,0.18540000000000006,1.6300000000000001,-0.01,0.902875,0.50777125,3.03064625,1992-07-17,21.635616438356163,65,0.3923177803036301,0.4965998243264963,0.4965998243264963,0.5084936948097565,0.34005718779552163,0.34475776137856473,1.139299260796017,0.38742690268381014
65,2014-03-02,Nick Bjugstad,away,Florida Panthers,New York Islanders,C,17.75,0,0,0,0.02,0,0,0,14,7,0,1,0.57,0.39,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.05300000000000016,0.2330000000000001,0.01,0.07,-0.4331250000000001,0.16533125000000004,-0.18779375000000004,1992-07-17,21.638356164383563,66,0.4378233647496398,0.4748062203978369,0.4748062203978369,0.49280520932921773,0.3428813824788633,0.3491000286401436,1.1389362246071753,0.39052002724856544
66,2014-03-04,Nick Bjugstad,away,Florida Panthers,Boston Bruins,C,20.833333333333,0,0,0,0.54,1,0,0,12,7,1,3,0.93,1.45,20132014,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-2.278333333333344,0.20833333333334392,-0.7283333333333438,0.32,0.05,0.3552083333333399,-2.406218750000011,-1.681010416666671,1992-07-17,21.643835616438356,67,0.4271958315984558,0.4062251019843788,0.4062251019843788,0.3944215429968646,0.34575566324534496,0.3534548025055073,1.1382122975023228,0.3935433478369235
67,2014-03-07,Nick Bjugstad,home,Florida Panthers,Buffalo Sabres,C,22.216666666667,0,0,1,0.27,0,0,1,15,8,0,0,1.11,0.47,20132014,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,0.3440666666666561,0.29593333333334404,0.685,0.22,-0.18495833333333997,0.6195912500000115,1.3396329166666714,1992-07-17,21.65205479452055,68,0.39184892320632464,0.43589119387965125,0.43589119387965125,0.46580538426409973,0.3486748247744751,0.3578172126876245,1.1371317493497521,0.39648921345001714
68,2014-03-09,Nick Bjugstad,home,Florida Panthers,Boston Bruins,C,17.633333333333,0,1,0,0.11,0,0,0,7,8,1,1,0.49,0.62,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.12926666666665598,-0.0007333333333440217,0.755,-0.01,0.14420833333334004,-0.22965875000001146,0.6595495833333286,1992-07-17,21.65753424657534,69,0.40756601023608974,0.44299343102452454,0.44299343102452454,0.426033363184644,0.35163345561455206,0.36218233873006167,1.136414929593248,0.3996015087048417
69,2014-03-11,Nick Bjugstad,home,Florida Panthers,Phoenix Coyotes,C,18.8,0,0,1,0.47,0,0,0,10,8,0,0,0.91,0.06,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.25339999999999996,0.5966,0.785,0.02,-0.24162500000000003,1.19974125,1.76311625,1992-07-17,21.663013698630138,70,0.41169194866954134,0.48487941851919336,0.48487941851919336,0.4942602917052496,0.35462607931837226,0.36654534740248734,1.135700933668008,0.4027491693849004
70,2014-03-13,Nick Bjugstad,away,Florida Panthers,Tampa Bay Lightning,C,16.416666666667,0,1,1,0.2,1,0,0,9,9,1,1,0.26,0.95,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.320333333333344,-0.36966666666665593,1.4000000000000001,0.0,0.02479166666665994,-0.8322687499999885,0.5925229166666716,1992-07-17,21.66849315068493,71,0.4335453860084232,0.48829220092942505,0.48829220092942505,0.48229195711599265,0.3576472439608147,0.37090155918454476,1.1349897507476978,0.40592595627868616
71,2014-03-14,Nick Bjugstad,home,Florida Panthers,New Jersey Devils,C,21.466666666667,0,0,0,0.1,2,0,0,3,10,2,1,0.53,1.06,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-0.258066666666656,-0.21193333333334397,-0.31806666666665606,0.15000000000000002,-0.07,0.71754166666666,-0.8465587499999888,-0.04901708333332888,1992-07-17,21.671232876712327,72,0.4360847704140934,0.47126935779607243,0.47126935779607243,0.46499840417724636,0.36069159724831484,0.3752465006530072,1.134635210797878,0.40925338647686504
72,2014-03-16,Nick Bjugstad,home,Florida Panthers,Vancouver Canucks,C,14.733333333333,0,0,0,0.12,2,0,0,7,9,0,1,0.71,0.3,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.18353333333334387,0.2264666666666561,0.16,-0.02,-0.28529166666666006,0.2151612499999887,0.06986958333332866,1992-07-17,21.676712328767124,73,0.428443611979419,0.4585609500270342,0.4585609500270342,0.45976224995232384,0.3637539481336713,0.379575944156342,1.1339282272191555,0.41247086955118256
73,2014-03-18,Nick Bjugstad,away,Florida Panthers,San Jose Sharks,C,14.833333333333,0,0,1,0.04,0,1,0,12,7,1,0,0.36,1.31,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.16966666666665609,-0.780333333333344,0.5700000000000001,-0.09999999999999999,0.11895833333333994,-1.0609187500000115,-0.47196041666667143,1992-07-17,21.682191780821917,74,0.4228621295794411,0.42911912340684344,0.42911912340684344,0.402053807621815,0.36682931599664753,0.38388593620286304,1.1332240298460137,0.4156997957393777
74,2014-03-20,Nick Bjugstad,away,Florida Panthers,Phoenix Coyotes,C,15.6,0,0,0,0.2,0,0,0,5,8,0,0,0.43,0.28,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.12420000000000003,0.2742,0.1,-0.03,-0.477625,0.71630125,0.30867625,1992-07-17,21.687671232876713,75,0.4090953649066881,0.4253105626010239,0.4253105626010239,0.4283999532002729,0.36991296854795963,0.3881728159887602,1.132522608064207,0.41893479989670823
75,2014-03-22,Nick Bjugstad,away,Florida Panthers,Los Angeles Kings,C,16.216666666667,0,0,0,0.64,1,0,0,6,10,0,2,0.41,1.14,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.1639333333333441,-0.5660666666666558,0.37,-0.04,-0.5024583333333401,-1.5996087499999883,-1.7720670833333283,1992-07-17,21.693150684931506,76,0.4075681039704045,0.35586542780776115,0.35586542780776115,0.33819767772964104,0.3730004496649689,0.392433225456134,1.1318239513191877,0.4221708427836389
76,2014-03-23,Nick Bjugstad,away,Florida Panthers,Anaheim Ducks,C,18.4,0,0,0,0.47,0,0,0,8,13,0,1,0.7,1.44,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.05619999999999992,-0.7961999999999999,0.235,-0.05,-0.36487500000000006,-1.5974387499999994,-1.7773137499999994,1992-07-17,21.695890410958903,77,0.3747919391124875,0.2884845344370018,0.2884845344370018,0.27674106150119954,0.37608759837730976,0.3966641122056249,1.1314756565533752,0.4255339622955487
77,2014-03-25,Nick Bjugstad,home,Florida Panthers,Ottawa Senators,C,20.916666666667,0,0,1,0.62,0,0,0,12,7,1,0,1.29,1.01,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,0.565666666666656,-0.28566666666665597,0.8600000000000001,0.05,0.5785416666666598,-0.3428687499999884,1.1456729166666717,1992-07-17,21.7013698630137,78,0.3428491790905518,0.3155472925787651,0.3155472925787651,0.31804261508050413,0.37917056019646134,0.4008627265004232,1.130781127703209,0.42875891365081203
78,2014-03-27,Nick Bjugstad,home,Florida Panthers,Carolina Hurricanes,C,18.833333333333,0,0,0,0.17,2,0,0,10,9,0,2,0.63,1.01,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,-0.02766666666665607,-0.35233333333334393,0.185,0.01,-0.41729166666666007,-1.2891187500000116,-1.5114104166666718,1992-07-17,21.706849315068492,79,0.35463510858652075,0.2578940412221865,0.2578940412221865,0.2541582046402921,0.3822457919320438,0.4050266134953627,1.1300893377616974,0.43197189386667895
79,2014-03-29,Nick Bjugstad,home,Florida Panthers,Montreal Canadiens,C,17.583333333333,0,0,0,0.47,0,0,1,7,8,1,0,0.82,0.37,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.2023333333333438,0.24766666666665615,0.235,0.13999999999999999,0.35145833333333987,0.6311312499999887,1.3575895833333287,1992-07-17,21.71232876712329,80,0.3275350494572597,0.2925820739759519,0.2925820739759519,0.2900395805803573,0.38531006106625537,0.4091536017126567,1.1294002763799467,0.43516928946020295
80,2014-03-31,Nick Bjugstad,away,Florida Panthers,New Jersey Devils,C,13.916666666667,0,2,0,0.11,0,0,1,7,10,0,3,0.14,0.73,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-2.499666666666656,-0.36033333333334405,-0.22966666666665592,1.4549999999999998,0.12,-0.62520833333334,-1.4187687499999884,-0.46897708333332866,1992-07-17,21.71780821917808,81,0.3423356869857076,0.26856974138871553,0.26856974138871553,0.26014769661115034,0.3883604406727932,0.4132417886700791,1.128713933266846,0.438347840517034
81,2014-04-01,Nick Bjugstad,away,Florida Panthers,New York Islanders,C,17.083333333333,0,0,0,0.1,1,0,0,7,3,0,1,0.34,1.36,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.2616666666666561,-0.758333333333344,0.1,0.04,-0.5635416666666601,-1.5064687500000113,-1.9300104166666714,1992-07-17,21.720547945205478,82,0.330799909622577,0.19927386424297575,0.19927386424297575,0.19864017568578363,0.3913943007733574,0.41728952445241624,1.1283717778607796,0.44163828300821
82,2014-04-04,Nick Bjugstad,home,Florida Panthers,Calgary Flames,C,14.233333333333,0,0,0,0.19,0,0,0,5,7,0,1,0.77,0.2,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,0.25953333333334394,0.31046666666665607,0.095,-0.02,-0.2377916666666601,0.3680612499999887,0.20526958333332856,1992-07-17,21.72876712328767,83,0.2990451863208732,0.19946277251362532,0.3133358061313629,0.31671647719272067,0.39440929692815924,0.4212953939062998,1.127349360968994,0.4446370688521905
83,2014-04-06,Nick Bjugstad,home,Florida Panthers,Dallas Stars,C,15.15,0,0,0,0.19,2,0,0,9,6,1,0,0.47,0.31,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.06980000000000008,0.22980000000000006,0.195,0.03,0.18137499999999995,0.64991125,1.0562862499999999,1992-07-17,21.734246575342464,84,0.2977389293466982,0.22644981182776505,0.30128633975982666,0.2894073742658169,0.39740335676051275,0.4252581980345955,1.1266711114877603,0.4477428816703339
84,2014-04-08,Nick Bjugstad,home,Florida Panthers,Philadelphia Flyers,C,16.966666666667,0,0,0,0.09,1,0,0,10,8,0,2,0.3,0.75,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.297933333333344,-0.15206666666665603,0.095,0.02,-0.58620833333334,-0.9109587499999888,-1.3821670833333288,1992-07-17,21.73972602739726,85,0.30819933601573835,0.17579978347359787,0.29248204827308655,0.2873647009782235,0.4003746650224927,0.4291769350710992,1.1259955396813963,0.4508200870167599
85,2014-04-10,Nick Bjugstad,home,Florida Panthers,Toronto Maple Leafs,C,14.033333333333,2,1,0,0.42,0,1,0,13,4,2,1,0.82,0.46,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,-0.495933333333344,0.31593333333334395,0.044066666666655985,2.41,-0.06,1.0474583333333398,-0.08077875000001145,3.3166795833333285,1992-07-17,21.745205479452054,86,0.28511943808715073,0.27466647622051554,0.29801449179649353,0.30305090600564166,0.40332164772093426,0.4330507816304143,1.125322635542181,0.4538669795845368
