,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2013-04-07,Erik Condra,away,Ottawa Senators,Florida Panthers,R,10.65,0,0,0,0.0,0,0,1,1,1,0,0,0.33,0.24,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.06579999999999997,0.1558,0.0,0.15,-0.441125,0.61501125,0.32388625000000004,1986-08-06,26.687671232876713,145,0.4473750693640241,0.41214730132707444,0.4868519604206085,0.49486055075795804,0.4616683202945094,0.4933640305373005,1,0.4616683202945094
145,2013-04-11,Erik Condra,away,Ottawa Senators,Philadelphia Flyers,R,12.45,0,0,0,0.22,0,0,0,0,0,0,0,0.71,0.22,20122013,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.2566,0.23339999999999997,0.11,0.0,-0.23962500000000006,0.71057125,0.58094625,1986-08-06,26.698630136986303,146,0.44578337963230147,0.41743733633743485,0.5219513177871704,0.5201766646225455,0.46008152850229334,0.4909412593471474,1,0.46008152850229334
146,2013-04-12,Erik Condra,away,Ottawa Senators,New Jersey Devils,R,14.266666666667,0,0,1,0.1,0,1,0,0,0,1,0,0.26,0.57,20122013,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.25153333333334404,-0.0584666666666559,0.6000000000000001,-0.15,0.06779166666665992,0.17770125000001158,0.6954929166666716,1986-08-06,26.7013698630137,147,0.4475163827285486,0.42615134092272455,0.5084346532821655,0.48721197957414025,0.45849756789940305,0.4883922934856517,1,0.45849756789940305
147,2013-04-16,Erik Condra,home,Ottawa Senators,Carolina Hurricanes,R,12.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.69,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.271933333333344,-0.22806666666665593,0.1,0.0,-0.56995833333334,-0.07930874999998849,-0.5492670833333285,1986-08-06,26.71232876712329,148,0.45066150794896975,0.3955828044914745,0.5219190716743469,0.49401766297630234,0.45693377488795794,0.48574183152139855,1,0.45693377488795794
148,2013-04-18,Erik Condra,home,Ottawa Senators,Washington Capitals,R,13.483333333333,0,0,0,0.23,1,1,1,0,0,0,0,0.8,0.16,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.31353333333334404,0.326466666666656,0.165,0.0,-0.20404166666665996,0.8479112499999886,0.8088695833333286,1986-08-06,26.71780821917808,149,0.43804333188898337,0.40853468649716435,0.5188660621643066,0.5000572805475035,0.4554067021690389,0.4830133211146842,1,0.4554067021690389
149,2013-04-20,Erik Condra,home,Ottawa Senators,Toronto Maple Leafs,R,13.333333333333,0,0,0,0.61,1,0,0,1,0,0,0,1.33,0.18,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.848333333333344,0.301666666666656,0.355,0.01,0.13020833333334014,0.8087812499999886,1.3039895833333288,1986-08-06,26.723287671232878,150,0.44268195426884976,0.4365969631378766,0.518413782119751,0.5065750506238248,0.4539311551969593,0.48022899007296943,1,0.4539311551969593
150,2013-04-22,Erik Condra,home,Ottawa Senators,Pittsburgh Penguins,R,7.3666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.1,0.13,20122013,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.1907333333333344,0.1607333333333344,0.03,0.0,-0.519208333333334,0.2522212500000011,-0.2369870833333329,1986-08-06,26.72876712328767,151,0.45336303591513966,0.415487901311756,0.5196901559829712,0.4817123343474234,0.45249847805544224,0.47740147662724314,1,0.45249847805544224
151,2013-04-25,Erik Condra,away,Ottawa Senators,Washington Capitals,R,10.6,0,0,0,0.0,1,0,1,0,0,0,0,0.22,0.47,20122013,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1742,-0.07579999999999998,0.05,0.15,-0.508875,0.22230125,-0.08657374999999995,1986-08-06,26.736986301369864,152,0.44487492224933356,0.3997541504406868,0.48300302028656006,0.4596354669549411,0.45108694252876086,0.47453983865078186,1,0.45108694252876086
152,2013-04-27,Erik Condra,home,Ottawa Senators,Philadelphia Flyers,R,12.416666666667,0,0,0,0.11,2,1,1,0,0,0,1,0.6,0.45,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.14766666666665595,0.002333333333344012,0.155,0.0,-0.30770833333334,-0.11906874999998862,-0.2717770833333286,1986-08-06,26.742465753424657,153,0.43838331555776894,0.3787096008886846,0.5191192030906677,0.503853970244029,0.44968622893056714,0.4716602282156845,1,0.44968622893056714
153,2013-04-28,Erik Condra,away,Ottawa Senators,Boston Bruins,R,14.633333333333,1,0,0,0.21,0,1,1,0,0,2,0,0.43,0.43,20122013,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,-0.093266666666656,0.093266666666656,0.855,0.0,0.79170833333334,0.4282412499999886,2.0749495833333285,1986-08-06,26.745205479452054,154,0.4297810608472636,0.43186642458497354,0.5179920196533203,0.46856846344181197,0.4482961219152028,0.46878480314398185,1,0.4482961219152028
154,2013-10-04,Erik Condra,away,Ottawa Senators,Buffalo Sabres,R,13.016666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.25,0.29,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.22153333333334402,0.18153333333334404,0.085,0.15,-0.53845833333334,0.6109512500000114,0.30749291666667133,1986-08-06,27.18082191780822,155,0.4495078377699198,0.4279688177887131,0.5245038270950317,0.6266834727660663,0.4469244364656859,0.46593997460426845,1,0.4469244364656859
155,2013-10-05,Erik Condra,away,Ottawa Senators,Toronto Maple Leafs,R,12.3,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.33,20132014,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.08860000000000001,0.11859999999999998,0.05,0.0,-0.45537500000000003,0.51844125,0.11306624999999992,1986-08-06,27.183561643835617,156,0.4472381083819152,0.41810046075464397,0.5182380080223083,0.6280363435137422,0.44558500066731094,0.46315432963942954,1,0.44558500066731094
156,2013-10-09,Erik Condra,away,Ottawa Senators,Los Angeles Kings,R,14.9,0,1,0,0.0,3,0,0,0,1,1,0,0.23,0.56,20132014,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.30180000000000007,-0.028200000000000003,0.85,-0.01,0.036374999999999935,0.21636124999999995,1.0927362499999997,1986-08-06,27.194520547945206,157,0.44197139543159525,0.4392420013672274,0.5190482139587402,0.6670251478339194,0.44429560129113393,0.4604561856621942,1,0.44429560129113393
157,2013-10-12,Erik Condra,away,Ottawa Senators,San Jose Sharks,R,14.0,0,0,0,0.02,2,0,0,0,0,0,0,0.2,0.19,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,-0.303,0.313,0.11,0.0,-0.589375,0.81458125,0.33520625000000004,1986-08-06,27.202739726027396,158,0.4521448024394901,0.4359817690156187,0.4711069166660309,0.42287206666002064,0.44307360717010275,0.4578707903901042,1,0.44307360717010275
158,2013-10-13,Erik Condra,away,Ottawa Senators,Anaheim Ducks,R,7.9,0,0,0,0.0,0,0,0,0,0,0,3,0.06,1.01,20132014,0.3078,0.3078,0.3078,0.3078,-0.3078,-2.6922,-0.24780000000000002,-0.7021999999999999,0.0,0.0,-0.554875,-2.1005387499999997,-2.6554137499999997,1986-08-06,27.205479452054796,159,0.4503346652649083,0.33910507986301347,0.48511937260627747,0.5521211271770571,0.4419301631703781,0.4554170611338525,1,0.4419301631703781
159,2013-10-15,Erik Condra,away,Ottawa Senators,Phoenix Coyotes,R,8.55,0,0,0,0.14,0,0,0,0,1,0,0,0.12,0.06,20132014,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2086,0.2686,0.07,-0.01,-0.530375,0.84919125,0.3788162499999999,1986-08-06,27.21095890410959,160,0.40290335038394687,0.34034952640532984,0.515791118144989,0.6012686408002234,0.4408713455421326,0.4531040267772454,1,0.4408713455421326
160,2013-10-17,Erik Condra,home,Ottawa Senators,New Jersey Devils,R,10.266666666667,0,1,0,0.16,3,0,0,0,1,0,0,0.45,0.56,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.06646666666665602,-0.17646666666665606,0.9299999999999999,-0.01,-0.35845833333334004,0.05790125000001123,0.6194429166666712,1986-08-06,27.216438356164385,161,0.40253965839787653,0.34909557789391266,0.5152045488357544,0.6212381650817902,0.43989686294756053,0.450927204682531,1,0.43989686294756053
161,2013-10-19,Erik Condra,home,Ottawa Senators,Edmonton Oilers,R,9.0833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.3,20132014,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.2856666666666656,0.045666666666665634,0.005,0.0,-0.5785416666666661,0.021931249999998847,-0.5516104166666672,1986-08-06,27.221917808219178,162,0.40577812870442836,0.32086989124847676,0.4564768075942993,0.5635807725085011,0.4389982482147455,0.4488646388048452,1,0.4389982482147455
162,2013-10-23,Erik Condra,away,Ottawa Senators,Detroit Red Wings,R,13.383333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.27,0.29,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.213266666666656,0.19326666666665604,0.5950000000000001,0.0,0.09170833333333994,0.6234912499999886,1.3101995833333286,1986-08-06,27.232876712328768,163,0.39164106888811956,0.3518727365264708,0.4001753628253937,0.46554390587888494,0.43815701737803653,0.44687240523329874,1,0.43815701737803653
163,2013-10-25,Erik Condra,home,Ottawa Senators,Anaheim Ducks,R,8.7833333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.19,0.06,20132014,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.14606666666666557,0.27606666666666557,0.1,-0.15,-0.491291666666666,0.8571712499999988,0.31587958333333277,1986-08-06,27.23835616438356,164,0.4051083136355436,0.35074481337767516,0.36230534315109253,0.40431084760704006,0.43734265428697006,0.44487926056693994,1,0.43734265428697006
164,2013-10-27,Erik Condra,home,Ottawa Senators,San Jose Sharks,R,13.483333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.1,0.37,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.38646666666665597,0.116466666666656,0.1,0.0,-0.64154166666666,-0.3840887500000114,-0.9256304166666715,1986-08-06,27.243835616438357,165,0.4038141496615544,0.31074691769670965,0.3642321228981018,0.3614482881924195,0.4365195333346147,0.4428030694293684,1,0.4365195333346147
165,2013-10-29,Erik Condra,away,Ottawa Senators,Chicago Blackhawks,R,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.5,0.48,20132014,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,0.08073333333334398,-0.060733333333343964,0.0,0.0,-0.34954166666666003,-0.20540875000001135,-0.5549504166666714,1986-08-06,27.24931506849315,166,0.38473604979832227,0.2836185246700195,0.3601474463939667,0.3966313552194304,0.43567831894426506,0.4406290590874114,1,0.43567831894426506
166,2013-11-01,Erik Condra,home,Ottawa Senators,New York Islanders,R,5.6833333333333,1,0,0,0.03,0,0,0,0,1,1,0,0.16,0.23,20132014,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,0.2368666666666656,-0.07686666666666558,0.006866666666665577,0.765,-0.01,0.176958333333334,0.4621512499999988,1.3941095833333328,1986-08-06,27.257534246575343,167,0.37139180204887123,0.31841796951556633,0.36072954535484314,0.43223169305203885,0.43481729918043055,0.43836544596270605,1,0.43481729918043055
167,2013-11-17,Erik Condra,home,Ottawa Senators,Columbus Blue Jackets,R,8.35,0,0,0,0.05,0,0,1,0,0,0,1,0.37,0.52,20132014,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,0.04780000000000001,-0.19780000000000003,0.025,0.15,-0.37012500000000004,-0.37714875000000003,-0.5722737500000001,1986-08-06,27.301369863013697,168,0.3857928707216758,0.29050641845236175,0.364829421043396,0.41377089349950164,0.4339345492388934,0.43602441146028714,1,0.4339345492388934
168,2013-11-19,Erik Condra,away,Ottawa Senators,Philadelphia Flyers,R,10.65,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.33,20132014,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3258,0.06579999999999997,0.0,-0.15,-0.6036250000000001,0.46201125,-0.2916137500000001,1986-08-06,27.306849315068494,169,0.3720828855510105,0.27226458223218614,0.3609037399291992,0.41673062799612365,0.4330280319010179,0.4336224325732592,1,0.4330280319010179
169,2013-11-20,Erik Condra,home,Ottawa Senators,Minnesota Wild,R,9.3166666666667,0,0,1,0.19,0,0,0,0,0,1,0,1.18,0.07,20132014,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,0.8268666666666655,0.2831333333333344,0.645,0.0,0.7417916666666658,0.8584112500000012,2.245202916666667,1986-08-06,27.30958904109589,170,0.3626840406356074,0.3340902487151776,0.3613206148147583,0.39199064735319866,0.4320820216449654,0.4311673080136757,1,0.4320820216449654
170,2013-11-23,Erik Condra,away,Ottawa Senators,Detroit Red Wings,R,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.29,20132014,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.3383333333333344,0.0583333333333344,0.0,0.0,-0.611458333333334,0.4792812500000011,-0.1321770833333329,1986-08-06,27.317808219178083,171,0.3890203212416191,0.31947891999567046,0.34012532234191895,0.3871729528440891,0.431034546253745,0.42862781113882364,1,0.431034546253745
171,2013-11-24,Erik Condra,away,Ottawa Senators,Carolina Hurricanes,R,12.05,0,0,0,0.1,0,0,0,0,0,0,0,0.63,0.36,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.18939999999999996,0.08060000000000006,0.05,0.0,-0.28162500000000007,0.4588912500000001,0.22726625,1986-08-06,27.32054794520548,172,0.38178869559519024,0.3165892730622014,0.35853442549705505,0.41823922618990234,0.42983130090118304,0.4259873113665096,1,0.42983130090118304
172,2013-11-27,Erik Condra,away,Ottawa Senators,Washington Capitals,R,11.7,0,0,0,0.3,0,0,2,0,0,0,0,0.59,0.28,20132014,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.16059999999999997,0.14939999999999998,0.15,0.3,-0.29962500000000003,0.58292125,0.7332962499999999,1986-08-06,27.328767123287673,173,0.3796700497578739,0.32964750725134895,0.3620849549770355,0.41525826393704257,0.42843804080695996,0.42325460193925807,1,0.42843804080695996
173,2013-11-28,Erik Condra,home,Ottawa Senators,Vancouver Canucks,R,9.6666666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.57,0.43,20132014,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,0.20566666666666555,-0.0656666666666656,0.145,0.0,-0.271458333333334,-0.17911874999999877,-0.3055770833333328,1986-08-06,27.33150684931507,174,0.3844801043056321,0.3097416672030419,0.3612067699432373,0.4000421303148776,0.42683759995513887,0.4204591191202509,1,0.42683759995513887
174,2013-12-01,Erik Condra,home,Ottawa Senators,Detroit Red Wings,R,6.5666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.07,20132014,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.09513333333333443,0.19513333333333444,0.02,0.0,-0.459458333333334,0.7643612500000012,0.3249029166666672,1986-08-06,27.339726027397262,175,0.3752023920706403,0.3102167701866606,0.3594158887863159,0.4010154935275284,0.4250271808454177,0.4176460396239148,1,0.4250271808454177
175,2013-12-03,Erik Condra,away,Ottawa Senators,Florida Panthers,R,12.216666666667,1,0,0,0.26,1,0,0,0,1,2,0,0.57,0.15,20132014,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,0.445933333333344,0.12406666666665594,0.29593333333334404,0.93,-0.01,0.9275416666666599,0.8215912500000114,2.6691329166666713,1986-08-06,27.345205479452055,176,0.37453131453531996,0.38413726249442937,0.35822179913520813,0.4097699993089571,0.42301568269522194,0.4148710619535131,1,0.42301568269522194
176,2013-12-05,Erik Condra,away,Ottawa Senators,Tampa Bay Lightning,R,12.216666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.22,0.19,20132014,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.225933333333344,0.255933333333344,0.015,0.0,-0.54120833333334,0.31609125000001137,-0.21011708333332857,1986-08-06,27.350684931506848,177,0.4048560160994963,0.3655153482177297,0.36674216389656067,0.40862575709563553,0.42082145104791707,0.4121948788849852,1,0.42082145104791707
177,2013-12-07,Erik Condra,home,Ottawa Senators,Toronto Maple Leafs,R,11.633333333333,1,0,0,0.18,0,0,0,1,0,1,0,0.43,0.43,20132014,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,0.002733333333343968,-0.002733333333343968,0.84,0.01,0.22670833333333995,0.3256412499999886,1.4023495833333286,1986-08-06,27.356164383561644,178,0.3968044649842143,0.3980061866547245,0.364437073469162,0.4256301976840183,0.4184729831400274,0.40967719232120686,1,0.4184729831400274
178,2013-12-09,Erik Condra,home,Ottawa Senators,Philadelphia Flyers,R,12.066666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.5,0.35,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.058866666666655965,0.09113333333334406,0.02,0.0,0.26179166666666,0.4764612500000115,0.7582529166666715,1986-08-06,27.361643835616437,179,0.40984850661654776,0.40929507800441983,0.3688645660877228,0.4154602645473802,0.41600215505110194,0.40736887358314844,1,0.41600215505110194
179,2013-12-10,Erik Condra,away,Ottawa Senators,Buffalo Sabres,R,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.21,20132014,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.08166666666666561,0.11166666666666561,0.0,0.0,-0.451041666666666,0.5867812499999989,0.1357395833333329,1986-08-06,27.364383561643837,180,0.41432701359107027,0.4007227976637459,0.36623814702033997,0.4389796765090541,0.41343805085947544,0.40530543711895084,1,0.41343805085947544
180,2013-12-12,Erik Condra,home,Ottawa Senators,Buffalo Sabres,R,15.016666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.13,0.72,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.40553333333334407,-0.1844666666666559,0.01,-0.15,-0.6534583333333401,-0.051648749999988475,-0.8451070833333286,1986-08-06,27.36986301369863,181,0.41078473686858236,0.36168283774901877,0.3636039197444916,0.4334120864994324,0.41080362116388164,0.4035014154846801,1,0.41080362116388164
181,2013-12-14,Erik Condra,home,Ottawa Senators,Los Angeles Kings,R,12.6,0,0,0,0.11,1,0,0,0,0,0,0,0.14,0.3,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3182,0.1582,0.10500000000000001,0.0,-0.598875,0.57970125,0.08582624999999988,1986-08-06,27.375342465753423,182,0.39495685499627553,0.3530384608218538,0.3628230392932892,0.3837162710445553,0.40811238989215975,0.40194487055097133,1,0.40811238989215975
182,2013-12-16,Erik Condra,home,Ottawa Senators,St Louis Blues,R,9.5833333333333,0,0,0,0.07,0,0,1,0,0,1,0,0.36,0.18,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,-0.001666666666665595,0.1816666666666656,0.035,0.15,0.22395833333333404,0.6805312499999988,1.089489583333333,1986-08-06,27.38082191780822,183,0.39109487084306727,0.3761162391459925,0.395363450050354,0.41704274580673717,0.40536509955345473,0.40059183674819315,1,0.40536509955345473
183,2013-12-18,Erik Condra,away,Ottawa Senators,New Jersey Devils,R,11.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.45,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.20886666666665601,-0.021133333333343995,0.0,0.0,-0.53054166666666,-0.14414875000001137,-0.6746904166666714,1986-08-06,27.386301369863013,184,0.3997448415395802,0.3431876871383675,0.39740148186683655,0.43236685721189916,0.4025466569474189,0.3993615324326701,1,0.4025466569474189
