Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-22,Jay Beagle,away,Washington Capitals,Pittsburgh Penguins,C,7.1833333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.04,0.63,20112012,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.2448666666666656,-0.3451333333333344,0.005,0.01,-0.553041666666666,-0.1665487500000011,-0.7045904166666671,1985-10-16,26.284931506849315,53,0.0594491689343229,0.018635382548548,0.018635382548548,0.0190271538009788,0.1094544574041131,0.1113019651949086,1.0,0.1094544574041131
2012-01-24,Jay Beagle,home,Washington Capitals,Boston Bruins,C,8.6166666666667,0,0,1,0.0,0,0,0,4,1,1,0,0.17,0.59,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,-0.1607333333333343,-0.2592666666666656,0.55,0.03,0.124541666666666,-0.0495287499999986,0.6550129166666674,1985-10-16,26.29041095890411,54,0.0342522947215174,0.0392768312714776,0.0392768312714776,0.0391226342733187,0.1111587817457332,0.1129502401203253,1.0,0.1111587817457332
2012-02-09,Jay Beagle,home,Washington Capitals,Winnipeg Jets,C,5.6666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.16,20112012,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.0663333333333343,0.0763333333333343,0.03,0.0,-0.441458333333334,0.5805812500000012,0.1691229166666671,1985-10-16,26.334246575342465,55,0.05414383525852,0.0434795486668743,0.0434795486668743,0.0451881688226489,0.1128445667791267,0.1145836449116403,1.0,0.1128445667791267
2012-02-12,Jay Beagle,away,Washington Capitals,New York Rangers,C,11.1,0,0,0,0.12,0,0,0,2,0,1,0,0.83,0.26,20112012,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.4197999999999999,0.1502,0.06,0.02,0.487375,0.59640125,1.16377625,1985-10-16,26.34246575342466,56,0.0578209659834964,0.0796677816538347,0.0796677816538347,0.0789948082476421,0.1145115293910828,0.1162018935584404,1.0,0.1145115293910828
2012-02-13,Jay Beagle,home,Washington Capitals,San Jose Sharks,C,8.15,0,0,0,0.01,1,1,0,2,1,1,0,0.23,0.14,20112012,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,-0.0858,0.1758,0.055,-0.1399999999999999,0.1713749999999999,0.69951125,0.78588625,1985-10-16,26.34520547945205,57,0.092284952717706,0.1024376159398312,0.1024376159398312,0.1004024990947897,0.1161605515756767,0.1178058740851057,1.0,0.1161605515756767
2012-02-17,Jay Beagle,away,Washington Capitals,Florida Panthers,C,10.383333333333,0,0,0,0.2,0,0,0,0,2,0,0,0.7,0.38,20112012,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,0.3127333333333439,0.007266666666656,0.1,-0.02,-0.20454166666666,0.3678912499999887,0.2433495833333286,1985-10-16,26.356164383561644,58,0.1132847290312391,0.1069729088468197,0.1069729088468197,0.112698224342447,0.1177962523872574,0.1194003032245099,1.0,0.1177962523872574
2012-02-20,Jay Beagle,away,Washington Capitals,Carolina Hurricanes,C,13.683333333333,0,0,0,0.0,0,0,0,2,2,0,1,0.2,0.27,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.292866666666656,0.222866666666656,0.0,0.0,-0.58304166666666,0.2302512499999885,-0.3527904166666714,1985-10-16,26.36438356164384,59,0.1171353314383113,0.0921996761661572,0.0921996761661572,0.0961310755631407,0.1194230031326224,0.1209896557008166,1.0,0.1194230031326224
2012-02-22,Jay Beagle,away,Washington Capitals,Ottawa Senators,C,11.366666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.34,0.08,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.0787333333333439,0.338733333333344,0.0,0.01,-0.44920833333334,0.9115212500000114,0.4723129166666714,1985-10-16,26.36986301369863,60,0.103547750491615,0.1043946856628003,0.1043946856628003,0.1079884109198111,0.1210439543573076,0.12257716137824,1.0,0.1210439543573076
2012-02-24,Jay Beagle,home,Washington Capitals,Montreal Canadiens,C,6.1166666666667,0,0,0,0.0,0,1,0,0,2,0,0,0.05,0.06,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.2007333333333344,0.1907333333333344,0.0,-0.1699999999999999,-0.525458333333334,0.7659712500000011,0.0705129166666671,1985-10-16,26.375342465753423,61,0.1139492191794699,0.103309248689099,0.103309248689099,0.1065605351211977,0.1226612267717503,0.1241649948942021,1.0,0.1226612267717503
2012-02-25,Jay Beagle,away,Washington Capitals,Toronto Maple Leafs,C,10.45,0,0,0,0.0,2,0,0,0,0,1,0,0.49,0.35,20112012,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,0.1006,0.0393999999999999,0.1,0.0,0.287875,0.42117125,0.80904625,1985-10-16,26.378082191780823,62,0.1127532235448832,0.1258874691366605,0.1258874691366605,0.1287250156717675,0.1242760782117181,0.1257544420581174,1.0,0.1242760782117181
2012-02-28,Jay Beagle,home,Washington Capitals,New York Islanders,C,11.1,0,0,0,0.49,0,0,1,1,0,0,0,0.53,0.07,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.1198,0.3402,0.245,0.16,-0.325125,0.91940125,0.99927625,1985-10-16,26.386301369863013,63,0.1314462248348003,0.153793573650311,0.153793573650311,0.158721444253294,0.1258890506247671,0.1273460469281954,1.0,0.1258890506247671
2012-03-02,Jay Beagle,home,Washington Capitals,New Jersey Devils,C,11.766666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.37,0.03,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.0615333333333439,0.4015333333333439,0.095,0.15,-0.43845833333334,1.0102012500000113,0.8167429166666713,1985-10-16,26.39452054794521,64,0.154262124100913,0.1749504226159606,0.1749504226159606,0.1779977053989895,0.1275000999701185,0.1289397423712389,1.0,0.1275000999701185
2012-03-04,Jay Beagle,home,Washington Capitals,Philadelphia Flyers,C,10.333333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.55,0.17,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.164333333333344,0.215666666666656,0.185,0.0,-0.2972916666666599,0.7231812499999886,0.6108895833333285,1985-10-16,26.4,65,0.1713279986868642,0.1888469949812489,0.1888469949812489,0.1861981023872834,0.1291087111436571,0.1305349661324591,1.0,0.1291087111436571
2012-03-06,Jay Beagle,home,Washington Capitals,Carolina Hurricanes,C,16.666666666667,1,0,0,0.19,0,0,0,7,8,2,0,0.61,0.14,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.0216666666666559,0.448333333333344,0.845,-0.01,0.8635416666666601,0.9907812500000114,2.689322916666672,1985-10-16,26.405479452054795,66,0.1824081333292136,0.2684713279887424,0.2684713279887424,0.2742654399947266,0.130713999506192,0.1321307639079427,1.0,0.130713999506192
2012-03-08,Jay Beagle,home,Washington Capitals,Tampa Bay Lightning,C,13.95,0,0,0,0.19,2,1,1,5,3,0,0,0.7,1.14,20112012,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.1986,-0.6386,0.195,0.02,-0.275875,-0.80212875,-0.86300375,1985-10-16,26.410958904109588,67,0.2442767110719481,0.2324766960839229,0.2324766960839229,0.2397521815696174,0.1323148002366627,0.1337258805569883,1.0,0.1323148002366627
2012-03-10,Jay Beagle,away,Washington Capitals,Boston Bruins,C,18.166666666667,1,0,0,0.27,0,0,0,7,4,2,2,0.78,0.73,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-1.363666666666656,0.143666666666656,-0.093666666666656,0.885,0.03,0.93979166666666,-0.8359187499999886,1.0188729166666717,1985-10-16,26.416438356164385,68,0.2175085804680664,0.2574703828507768,0.2574703828507768,0.246884879933208,0.1339097465031755,0.135318840365688,1.0,0.1339097465031755
2012-03-11,Jay Beagle,home,Washington Capitals,Toronto Maple Leafs,C,15.916666666667,0,0,0,0.15,2,0,0,5,1,0,0,0.58,0.32,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.0156666666666559,0.244333333333344,0.175,0.04,-0.39020833333334,0.6591312500000114,0.4839229166666713,1985-10-16,26.41917808219178,69,0.2364946445033428,0.2646613476124676,0.2646613476124676,0.2671129513510423,0.1354973373359616,0.1369080171725131,1.0,0.1354973373359616
2012-03-13,Jay Beagle,away,Washington Capitals,New York Islanders,C,16.216666666667,0,0,0,0.06,1,3,0,6,7,0,1,0.14,0.32,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.433933333333344,0.253933333333344,0.08,-0.4599999999999999,-0.6712083333333401,0.2318912500000114,-0.8193170833333285,1985-10-16,26.42465753424657,70,0.2422317725794937,0.2302679515204864,0.2302679515204864,0.234569643026256,0.1370760300977428,0.138491733088468,1.0,0.1370760300977428
2012-03-16,Jay Beagle,away,Washington Capitals,Winnipeg Jets,C,19.883333333333,0,0,0,0.17,3,0,0,14,6,0,0,0.45,0.22,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.241266666666656,0.471266666666656,0.235,0.08,-0.55079166666666,0.9647912499999888,0.7289995833333287,1985-10-16,26.432876712328767,71,0.2180854889532879,0.2460799844789943,0.2460799844789943,0.2431590519103376,0.1386443508785727,0.1400683788315285,1.0,0.1386443508785727
2012-03-18,Jay Beagle,away,Washington Capitals,Chicago Blackhawks,C,12.283333333333,0,0,0,0.07,0,0,0,2,2,0,1,0.17,0.28,20112012,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.2780666666666559,0.1680666666666559,0.035,0.0,-0.57379166666666,0.1653712499999885,-0.3734204166666715,1985-10-16,26.438356164383563,72,0.2295122056565817,0.2264531913849173,0.2264531913849173,0.2233073183819019,0.1402008463318675,0.1416363587541428,1.0,0.1402008463318675
2012-03-19,Jay Beagle,away,Washington Capitals,Detroit Red Wings,C,14.183333333333,0,0,0,0.05,0,0,0,2,5,0,0,0.07,0.67,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.438866666666656,-0.161133333333344,0.025,-0.03,-0.6742916666666601,0.0048512499999885,-0.6744404166666715,1985-10-16,26.44109589041096,73,0.2162731287456253,0.1979306957184372,0.1979306957184372,0.186743058069562,0.1417440974060982,0.1431941050908196,1.0,0.1417440974060982
2012-03-22,Jay Beagle,away,Washington Capitals,Philadelphia Flyers,C,16.3,0,0,0,0.28,2,0,0,1,2,0,1,0.39,0.91,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1866000000000001,-0.3333999999999999,0.24,-0.01,-0.5166250000000001,-0.7682587499999999,-1.05488375,1985-10-16,26.44931506849315,74,0.1970994668016844,0.1582914708512302,0.1582914708512302,0.1529455763461188,0.1432727450806294,0.1447401061482232,1.0,0.1432727450806294
2012-03-23,Jay Beagle,home,Washington Capitals,Winnipeg Jets,C,20.166666666667,0,0,0,0.05,0,0,0,11,4,0,0,0.22,0.28,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.480333333333344,0.420333333333344,0.025,0.07,-0.7002083333333401,0.8724812500000114,0.2672729166666713,1985-10-16,26.45205479452055,75,0.1705686819040067,0.1617376063622305,0.1617376063622305,0.1589507621903271,0.1447855099005498,0.1462729281104288,1.0,0.1447855099005498
2012-03-25,Jay Beagle,home,Washington Capitals,Minnesota Wild,C,15.966666666667,0,0,0,0.18,0,0,0,4,7,0,0,0.59,0.97,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.0240666666666559,-0.4040666666666559,0.09,-0.03,-0.38495833333334,-0.4441587499999885,-0.7691170833333285,1985-10-16,26.457534246575342,76,0.1725791711914284,0.1323192087015217,0.1323192087015217,0.1343615562706005,0.1462812060386868,0.1477912311694522,1.0,0.1462812060386868
2012-03-27,Jay Beagle,home,Washington Capitals,Buffalo Sabres,C,14.2,0,0,0,0.25,1,0,0,7,4,0,0,0.74,0.46,20112012,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.2306,0.0493999999999999,0.175,0.03,-0.255875,0.3624212499999999,0.3115462499999999,1985-10-16,26.46301369863014,77,0.1533281133545775,0.1379804669232995,0.1379804669232995,0.1371607155880613,0.1477587505914154,0.1492937806778008,1.0,0.1477587505914154
2012-03-29,Jay Beagle,away,Washington Capitals,Boston Bruins,C,15.8,0,0,0,0.0,1,0,0,5,3,0,2,0.33,0.56,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.2306,0.0006,0.05,0.02,-0.5441250000000001,-0.62785875,-1.10198375,1985-10-16,26.46849315068493,78,0.1565096414986995,0.0988328858282898,0.0988328858282898,0.0933116967565215,0.149217168782577,0.1507794539945769,1.0,0.149217168782577
2012-03-31,Jay Beagle,home,Washington Capitals,Montreal Canadiens,C,16.05,1,0,0,0.09,2,0,0,3,5,1,1,0.39,0.44,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.1786000000000001,0.1286000000000001,0.895,-0.02,0.1133749999999998,0.0221912499999999,1.01056625,1985-10-16,26.473972602739725,79,0.1316090825689583,0.127604429115124,0.127604429115124,0.1274076146230141,0.1506555957086114,0.1522472436613575,1.0,0.1506555957086114
2012-04-02,Jay Beagle,away,Washington Capitals,Tampa Bay Lightning,C,14.433333333333,0,0,0,0.09,2,0,0,4,2,0,1,0.47,0.43,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.046866666666656,0.086866666666656,0.145,0.02,-0.4292916666666601,-0.0160987500000113,-0.2803904166666714,1985-10-16,26.47945205479452,80,0.148726661919589,0.114734922936462,0.114734922936462,0.1152703920180539,0.1520732752100128,0.1536962575008135,1.0,0.1520732752100128
2012-04-05,Jay Beagle,home,Washington Capitals,Florida Panthers,C,18.583333333333,1,0,0,0.4,1,0,1,10,6,1,1,0.97,0.43,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,-0.3503333333333439,0.3203333333333439,0.219666666666656,1.0,0.19,0.4252083333333399,0.1258312499999886,1.7410395833333283,1985-10-16,26.487671232876718,81,0.1404985547779384,0.1660131040453298,0.1660131040453298,0.164594273957319,0.1534695564016841,0.1551257161821231,1.0,0.1534695564016841
2012-04-07,Jay Beagle,away,Washington Capitals,New York Rangers,C,17.15,0,0,0,0.0,0,0,0,2,2,0,0,0.26,0.46,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3438,0.1437999999999999,0.0,0.0,-0.6148750000000001,0.4633112499999999,-0.1515637500000001,1985-10-16,26.493150684931507,82,0.1707803847255213,0.1560035683085385,0.1560035683085385,0.1463292070110094,0.1548438883397975,0.1565349487448848,1.0,0.1548438883397975
2013-01-19,Jay Beagle,away,Washington Capitals,Tampa Bay Lightning,C,15.75,0,0,0,0.02,0,0,0,8,9,0,1,0.15,0.41,20122013,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.409,0.149,0.01,-0.01,-0.655625,0.0629312500000001,-0.5926937499999999,1985-10-16,27.27945205479452,83,0.1647724941630742,0.1324142183889917,0.1712115108966827,0.163381598399823,0.156195813247271,0.1579233865194579,1.0,0.156195813247271
2013-01-22,Jay Beagle,home,Washington Capitals,Winnipeg Jets,C,15.116666666667,0,0,0,0.23,0,0,0,6,5,0,0,0.49,0.6,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.048733333333344,-0.0612666666666559,0.115,0.01,-0.43045833333334,0.1557712500000115,-0.1496870833333285,1985-10-16,27.28767123287671,84,0.1411200590550743,0.1235289822578758,0.1720028966665268,0.1893378448435835,0.1575249586655413,0.159290555828191,1.0,0.1575249586655413
2013-01-24,Jay Beagle,home,Washington Capitals,Montreal Canadiens,C,14.416666666667,0,0,1,0.11,0,0,0,9,6,1,0,0.41,0.26,20122013,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.1063333333333441,0.256333333333344,0.6050000000000001,0.03,0.1585416666666599,0.7098312500000115,1.5033729166666716,1985-10-16,27.293150684931508,85,0.1322653350044363,0.1669757063426258,0.1544563174247741,0.1595176390462443,0.1588310288482329,0.1606360698002328,1.0,0.1588310288482329
2013-01-25,Jay Beagle,away,Washington Capitals,New Jersey Devils,C,14.316666666667,0,0,0,0.0,2,2,0,7,5,0,0,0.36,0.23,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.153133333333344,0.283133333333344,0.1,-0.2799999999999999,-0.49570833333334,0.7574112500000114,0.0817029166666714,1985-10-16,27.295890410958904,86,0.1729306145247022,0.1642915416391749,0.1499140560626983,0.1370836808022767,0.1601137956635369,0.1619596195836533,1.0,0.1601137956635369
2013-01-27,Jay Beagle,home,Washington Capitals,Buffalo Sabres,C,18.516666666667,0,0,0,0.14,1,0,0,12,3,0,1,0.3,0.54,20122013,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.3475333333333441,0.107533333333344,0.12,0.09,-0.61720833333334,-0.0634487499999886,-0.4706570833333286,1985-10-16,27.301369863013697,87,0.1702979796631525,0.1443105600660488,0.1573227792978286,0.1680878875518603,0.1613730892273034,0.1632609651931986,1.0,0.1613730892273034
2013-01-29,Jay Beagle,away,Washington Capitals,Ottawa Senators,C,15.35,0,0,1,0.07,0,0,0,7,8,1,0,0.44,0.19,20122013,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.1062,0.3562,0.5850000000000001,-0.01,0.158625,0.86075125,1.59437625,1985-10-16,27.306849315068494,88,0.1522533783266686,0.1899303080628782,0.172855794429779,0.1688076955699062,0.162608788448399,0.1645399261906714,1.0,0.162608788448399
2013-01-31,Jay Beagle,away,Washington Capitals,Toronto Maple Leafs,C,14.7,0,0,0,0.4,0,1,0,7,9,0,1,0.72,0.52,20122013,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.1946,0.0053999999999999,0.2,-0.1699999999999999,-0.278375,-0.15997875,-0.40835375,1985-10-16,27.312328767123287,89,0.1918881755338603,0.171112606309601,0.1635664999485016,0.1817953146297077,0.1638208116319856,0.1657963723579474,1.0,0.1638208116319856
2013-02-01,Jay Beagle,home,Washington Capitals,Philadelphia Flyers,C,14.716666666667,0,0,0,0.03,0,1,0,9,8,0,0,0.25,0.27,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.275933333333344,0.255933333333344,0.015,-0.1399999999999999,-0.5724583333333401,0.7030912500000114,0.0056329166666713,1985-10-16,27.315068493150687,90,0.1757728488857012,0.1659090011533247,0.1976195573806762,0.2118798296248881,0.1650091072550423,0.1670302144900713,1.0,0.1650091072550423
2013-02-03,Jay Beagle,home,Washington Capitals,Pittsburgh Penguins,C,12.6,0,0,0,0.36,0,0,0,8,5,0,2,0.44,0.28,20122013,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.0181999999999999,0.1781999999999999,0.18,0.03,-0.411375,-0.26129875,-0.4626737500000001,1985-10-16,27.32054794520548,91,0.171316080723057,0.146147099977745,0.1887461990118026,0.1792703859974553,0.1661726605195156,0.1682420613566355,1.0,0.1661726605195156
2013-02-05,Jay Beagle,home,Washington Capitals,Toronto Maple Leafs,C,10.383333333333,0,0,0,0.1,0,0,0,1,5,0,1,0.76,0.29,20122013,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,0.3727333333333439,0.097266666666656,0.05,-0.04,-0.16704166666666,0.0833912499999885,-0.0736504166666714,1985-10-16,27.326027397260276,92,0.1550725040612282,0.1392383189011271,0.168019562959671,0.1818251972607068,0.1673067992077647,0.1694348354667376,1.0,0.1673067992077647
2013-02-07,Jay Beagle,away,Washington Capitals,Pittsburgh Penguins,C,12.216666666667,0,0,0,0.12,0,0,0,5,4,0,1,0.21,0.17,20122013,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.235933333333344,0.275933333333344,0.06,0.01,-0.54745833333334,0.3500912500000114,-0.1273670833333286,1985-10-16,27.33150684931507,93,0.1493374391671587,0.1308598360344214,0.1565145850181579,0.1505008314760815,0.1684065814605817,0.1706111903080112,1.0,0.1684065814605817
2013-02-09,Jay Beagle,home,Washington Capitals,Florida Panthers,C,10.95,0,0,0,0.0,0,0,0,4,2,0,0,0.1,0.46,20122013,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3054,-0.0546,0.0,0.02,-0.590875,0.2512712499999999,-0.3196037500000001,1985-10-16,27.336986301369866,94,0.1425437340400464,0.1167058425110962,0.1665315330028534,0.1875435744487218,0.1694677878440492,0.171772893176614,1.0,0.1694677878440492
