,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2012-03-10,Ryan Nugent-Hopkins,away,Edmonton Oilers,Colorado Avalanche,C,20.316666666667,0,1,0,0.04,0,0,0,2,9,2,1,0.83,0.49,20112012,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,0.12486666666665591,0.21513333333334406,0.72,-0.07,0.9280416666666599,0.08311125000001152,1.6611529166666714,1993-04-12,18.923287671232877,48,0.5246433936737225,0.5210318352850363,0.5210318352850363,0.5158205882586276,0.5703890396730461,0.5916860783919654,2.5889873244882655,1.4767299937405507
48,2012-03-12,Ryan Nugent-Hopkins,home,Edmonton Oilers,San Jose Sharks,C,20.416666666667,0,0,0,0.33,1,0,0,5,7,1,0,0.63,1.08,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.07833333333334402,-0.37166666666665604,0.21500000000000002,-0.02,0.17604166666665988,-0.47896874999998873,-0.10792708333332879,1993-04-12,18.92876712328767,49,0.5484827280683408,0.5003655237787973,0.5003655237787973,0.4762025632985208,0.5698207573624122,0.589304305057405,2.579033835042657,1.4695870131472935
49,2012-03-14,Ryan Nugent-Hopkins,home,Edmonton Oilers,Columbus Blue Jackets,C,16.866666666667,1,0,1,0.52,0,0,0,7,6,1,0,0.98,0.57,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.3852666666666559,0.024733333333344154,1.56,0.01,0.46579166666665983,0.2666212500000116,2.3024129166666714,1993-04-12,18.934246575342467,50,0.5349462949295226,0.559404174426603,0.559404174426603,0.5701769461358779,0.569247881193034,0.5868942142729213,2.5691717213657763,1.4624955588085282
50,2012-03-16,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,21.533333333333,2,0,0,1.01,0,0,1,7,5,3,0,0.86,0.48,20112012,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,2.255933333333344,0.7440666666666561,0.11593333333334388,0.2640666666666561,2.005,0.16999999999999998,1.5474583333333398,0.5792212499999887,4.301679583333328,1993-04-12,18.93972602739726,51,0.5707922125762893,0.6816724764059845,0.6816724764059845,0.677476406599611,0.5686704631805053,0.5844647587474987,2.5593997540058666,1.4554550435745874
51,2012-03-18,Ryan Nugent-Hopkins,home,Edmonton Oilers,Phoenix Coyotes,C,18.85,0,0,0,0.41,0,0,0,0,10,1,1,1.3,1.28,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.6417999999999999,-0.6217999999999999,0.205,-0.1,0.6261249999999999,-1.31004875,-0.5789237500000001,1993-04-12,18.945205479452056,52,0.6452320779038058,0.640591986588743,0.640591986588743,0.6217431040584851,0.5680885630159449,0.5820245707809264,2.549716725500013,1.4484649106870229
52,2012-03-20,Ryan Nugent-Hopkins,away,Edmonton Oilers,Nashville Predators,C,17.683333333333,0,0,0,0.11,1,0,0,13,6,0,1,0.22,0.49,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.40086666666665605,0.13086666666665603,0.10500000000000001,0.07,-0.65054166666666,-0.006948750000011383,-0.48249041666667136,1993-04-12,18.95068493150685,53,0.621195339431108,0.6040811553675087,0.6040811553675087,0.594475873391907,0.5675022479247105,0.5795819073705498,2.5401214498852145,1.441524632811634
53,2012-03-22,Ryan Nugent-Hopkins,away,Edmonton Oilers,Tampa Bay Lightning,C,17.9,0,1,0,0.17,0,0,0,4,7,1,1,0.94,0.7,20112012,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.3121999999999999,-0.07219999999999993,0.7849999999999999,-0.03,0.42012499999999986,-0.3565387499999999,0.8185862499999998,1993-04-12,18.956164383561642,54,0.5998616899705268,0.6110388112781617,0.6110388112781617,0.6133741313777235,0.566911592368363,0.5771446069204352,2.5306127622216263,1.4346337106987637
54,2012-03-23,Ryan Nugent-Hopkins,away,Edmonton Oilers,Florida Panthers,C,18.55,0,0,1,0.23,0,0,0,4,9,1,1,0.43,0.53,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.21860000000000007,0.11860000000000004,0.665,-0.05,0.08837499999999993,-0.04530875000000001,0.6580662499999999,1993-04-12,18.958904109589042,55,0.6040249060494938,0.6125609444574232,0.6125609444574232,0.6144276437437526,0.566316677622697,0.574720056490763,2.5258905304620285,1.4304539332498878
55,2012-03-25,Ryan Nugent-Hopkins,away,Edmonton Oilers,Columbus Blue Jackets,C,15.4,0,1,1,0.26,1,0,0,3,7,2,0,0.83,0.7,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,0.2821999999999999,-0.1521999999999999,1.43,-0.04,1.0263749999999998,-0.004538749999999814,2.4118362499999995,1993-04-12,18.964383561643835,56,0.6050362112080497,0.6706817921642643,0.6706817921642643,0.6739715909184306,0.565717591260973,0.5723151685169231,2.516509585313553,1.4236337409887332
56,2012-03-28,Ryan Nugent-Hopkins,home,Edmonton Oilers,Dallas Stars,C,17.683333333333,0,0,0,0.16,1,0,1,6,8,1,2,0.96,0.27,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-1.379133333333344,0.33913333333334394,0.350866666666656,0.13,0.13,0.43695833333334,-0.0704487500000115,0.6265095833333285,1993-04-12,18.972602739726028,57,0.6383513277197812,0.669257595658214,0.669257595658214,0.6549634680823578,0.5651144265679181,0.5699363659401157,2.5025948832369673,1.4142524723722647
57,2012-03-30,Ryan Nugent-Hopkins,home,Edmonton Oilers,Los Angeles Kings,C,17.716666666667,0,0,1,0.17,0,1,0,4,7,0,1,0.73,0.85,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.10806666666665599,-0.22806666666665598,0.635,-0.18,-0.33245833333334,-0.6178087499999886,-0.4952670833333286,1993-04-12,18.97808219178082,58,0.6381357253644898,0.6317770280787774,0.6317770280787774,0.6004530235422781,0.5645072819066377,0.5675895747210855,2.4934213024701206,1.4075544821055161
58,2012-04-01,Ryan Nugent-Hopkins,away,Edmonton Oilers,Anaheim Ducks,C,15.783333333333,0,0,1,0.26,1,0,1,1,7,2,0,0.68,0.53,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,0.119933333333344,0.030066666666656028,0.7300000000000001,0.09,0.9249583333333399,0.29757124999998863,2.042529583333329,1993-04-12,18.983561643835618,59,0.6177927679166635,0.6771076897411399,0.6771076897411399,0.6634372035555989,0.5638962600573575,0.565280222752668,2.4843287844944797,1.4009037103292779
59,2012-04-02,Ryan Nugent-Hopkins,away,Edmonton Oilers,Los Angeles Kings,C,19.533333333333,0,0,0,0.16,0,1,0,3,9,0,0,0.46,0.52,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.22006666666665603,0.16006666666665603,0.08,-0.21,-0.53754166666666,0.4428212499999886,-0.22472041666667142,1993-04-12,18.986301369863014,60,0.6430082390319541,0.6481747267443718,0.6481747267443718,0.6159988783269393,0.5632814675439213,0.563013244241927,2.4798125958062367,1.396832478199638
60,2012-04-05,Ryan Nugent-Hopkins,home,Edmonton Oilers,Anaheim Ducks,C,19.5,0,1,0,0.53,1,0,0,7,12,1,1,1.55,0.43,20112012,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.871,0.24900000000000005,1.015,-0.05,0.769375,0.15718125000000005,1.89155625,1993-04-12,18.994520547945207,61,0.6278896325066,0.6880077200545138,0.6880077200545138,0.6677513135647546,0.5626630139612132,0.5607930886957752,2.466382762443997,1.3877423586987223
61,2012-04-07,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vancouver Canucks,C,15.633333333333,0,0,0,0.05,0,1,0,5,7,0,1,0.09,0.47,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.46526666666665606,0.08526666666665605,0.025,-0.16999999999999998,-0.69079166666666,-0.04305875000001136,-0.8788504166666714,1993-04-12,19.0,62,0.6496518241641974,0.6378801677861275,0.6378801677861275,0.6107451584997079,0.5620410113141928,0.5586237337124016,2.4575272157998893,1.3812310817003224
62,2013-01-20,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vancouver Canucks,C,21.933333333333,0,0,0,0.2,0,0,0,7,7,1,0,0.58,0.31,20122013,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.17686666666665607,0.44686666666665603,0.1,0.0,0.11445833333333988,0.8819012499999886,1.0963595833333286,1993-04-12,19.78904109589041,63,0.6236771374997593,0.6525292848436771,0.6525292848436771,-0.3669896295741579,0.5614155733769965,0.5565087008521404,1.6821916493847155,0.9444085893693156
63,2013-01-22,Ryan Nugent-Hopkins,home,Edmonton Oilers,San Jose Sharks,C,21.166666666667,0,1,0,0.17,1,0,0,8,9,1,0,0.61,0.79,20122013,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.12233333333334406,-0.057666666666655986,0.835,-0.01,0.1485416666666599,0.03968125000001144,1.0132229166666713,1993-04-12,19.794520547945204,64,0.6371968508952494,0.6640401804675112,0.6640401804675112,0.6930093776024685,0.5607868150785987,0.554451073933597,1.6789440492274892,0.9415296860614497
64,2013-01-24,Ryan Nugent-Hopkins,home,Edmonton Oilers,Los Angeles Kings,C,24.383333333333,0,1,0,0.79,1,0,0,8,8,0,0,0.65,0.78,20122013,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.18526666666665603,0.05526666666665603,1.145,0.0,-0.5157916666666601,0.16669124999998863,0.7958995833333286,1993-04-12,19.8,65,0.6476917948710693,0.6682435049198343,0.6682435049198343,0.7735122968948971,0.5601548519198072,0.5524535191721681,1.675714641851749,0.9386596870663192
65,2013-01-26,Ryan Nugent-Hopkins,away,Edmonton Oilers,Calgary Flames,C,22.583333333333,0,0,1,0.1,0,1,0,5,11,0,2,0.42,0.49,20122013,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-1.222333333333344,-0.3576666666666561,0.2876666666666561,0.6000000000000001,-0.21,-0.6235416666666601,-0.2768687500000112,-0.5104104166666712,1993-04-12,19.805479452054794,66,0.6517309515957818,0.6307108370228631,0.6307108370228631,0.7195289676573503,0.5595197994248933,0.5505183066472192,1.6725032850493673,0.9357987025882971
66,2013-01-28,Ryan Nugent-Hopkins,home,Edmonton Oilers,Colorado Avalanche,C,18.45,0,0,1,0.37,1,0,0,4,4,0,1,1.03,0.79,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.38459999999999994,-0.14459999999999995,0.7850000000000001,0.0,-0.15962500000000002,-0.49072875000000005,0.13464625000000008,1993-04-12,19.81095890410959,67,0.620784221301989,0.6149299660533994,0.6149299660533994,0.6364145064982581,0.5588817726299039,0.5486473326500741,1.6693098381040181,0.9329468413881116
67,2013-01-30,Ryan Nugent-Hopkins,away,Edmonton Oilers,Phoenix Coyotes,C,22.533333333333,0,0,0,0.11,1,0,0,5,6,0,0,0.45,0.76,20122013,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.3260666666666561,0.016066666666656126,0.10500000000000001,-0.01,-0.6037916666666601,0.13742124999998873,-0.37137041666667137,1993-04-12,19.816438356164383,68,0.6081276381819961,0.5835828128264091,0.5835828128264091,0.6232714675623598,0.5582408856086472,0.5468421425268478,1.6661341617715806,0.9301042100101882
68,2013-01-31,Ryan Nugent-Hopkins,away,Edmonton Oilers,San Jose Sharks,C,19.466666666667,0,0,1,0.28,0,0,0,6,8,1,0,0.76,0.58,20122013,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.08206666666665596,0.09793333333334409,0.6900000000000001,-0.02,0.27629166666665994,0.33854125000001145,1.2848329166666714,1993-04-12,19.81917808219178,69,0.5831808889433089,0.6058509000978329,0.6058509000978329,0.6020411842789383,0.5575972510364858,0.5451039536875515,1.6645529444692684,0.9281501460407523
69,2013-02-02,Ryan Nugent-Hopkins,away,Edmonton Oilers,Colorado Avalanche,C,20.7,0,0,0,0.47,2,0,0,8,13,0,1,1.16,0.59,20122013,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,0.4425999999999999,0.12740000000000007,0.33499999999999996,-0.05,-0.12337500000000012,-0.07377874999999989,0.08784624999999996,1993-04-12,19.824657534246576,70,0.6006398317132161,0.5894152048850065,0.5894152048850065,0.6184753051276282,0.5569480311862772,0.5434338387687169,1.661403666147089,0.9253155008662842
70,2013-02-04,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,20.216666666667,0,0,0,0.0,1,0,0,6,13,0,0,0.67,0.75,20122013,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.03193333333334403,-0.04806666666665593,0.05,-0.07,-0.41995833333334004,0.07519125000001148,-0.3647670833333286,1993-04-12,19.83013698630137,71,0.5881435145489194,0.5591633403002578,0.5591633403002578,0.5932875772555984,0.5562795723103151,0.5418332658719501,1.6582718166438202,0.9224627369368735
71,2013-02-09,Ryan Nugent-Hopkins,away,Edmonton Oilers,Detroit Red Wings,C,22.05,0,0,0,0.23,3,0,2,5,11,0,0,0.78,0.29,20122013,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.019399999999999973,0.4706000000000001,0.265,0.24,-0.3878750000000001,0.91989125,1.03701625,1993-04-12,19.843835616438355,72,0.565389743148181,0.5743025075562194,0.5743025075562194,0.6190704779409438,0.5555778320047559,0.5403036778141128,1.6505175664290859,0.9169909712424371
72,2013-02-10,Ryan Nugent-Hopkins,away,Edmonton Oilers,Columbus Blue Jackets,C,17.95,0,1,0,0.14,1,0,0,8,7,0,0,0.26,0.27,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.36940000000000006,0.35940000000000005,0.8200000000000001,0.01,-0.6308750000000001,0.8136712500000001,1.01279625,1993-04-12,19.846575342465755,73,0.5764916718184974,0.5881853187526278,0.5881853187526278,0.6773056051729481,0.5548313071007074,0.5388463110272084,1.6489795055689742,0.9149054544571121
73,2013-02-12,Ryan Nugent-Hopkins,home,Edmonton Oilers,Dallas Stars,C,20.383333333333,0,0,0,0.44,0,1,1,3,11,1,2,1.42,0.62,20122013,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-1.292733333333344,0.7127333333333439,0.08726666666665606,0.22,-0.08,0.6704583333333399,-0.5731087500000115,0.23734958333332845,1993-04-12,19.852054794520548,74,0.5865446587344406,0.5770848268519597,0.5770848268519597,0.6282992117937326,0.5540307807807309,0.5374621698153335,1.6459160427331438,0.9118881502549745
74,2013-02-16,Ryan Nugent-Hopkins,home,Edmonton Oilers,Colorado Avalanche,C,18.716666666667,1,0,0,0.45,0,0,1,8,10,1,1,1.39,0.55,20122013,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.7360666666666559,0.10393333333334398,0.975,0.13,0.68504166666666,-0.07360874999998868,1.7164329166666714,1993-04-12,19.863013698630137,75,0.578650594135823,0.6131125000244193,0.6131125000244193,0.6363503276356609,0.5531690932229019,0.5361520075447593,1.6398393035568206,0.9071084205798013
75,2013-02-19,Ryan Nugent-Hopkins,home,Edmonton Oilers,Los Angeles Kings,C,21.466666666667,0,0,0,0.3,2,0,1,5,7,0,2,0.76,1.76,20122013,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,0.018066666666656017,-1.018066666666656,0.25,0.13,-0.38870833333334,-2.4740587499999886,-2.4827670833333286,1993-04-12,19.87123287671233,76,0.6039916761744387,0.5152714323464185,0.5152714323464185,0.5318461472567328,0.5522409315472957,0.5349163141627216,1.6353251636248751,0.9030934917429349
76,2013-02-21,Ryan Nugent-Hopkins,home,Edmonton Oilers,Minnesota Wild,C,21.266666666667,0,0,0,0.5,1,0,0,7,10,0,0,0.94,0.72,20122013,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.20446666666665592,0.015533333333344057,0.3,-0.03,-0.2722083333333401,0.1621012500000114,0.15989291666667133,1993-04-12,19.876712328767123,77,0.5363624602586541,0.5040460640696268,0.5040460640696268,0.5358192368895079,0.5512426359346487,0.5337553094558659,1.6323361763809292,0.8998132965997091
77,2013-02-23,Ryan Nugent-Hopkins,home,Edmonton Oilers,Phoenix Coyotes,C,20.816666666667,0,0,0,0.27,0,0,2,7,7,0,0,0.71,1.31,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.011133333333344098,-0.588866666666656,0.135,0.3,-0.4069583333333401,-0.8562887499999886,-0.8282470833333286,1993-04-12,19.882191780821916,78,0.5282608520445303,0.4619835163618415,0.4619835163618415,0.47746309123835146,0.5501720196324443,0.5326689414659906,1.6293633969655847,0.8964301508237359
78,2013-02-25,Ryan Nugent-Hopkins,away,Edmonton Oilers,Chicago Blackhawks,C,24.05,0,0,0,0.08,1,0,1,11,8,0,0,0.54,0.74,20122013,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.2846000000000001,0.08460000000000012,0.09,0.18,-0.577875,0.22329125000000016,-0.08458374999999985,1993-04-12,19.887671232876713,79,0.49957685700859406,0.4447355090153266,0.4447355090153266,0.4449493403378421,0.5490282012098928,0.5316568894842831,1.6264067036324437,0.8929431469310318
79,2013-02-28,Ryan Nugent-Hopkins,away,Edmonton Oilers,Dallas Stars,C,18.716666666667,0,0,0,0.62,0,0,2,14,5,2,1,0.44,0.62,20122013,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-0.346066666666656,-0.21393333333334402,0.03393333333334403,0.31,0.39,0.71629166666666,-0.19260874999998856,1.2236829166666712,1993-04-12,19.895890410958906,80,0.48743499439065585,0.4693060852842805,0.4693060852842805,0.4988681849151748,0.5478114479095221,0.5307185710496043,1.6220015617374473,0.888551024046897
80,2013-03-01,Ryan Nugent-Hopkins,away,Edmonton Oilers,St Louis Blues,C,16.7,0,0,0,0.05,0,0,0,2,6,1,1,0.77,0.59,20122013,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.18059999999999998,-0.0005999999999999339,0.025,-0.04,0.33787500000000004,-0.21057874999999993,0.1122962500000001,1993-04-12,19.898630136986302,81,0.5025107346162601,0.458049390621125,0.458049390621125,0.4784136867693982,0.5465230293008453,0.5298531523842006,1.6205410943570098,0.8856630279944999
81,2013-03-03,Ryan Nugent-Hopkins,away,Edmonton Oilers,Minnesota Wild,C,18.633333333333,0,0,0,0.11,0,0,0,7,11,0,2,0.38,0.82,20122013,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.271266666666656,-0.16873333333334395,0.055,-0.04,-0.56954166666666,-0.9729587500000113,-1.5275004166666712,1993-04-12,19.904109589041095,82,0.49466619980898285,0.39546790365170775,0.39546790365170775,0.4110346954080636,0.5451650806964785,0.5290595617131282,1.6176319410056512,0.881876447655547
82,2013-03-05,Ryan Nugent-Hopkins,away,Edmonton Oilers,Columbus Blue Jackets,C,18.133333333333,0,1,0,0.14,0,0,0,3,10,1,0,0.21,0.18,20122013,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.425266666666656,0.455266666666656,0.77,-0.07,-0.04079166666666001,0.9729412499999885,1.6321495833333284,1993-04-12,19.90958904109589,83,0.45466604374672104,0.43443227038272453,0.5079219937324524,0.5518585588908314,0.5437404759642719,0.5283365049324412,1.6147383988881063,0.8779986255692053
83,2013-03-07,Ryan Nugent-Hopkins,away,Edmonton Oilers,Detroit Red Wings,C,18.116666666667,0,0,0,0.27,2,0,0,4,11,0,0,0.48,0.61,20122013,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.15473333333334416,0.024733333333344154,0.23500000000000001,-0.07,-0.49670833333334014,0.24137125000001158,-0.09033708333332857,1993-04-12,19.915068493150685,84,0.47759151564348834,0.4179038120109521,0.5106304287910461,0.5157863097436517,0.5422527094781406,0.5276824831159301,1.6118603522511072,0.8740356433085531
84,2013-03-08,Ryan Nugent-Hopkins,away,Edmonton Oilers,Nashville Predators,C,15.866666666667,0,0,0,0.17,0,0,0,6,4,0,3,0.39,1.51,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-2.437266666666656,-0.17273333333334406,-0.9472666666666559,0.085,0.02,-0.5079583333333401,-2.678078749999988,-3.081037083333328,1993-04-12,19.91780821917808,85,0.4667045009059706,0.30773372981683517,0.506701648235321,0.5274962067401161,0.5407057870101126,0.5270958113805104,1.6104271038808669,0.8707672546263205
