Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-12,Sheldon Brookbank,away,Anaheim Ducks,Colorado Avalanche,D,18.683333333333,0,0,0,0.11,3,0,0,0,0,0,1,1.28,0.74,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,0.627133333333344,-0.0871333333333439,0.205,0.0,0.645133333333344,-0.2885041666666819,0.5616291666666622,1980-10-03,31.46027397260274,264,0.1988826718251742,0.273869681841088,0.2044522166252136,0.2030876586402869,0.1555914131883141,0.1447667094628012,1,0.1555914131883141
2012-03-14,Sheldon Brookbank,home,Anaheim Ducks,Detroit Red Wings,D,20.883333333333,0,0,1,0.07,1,0,0,0,0,2,0,0.9,0.5,20112012,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,0.1767333333333439,0.223266666666656,0.6350000000000001,0.0,0.7667333333333439,0.9396958333333182,2.3414291666666625,1980-10-03,31.46575342465753,265,0.2025414363550877,0.3386590993118129,0.1976189315319061,0.1860217184683055,0.1538132834273639,0.1438774747166072,1,0.1538132834273639
2012-03-16,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,18.05,0,0,0,0.07,2,1,0,0,0,0,2,0.34,1.58,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,-0.2926,-0.9474,0.135,-0.15,-0.8386,-2.8246375,-3.6782375,1980-10-03,31.471232876712328,266,0.223980307782851,0.2127849028176577,0.2005852460861206,0.1973585840721191,0.1518987742810989,0.1429341977440569,1,0.1518987742810989
2012-03-18,Sheldon Brookbank,home,Anaheim Ducks,Nashville Predators,D,19.916666666667,0,0,1,0.04,1,0,0,0,0,0,1,0.41,1.36,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.282333333333344,-0.6676666666666561,0.6200000000000001,0.0,-0.786333333333344,-1.657770833333318,-1.8241041666666615,1980-10-03,31.476712328767125,267,0.1851084511285137,0.1489565799029338,0.2047969549894333,0.2040008245590913,0.149806960082057,0.1419018774484197,1,0.149806960082057
2012-03-19,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,18.933333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.73,0.65,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-0.3391333333333439,0.0691333333333439,0.010866666666656,0.1,0.0,0.1571333333333439,-0.0700041666666819,0.1871291666666619,1980-10-03,31.47945205479452,268,0.1652160944264403,0.1501527629526994,0.1791731715202331,0.1702415524684145,0.1475249275686074,0.1407709849636169,1,0.1475249275686074
2012-03-21,Sheldon Brookbank,home,Anaheim Ducks,St Louis Blues,D,17.233333333333,0,1,0,0.02,2,0,1,0,0,1,2,0.56,1.53,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-1.393533333333344,-0.046466666666656,-0.923533333333344,0.8099999999999999,0.15,-0.060466666666656,-2.747204166666682,-1.8476708333333385,1980-10-03,31.484931506849318,269,0.1654313258789967,0.0875486035062274,0.1692505478858947,0.1586880481619173,0.1450580164256734,0.1395445136551683,1,0.1450580164256734
2012-03-25,Sheldon Brookbank,home,Anaheim Ducks,Boston Bruins,D,16.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.43,0.64,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.138066666666656,-0.0719333333333439,0.1,0.0,-0.6300666666666561,0.3945958333333181,-0.1354708333333379,1980-10-03,31.495890410958904,270,0.145776688857027,0.0805600263703611,0.1638604402542114,0.1546994292615501,0.1424234527620722,0.1382315974065298,1,0.1424234527620722
2012-03-28,Sheldon Brookbank,home,Anaheim Ducks,San Jose Sharks,D,20.4,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.62,20112012,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.2178,0.0877999999999999,0.05,0.0,-0.2738,0.6414625,0.4176625,1980-10-03,31.504109589041096,271,0.1430366820575091,0.0911235299861695,0.1390178203582763,0.1302995261348137,0.1396476247275701,0.1368463852565372,1,0.1396476247275701
2012-03-31,Sheldon Brookbank,away,Anaheim Ducks,Phoenix Coyotes,D,14.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.53,0.35,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.001933333333344,0.178066666666656,0.075,0.0,-0.430066666666656,1.004095833333318,0.6490291666666621,1980-10-03,31.51232876712329,272,0.1457014310489537,0.1086061610634729,0.1434115022420883,0.1381264974111748,0.1367635853929981,0.135406937221391,1,0.1367635853929981
2012-04-01,Sheldon Brookbank,home,Anaheim Ducks,Edmonton Oilers,D,15.1,0,0,0,0.04,1,1,1,0,0,1,1,0.39,0.8,20112012,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.1482,-0.2618,0.07,0.0,-0.2642,-0.5913375000000001,-0.7855375000000001,1980-10-03,31.51506849315069,273,0.1505658922137671,0.0805871150860748,0.1422707140445709,0.14176673580829,0.133808755226274,0.13393412916493,1,0.133808755226274
2012-04-03,Sheldon Brookbank,away,Anaheim Ducks,Vancouver Canucks,D,17.7,0,0,0,0.01,0,1,0,0,0,2,1,0.27,0.65,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.3785999999999999,-0.3514,-0.0285999999999999,0.005,-0.15,-0.1393999999999999,-0.1267374999999997,-0.4111374999999997,1980-10-03,31.52054794520548,274,0.1415884730571544,0.0651783445055419,0.145392820239067,0.1408255230412572,0.1308228105358191,0.1324505625823177,1,0.1308228105358191
2012-04-05,Sheldon Brookbank,away,Anaheim Ducks,Edmonton Oilers,D,24.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,1.15,20112012,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.7152666666666561,-0.3147333333333438,0.01,0.0,-1.393266666666656,-0.3943041666666815,-1.7775708333333375,1980-10-03,31.526027397260275,275,0.1363181843369396,0.0074336265604821,0.1408314555883407,0.1395053861329555,0.1278457467610268,0.1309794782720052,1,0.1278457467610268
2012-04-07,Sheldon Brookbank,away,Anaheim Ducks,Calgary Flames,D,23.483333333333,0,0,0,0.1,1,1,0,0,0,1,2,0.71,0.66,20112012,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,-1.193533333333344,-0.0964666666666561,0.1464666666666561,0.1,-0.15,-0.0204666666666561,-0.4587041666666818,-0.529170833333338,1980-10-03,31.53150684931507,276,0.1181729769737938,-0.0093815067417303,0.1298623830080032,0.1267658258811571,0.1249161037920111,0.1295436742798419,1,0.1249161037920111
2013-01-19,Sheldon Brookbank,away,Chicago Blackhawks,Los Angeles Kings,D,12.883333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.25,0.71,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-1.532733333333344,-0.217266666666656,-0.2427333333333439,0.05,0.0,-0.417266666666656,-1.0613041666666818,-1.4285708333333378,1980-10-03,32.31780821917808,277,0.1120702452953062,-0.0538534770792229,0.112271212041378,0.0572609871088232,0.1220693389695205,0.1281644301060981,1,0.1220693389695205
2013-01-26,Sheldon Brookbank,away,Chicago Blackhawks,Columbus Blue Jackets,D,10.9,0,0,0,0.0,2,1,0,0,0,0,1,0.21,0.57,20122013,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.1938,-0.1661999999999999,0.1,-0.15,-0.8178,-0.2555374999999997,-1.1233374999999997,1980-10-03,32.33698630136986,278,0.0873555575275162,-0.0873670194197907,0.1070430502295494,0.1252298929546001,0.1193362193432564,0.1268603404928106,1,0.1193362193432564
2013-01-27,Sheldon Brookbank,home,Chicago Blackhawks,Detroit Red Wings,D,11.466666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.38,0.15,20122013,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.041933333333344,0.271933333333344,0.145,0.0,-0.5639333333333441,1.311529166666682,0.8925958333333379,1980-10-03,32.33972602739726,279,0.0679875007059538,-0.0566587285506773,0.081882543861866,0.0893610581463075,0.1167409040154206,0.1256454781616057,1,0.1167409040154206
2013-01-30,Sheldon Brookbank,away,Chicago Blackhawks,Minnesota Wild,D,13.1,0,0,0,0.01,2,0,0,0,0,0,0,0.24,0.11,20122013,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2342,0.3642,0.105,0.0,-0.8402000000000001,1.4786625,0.7434624999999999,1980-10-03,32.347945205479455,280,0.0809958710848526,-0.0315859869910234,0.0865980312228202,0.0918025073837889,0.1143003982507097,0.1245282968881101,1,0.1143003982507097
2013-02-01,Sheldon Brookbank,away,Chicago Blackhawks,Vancouver Canucks,D,11.916666666667,0,0,0,0.0,1,1,2,0,0,0,0,0.3,0.0,20122013,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.136333333333344,0.436333333333344,0.05,0.15,-0.706333333333344,1.677229166666682,1.170895833333338,1980-10-03,32.35342465753425,281,0.0913422761029114,0.0060951977504195,0.0906292125582695,0.0938604639703736,0.1120239210690713,0.1235109927349223,1,0.1120239210690713
2013-02-02,Sheldon Brookbank,away,Chicago Blackhawks,Calgary Flames,D,15.816666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.34,2.2,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.221133333333344,-1.6388666666666565,0.085,0.0,-0.767133333333344,-3.2033708333333184,-3.8855041666666623,1980-10-03,32.35616438356164,282,0.1080059779125637,-0.1158526535474357,0.1050531640648841,0.1100574995409746,0.109912013817305,0.1225887474482452,1,0.109912013817305
2013-02-05,Sheldon Brookbank,away,Chicago Blackhawks,San Jose Sharks,D,11.533333333333,0,0,0,0.0,2,0,0,0,0,2,2,0.62,0.64,20122013,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,-1.575933333333344,0.195933333333344,-0.215933333333344,0.1,0.0,0.6179333333333441,-0.9624041666666824,-0.2444708333333382,1980-10-03,32.364383561643834,283,0.0471860490940268,-0.1198830557435892,0.1048758178949356,0.104554521987894,0.1079556272660964,0.1217489183754138,1,0.1079556272660964
2013-02-07,Sheldon Brookbank,away,Chicago Blackhawks,Phoenix Coyotes,D,11.9,0,0,0,0.02,0,0,0,0,0,2,1,0.39,0.32,20122013,0.4358,0.4358,0.4358,0.4358,1.5642,-0.5642,-0.0458,0.1158,0.01,0.0,0.2381999999999999,0.3654625,0.6136625,1980-10-03,32.36986301369863,284,0.0427860938647967,-0.0968965415736865,0.0526921972632408,0.0530659492762987,0.106135078660644,0.1209700832624545,1,0.106135078660644
2013-02-15,Sheldon Brookbank,home,Chicago Blackhawks,San Jose Sharks,D,14.966666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.16,0.82,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.373933333333344,-0.2860666666666559,0.05,-0.3,-1.027933333333344,-0.0684708333333177,-1.3464041666666615,1980-10-03,32.391780821917806,285,0.0513023423846746,-0.1360513349518374,0.0552906170487403,0.0539292345351946,0.1044261716621731,0.1202277838315986,1,0.1044261716621731
2013-02-17,Sheldon Brookbank,home,Chicago Blackhawks,Los Angeles Kings,D,11.466666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.63,0.22,20122013,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.2080666666666559,0.201933333333344,0.165,0.0,-0.1639333333333441,1.150529166666682,1.151595833333338,1980-10-03,32.397260273972606,286,0.0304466725524338,-0.0957013941389966,0.0501907095313072,0.0496205635692098,0.1028261179748778,0.1195181932736588,1,0.1028261179748778
2013-02-19,Sheldon Brookbank,home,Chicago Blackhawks,Vancouver Canucks,D,11.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.38,20122013,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.208866666666656,0.048866666666656,0.0,0.0,-0.826866666666656,0.7924958333333181,-0.0343708333333379,1980-10-03,32.4027397260274,287,0.0469918907303956,-0.0937795287749039,0.0397352539002895,0.0394740173261736,0.1013395025549945,0.1188438271793789,1,0.1013395025549945
2013-03-01,Sheldon Brookbank,home,Chicago Blackhawks,Columbus Blue Jackets,D,10.716666666667,0,0,0,0.07,0,1,1,0,1,0,0,0.69,0.06,20122013,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.2920666666666559,0.337933333333344,0.035,-0.01,-0.0439333333333441,1.484029166666682,1.465095833333338,1980-10-03,32.43013698630137,288,0.0458041928888338,-0.0449303331901727,0.0536974184215068,0.0558954828095976,0.0999722070439389,0.1182076455174376,1,0.0999722070439389
2013-03-03,Sheldon Brookbank,away,Chicago Blackhawks,Detroit Red Wings,D,3.55,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.13,20122013,0.1686,0.1686,0.1686,0.1686,-0.1686,-0.8314,-0.1586,0.0385999999999999,0.0,0.0,-0.9026,0.4183625000000001,-0.4842374999999999,1980-10-03,32.43561643835616,289,0.0666120186475115,-0.0586965406751099,0.058349285274744,0.058155284747769,0.0987314714919283,0.1176131053070802,1,0.0987314714919283
2013-03-06,Sheldon Brookbank,home,Chicago Blackhawks,Colorado Avalanche,D,2.5166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.0,20122013,0.1355333333333344,0.1355333333333344,0.1355333333333344,0.1355333333333344,-0.1355333333333344,0.1355333333333344,-0.1155333333333343,0.1355333333333344,0.06,0.0,-0.8535333333333344,1.2448291666666682,0.4512958333333339,1980-10-03,32.44383561643836,290,0.058622861868583,-0.042715328994741,0.0844456702470779,0.0840740715593544,0.0976258470314591,0.1170641597614395,1,0.0976258470314591
2013-03-10,Sheldon Brookbank,home,Chicago Blackhawks,Edmonton Oilers,D,16.666666666667,1,0,0,0.54,1,0,0,0,0,0,1,0.59,0.21,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,0.0016666666666559,0.378333333333344,1.07,0.0,-0.3943333333333441,0.8377291666666822,1.5133958333333382,1980-10-03,32.45479452054794,291,0.0642682847624799,0.0060472469078018,0.0539754331111907,0.0567646997198508,0.0966650251547305,0.1165651947951858,1,0.0966650251547305
2013-03-14,Sheldon Brookbank,away,Chicago Blackhawks,Columbus Blue Jackets,D,12.4,0,0,0,0.02,1,1,0,0,0,0,0,0.44,0.42,20122013,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.0118,0.0318,0.06,-0.15,-0.4978000000000001,0.7334625000000001,0.1456625,1980-10-03,32.465753424657535,292,0.0849621239709045,0.0104222552822786,0.0624211467802524,0.0639755375875537,0.0958595284533021,0.1161208926347057,1,0.0958595284533021
2013-03-20,Sheldon Brookbank,away,Chicago Blackhawks,Anaheim Ducks,D,17.183333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.22,0.9,20122013,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.384866666666656,-0.295133333333344,0.15,0.0,-1.002866666666656,-0.1505041666666819,-1.0033708333333378,1980-10-03,32.48219178082192,293,0.0858231901711099,-0.0213461450091351,0.0863634869456291,0.0832183736862388,0.0952202488373942,0.1157360118416344,1,0.0952202488373942
2013-03-29,Sheldon Brookbank,home,Chicago Blackhawks,Anaheim Ducks,D,14.566666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.31,0.28,20122013,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.211133333333344,0.2411333333333439,0.12,0.0,-0.775133333333344,1.155129166666682,0.4999958333333378,1980-10-03,32.50684931506849,294,0.0704155434124624,-0.0050092801963296,0.0833725854754448,0.0785587927923643,0.0947578230336825,0.1154150736944113,1,0.0947578230336825
2013-04-06,Sheldon Brookbank,away,Chicago Blackhawks,Nashville Predators,D,14.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.84,20122013,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.2644666666666559,-0.305533333333344,0.0,0.0,-0.4524666666666559,-0.1137041666666818,-0.5661708333333377,1980-10-03,32.52876712328767,295,0.0765099288463498,-0.0225939382562662,0.0796022489666938,0.0747054318152132,0.0944818419914435,0.1151619467971237,1,0.0944818419914435
2013-04-09,Sheldon Brookbank,away,Chicago Blackhawks,Minnesota Wild,D,15.466666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.45,0.11,20122013,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.099933333333344,0.439933333333344,0.055,-0.15,-0.5799333333333441,1.5875291666666822,0.9125958333333382,1980-10-03,32.536986301369865,296,0.0673835086764866,0.0067113344326521,0.0817880779504776,0.0775503538590694,0.0943998865132172,0.1149794618051532,1,0.0943998865132172
2013-04-14,Sheldon Brookbank,away,Chicago Blackhawks,St Louis Blues,D,14.183333333333,0,0,0,0.04,2,1,1,0,0,0,0,0.29,0.68,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.218866666666656,-0.171133333333344,0.12,0.0,-0.7948666666666561,0.2174958333333181,-0.4573708333333379,1980-10-03,32.55068493150685,297,0.0792849306760621,-0.0078312267417252,0.0764541700482368,0.0721334117932509,0.0945162457907587,0.1148704597405609,1,0.0945162457907587
2013-04-19,Sheldon Brookbank,home,Chicago Blackhawks,Nashville Predators,D,18.733333333333,0,0,0,0.11,1,0,0,0,0,1,2,0.74,0.88,20122013,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,0.0855333333333439,-0.2255333333333439,0.105,0.0,0.1795333333333438,-1.1832041666666815,-0.8986708333333376,1980-10-03,32.56438356164384,298,0.0717627673336994,-0.0357467347341054,0.0742358863353729,0.0699589828183623,0.0948307846627131,0.1148365688601465,1,0.0948307846627131
2013-04-20,Sheldon Brookbank,home,Chicago Blackhawks,Phoenix Coyotes,D,13.266666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.53,0.59,20122013,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,0.050466666666656,-0.110466666666656,0.035,0.0,-0.381533333333344,-0.1926708333333178,-0.5392041666666618,1980-10-03,32.56712328767123,299,0.0582216503376569,-0.0515231661463424,0.0705152377486229,0.0665853238098046,0.0953379821689093,0.1148761969838618,1,0.0953379821689093
2013-04-22,Sheldon Brookbank,away,Chicago Blackhawks,Vancouver Canucks,D,14.3,0,0,0,0.24,4,0,0,0,0,0,0,1.12,0.39,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.6074,0.1226,0.32,0.0,0.5294000000000001,0.8898625000000001,1.7392625000000002,1980-10-03,32.57260273972603,300,0.0499845947560677,0.0045932111696899,0.0447762124240398,0.0420301210867938,0.0960258372303513,0.1149836540150758,1,0.0960258372303513
2013-04-26,Sheldon Brookbank,home,Chicago Blackhawks,Calgary Flames,D,17.283333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.79,0.88,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.1819333333333439,-0.2719333333333439,0.18,0.0,0.305933333333344,-0.0999041666666817,0.3860291666666623,1980-10-03,32.583561643835615,301,0.0730455510379903,0.0165459559279273,0.0521676242351532,0.0501509279443499,0.0968747263594621,0.1151481793189709,1,0.0968747263594621
2013-04-27,Sheldon Brookbank,away,Chicago Blackhawks,St Louis Blues,D,8.05,0,0,0,0.12,1,1,0,0,0,0,0,0.36,0.16,20122013,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,0.0473999999999999,0.1526,0.11,-0.15,-0.4866000000000001,1.1313625,0.6047625,1980-10-03,32.586301369863016,302,0.0772925278612874,0.0349784138739727,0.0755778029561042,0.0710315496218583,0.0978561928789923,0.1153528057606649,1,0.0978561928789923
2013-10-09,Sheldon Brookbank,away,Chicago Blackhawks,St Louis Blues,D,12.466666666667,0,0,0,0.14,0,1,1,0,0,0,0,0.23,0.61,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.223933333333344,-0.1560666666666559,0.07,0.0,-0.835933333333344,0.2995291666666821,-0.4664041666666618,1980-10-03,33.038356164383565,303,0.0843674284154775,0.0192670004198761,0.0849412977695465,0.0145631478720178,0.0989391008840921,0.1155789296231177,1,0.0989391008840921
2013-10-12,Sheldon Brookbank,home,Chicago Blackhawks,Buffalo Sabres,D,12.916666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.83,0.1,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.361666666666656,0.3683333333333439,0.095,0.0,0.1096666666666559,1.493229166666682,1.6978958333333378,1980-10-03,33.04657534246575,304,0.0744282600107508,0.0718688111663263,0.082206554710865,0.0959578752734332,0.1001144239871456,0.1158261525155482,1,0.1001144239871456
2013-10-17,Sheldon Brookbank,home,Chicago Blackhawks,St Louis Blues,D,13.683333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.36,0.44,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.132866666666656,0.052866666666656,0.05,0.15,-0.6668666666666561,0.746495833333318,0.279629166666662,1980-10-03,33.06027397260274,305,0.1033681718602457,0.0783792265004777,0.0909194201231002,0.0858080855078114,0.101378367644918,0.116099859495962,1,0.101378367644918
2013-10-22,Sheldon Brookbank,away,Chicago Blackhawks,Florida Panthers,D,19.7,0,0,0,0.04,1,0,0,0,0,0,0,0.49,0.73,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.1954,-0.0445999999999999,0.07,0.0,-0.6514,0.3562625000000001,-0.2251374999999997,1980-10-03,33.07397260273972,306,0.1064842456096729,0.0688681725531573,0.0993880331516265,0.0989765182719365,0.1027254352047052,0.1164060955972061,1,0.1027254352047052
2013-10-28,Sheldon Brookbank,away,Chicago Blackhawks,Minnesota Wild,D,9.1666666666667,1,0,0,0.05,0,1,1,0,0,2,0,0.19,0.49,20132014,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,1.6516666666666655,0.3483333333333344,-0.1583333333333343,-0.1416666666666656,0.775,0.0,0.0056666666666655,0.4237291666666682,1.2043958333333338,1980-10-03,33.09041095890411,307,0.100669163401202,0.1044512686125645,0.1062303930521011,0.0805167583994627,0.1041481251713169,0.1167515411007947,1,0.1041481251713169
2013-10-29,Sheldon Brookbank,home,Chicago Blackhawks,Ottawa Senators,D,14.133333333333,0,0,0,0.06,1,1,1,0,0,1,1,0.78,1.18,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.2727333333333439,-0.6727333333333438,0.08,0.0,0.3907333333333438,-1.509804166666681,-1.0390708333333372,1980-10-03,33.09315068493151,308,0.1199050403350951,0.0686176573453049,0.1009277552366256,0.1115383928161983,0.1056366663532562,0.1171434497679403,1,0.1056366663532562
2013-11-03,Sheldon Brookbank,home,Chicago Blackhawks,Calgary Flames,D,16.9,0,1,0,0.06,0,0,0,0,0,1,1,0.51,0.59,20132014,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.0857999999999999,0.0058,0.73,0.0,-0.1298000000000001,-0.0255374999999997,0.5746625000000001,1980-10-03,33.106849315068494,309,0.1000149947301155,0.084475168220065,0.1183786392211914,0.0838128136983339,0.1071788257216507,0.1175895400548011,1,0.1071788257216507
2013-11-06,Sheldon Brookbank,home,Chicago Blackhawks,Winnipeg Jets,D,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.08,20132014,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2484666666666656,0.2384666666666656,0.0,0.0,-0.9564666666666656,1.3237958333333315,0.3673291666666661,1980-10-03,33.11506849315069,310,0.1080988159609211,0.0933387312412142,0.1028162613511085,0.0697181851476757,0.1087598342359456,0.1180978291569195,1,0.1087598342359456
2013-11-09,Sheldon Brookbank,away,Chicago Blackhawks,Dallas Stars,D,5.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.24,20132014,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.1216666666666656,0.0016666666666656,0.0,0.0,-0.7996666666666656,0.8453958333333319,0.0457291666666662,1980-10-03,33.12328767123287,311,0.1124643958292533,0.0918468294892067,0.1064590439200401,0.0393583069588768,0.1103624866465913,0.1186764006780749,1,0.1103624866465913
2013-11-10,Sheldon Brookbank,home,Chicago Blackhawks,Edmonton Oilers,D,6.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.18,20132014,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.0920666666666656,0.0920666666666656,0.0,0.0,-0.7340666666666656,1.027095833333332,0.2930291666666663,1980-10-03,33.12602739726027,312,0.1113529105236751,0.0981511148544679,0.1103628277778625,0.0387979810525677,0.1119674811288045,0.119333099256508,1,0.1119674811288045
2013-11-14,Sheldon Brookbank,home,Chicago Blackhawks,Phoenix Coyotes,D,12.6,0,0,0,0.0,1,0,0,0,0,1,2,1.04,0.55,20132014,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-1.5418,0.5818000000000001,-0.0918,0.05,0.0,0.8558000000000001,-0.7063375000000003,0.1994624999999998,1980-10-03,33.136986301369866,313,0.1143347781582333,0.1013258263696037,0.1084643006324768,-1.1160992546207196,0.1135540718696599,0.1200751500098185,1,0.1135540718696599
2013-11-16,Sheldon Brookbank,away,Chicago Blackhawks,Nashville Predators,D,6.9833333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.11,0.5,20132014,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.1684666666666656,-0.2215333333333344,0.0,-0.15,-0.8524666666666656,-0.2747041666666681,-1.2771708333333336,1980-10-03,33.14246575342466,314,0.115719787560623,0.058129010815436,0.1031257659196853,0.1897293210628795,0.1151011155785037,0.1209087002597188,1,0.1151011155785037
