Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-12,Sergei Gonchar,home,Pittsburgh Penguins,New York Rangers,D,25.3,0,1,0,0.15,1,0,0,0,0,0,1,0.46,0.91,20092010,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.1353999999999999,-0.4046,-0.0453999999999999,0.825,0.0,-0.8786,-0.3751374999999999,-0.4287375,1974-04-13,35.86027397260274,974,0.8329716954460109,0.7502387887715527,0.8219437003135681,0.8514620503079557,0.8826860115766473,0.9356516967122068,1.0,0.8826860115766473
2010-02-14,Sergei Gonchar,home,Pittsburgh Penguins,Nashville Predators,D,28.416666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.88,0.39,20092010,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,0.0356666666666559,0.964333333333344,-0.084333333333344,0.574333333333344,0.83,0.0,0.0936666666666559,1.539229166666682,2.462895833333338,1974-04-13,35.865753424657534,975,0.8153506493852269,0.8039151726368011,0.8242893218994141,0.8479524631610934,0.8805818556006261,0.933402439355315,1.0,0.8805818556006261
2010-03-02,Sergei Gonchar,home,Pittsburgh Penguins,Buffalo Sabres,D,23.533333333333,1,0,0,0.11,3,1,0,0,0,0,1,0.37,0.7,20092010,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.1919333333333439,-0.438066666666656,0.1080666666666561,0.955,-0.15,-0.966066666666656,0.0265958333333182,-0.1344708333333377,1974-04-13,35.90958904109589,976,0.8381289453837203,0.7745054963358464,0.8173251152038574,0.8275481524026327,0.8780895336338725,0.930787605106502,1.0,0.8780895336338725
2010-03-04,Sergei Gonchar,away,Pittsburgh Penguins,New York Rangers,D,25.233333333333,0,1,1,0.3,3,0,0,0,0,0,1,1.9,0.54,20092010,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.1375333333333439,1.037533333333344,0.322466666666656,1.5499999999999998,0.0,1.427533333333344,0.4727958333333181,3.450329166666662,1974-04-13,35.915068493150685,977,0.824460055629242,0.858366941929652,0.8282010555267334,0.8349765756224744,0.875228835465184,0.927827104692979,1.0,0.875228835465184
2010-03-06,Sergei Gonchar,home,Pittsburgh Penguins,Dallas Stars,D,21.45,0,1,1,0.23,2,1,0,0,0,1,2,0.71,0.48,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,-1.2586,-0.0314,0.2614000000000001,1.465,-0.15,0.0445999999999998,-0.1382374999999998,1.2213625,1974-04-13,35.92054794520548,978,0.8609897311261654,0.8697432811650969,0.8243046998977661,0.8454248760652951,0.8720267058504902,0.9245472333755635,1.0,0.8720267058504902
2010-03-07,Sergei Gonchar,home,Pittsburgh Penguins,Boston Bruins,D,21.85,0,0,0,0.04,0,0,0,0,0,0,0,0.49,0.13,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.2642000000000001,0.6242000000000001,0.02,0.0,-0.7202000000000001,1.8351625,1.1349625,1974-04-13,35.92328767123288,979,0.8659529067171401,0.8780552289980741,0.8631657958030701,0.8673236057299786,0.8685149808523309,0.9209785797303148,1.0,0.8685149808523309
2010-03-11,Sergei Gonchar,away,Pittsburgh Penguins,Carolina Hurricanes,D,22.516666666667,0,0,0,0.11,0,2,0,0,0,1,0,1.34,0.13,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,0.7755333333333441,0.564466666666656,0.6455333333333441,0.055,-0.3,1.018466666666656,1.865829166666682,2.639295833333338,1974-04-13,35.93424657534246,980,0.8696143525258802,0.9332519540346552,0.863115668296814,0.8921254847468895,0.8647282978873836,0.9171543597277396,1.0,0.8647282978873836
2010-03-12,Sergei Gonchar,away,Pittsburgh Penguins,New Jersey Devils,D,22.3,0,0,0,0.06,0,0,0,0,0,0,3,0.82,0.95,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-2.2314,0.0513999999999998,-0.1813999999999999,0.03,0.0,-0.2066000000000002,-1.7551374999999994,-1.9317375,1974-04-13,35.93698630136986,981,0.893557405330732,0.8434647081470676,0.8762267827987671,0.8726653891737007,0.860702253760012,0.9131086451064911,1.0,0.860702253760012
2010-03-14,Sergei Gonchar,away,Pittsburgh Penguins,Tampa Bay Lightning,D,23.716666666667,1,0,0,0.23,1,0,0,0,0,0,0,0.44,0.1,20092010,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.373933333333344,0.7139333333333441,0.915,0.0,-0.8599333333333441,1.990029166666682,2.045095833333338,1974-04-13,35.942465753424656,982,0.8557715222812753,0.8811229445978835,0.8851625919342041,0.9035668936448134,0.8564715639314082,0.9088745874810956,1.0,0.8564715639314082
2010-03-17,Sergei Gonchar,away,Pittsburgh Penguins,New Jersey Devils,D,21.85,0,0,0,0.13,1,0,0,0,0,0,0,0.44,0.17,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3142000000000001,0.5842,0.115,0.0,-0.8002,1.7431625,1.0579625,1974-04-13,35.95068493150685,983,0.8715270191691129,0.886664932623479,0.8691570162773132,0.8601708601258385,0.8520682342325444,0.9044826554334126,1.0,0.8520682342325444
2010-03-18,Sergei Gonchar,away,Pittsburgh Penguins,Boston Bruins,D,23.033333333333,0,0,1,0.14,0,1,0,0,0,2,0,0.32,0.32,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333435,0.7920666666666561,-0.4720666666666561,0.4720666666666561,0.6200000000000001,-0.15,-0.2300666666666561,1.4525958333333182,1.6925291666666622,1974-04-13,35.95342465753425,984,0.8739783328578172,0.9119198279426636,0.8776093125343323,0.8717929094771837,0.8475197467803284,0.8999588848386504,1.0,0.8475197467803284
2010-03-20,Sergei Gonchar,home,Pittsburgh Penguins,Carolina Hurricanes,D,24.833333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.69,0.32,20092010,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.1503333333333438,-0.1503333333333438,-0.1596666666666562,0.5296666666666561,0.105,0.0,-0.0956666666666562,0.960395833333318,0.969729166666662,1974-04-13,35.95890410958904,985,0.8846212592670492,0.9137314990928472,0.87909996509552,0.9011085055061993,0.842847243823357,0.8953231252817543,1.0,0.842847243823357
2010-03-22,Sergei Gonchar,away,Pittsburgh Penguins,Detroit Red Wings,D,23.316666666667,0,0,0,0.17,1,2,1,0,0,1,3,0.53,0.75,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,-2.198866666666656,-0.271133333333344,0.051133333333344,0.135,-0.15,-0.303133333333344,-1.2483708333333177,-1.5665041666666617,1974-04-13,35.964383561643835,986,0.8857177662018644,0.8360044581970746,0.881029486656189,0.8684836970376048,0.8380636694648732,0.8905872424300822,1.0,0.8380636694648732
2010-04-03,Sergei Gonchar,home,Pittsburgh Penguins,Atlanta Thrashers,D,22.7,1,1,0,0.18,0,0,1,0,0,1,0,0.38,0.1,20092010,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.4014000000000001,0.6814000000000001,1.54,0.15,-0.5234000000000001,1.9432625000000003,3.1098625,1974-04-13,35.9972602739726,987,0.8544081115273147,0.9072635835277562,0.8719131946563721,0.8787344481197721,0.8331757842931309,0.8857570386299005,1.0,0.8331757842931309
2010-04-06,Sergei Gonchar,home,Pittsburgh Penguins,Washington Capitals,D,14.6,0,0,1,0.1,0,0,0,0,0,0,0,0.13,0.09,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3922,0.4322,0.6000000000000001,0.0,-1.0642,1.5936625000000002,1.1294625000000005,1974-04-13,36.00547945205479,988,0.8834926609929038,0.9142269163902872,0.8739267587661743,0.8230015142561492,0.8281979488564868,0.8808455672503973,1.0,0.8281979488564868
2010-04-08,Sergei Gonchar,home,Pittsburgh Penguins,New York Islanders,D,23.833333333333,0,0,2,0.04,2,0,0,0,0,3,1,0.97,0.26,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,2.182333333333344,-0.1823333333333439,0.1523333333333438,0.5576666666666561,1.2200000000000002,0.0,1.1843333333333437,1.052395833333318,3.456729166666662,1974-04-13,36.010958904109586,989,0.8866418629841735,0.9939042447124784,0.8807668685913086,0.8570974205126948,0.8231459554253835,0.875867341562605,1.0,0.8231459554253835
2010-04-10,Sergei Gonchar,away,Pittsburgh Penguins,Atlanta Thrashers,D,24.933333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.36,0.51,20092010,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.492866666666656,0.342866666666656,0.04,0.0,-1.026866666666656,0.5279958333333181,-0.4588708333333378,1974-04-13,36.016438356164386,990,0.91925392268394,0.948377132102654,0.8881025910377502,0.8860645661242993,0.8180340857271918,0.8708355353250559,1.0,0.8180340857271918
2010-04-11,Sergei Gonchar,away,Pittsburgh Penguins,New York Islanders,D,25.716666666667,0,0,1,0.23,3,0,1,0,0,3,1,1.15,1.13,20092010,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,2.122066666666656,-0.122066666666656,0.2720666666666559,-0.2520666666666559,0.8150000000000001,0.15,1.412066666666656,-0.8619708333333176,1.5150958333333386,1974-04-13,36.01917808219178,991,0.90192068468131,0.9661369163079492,0.9115799069404602,0.8889634082142672,0.8128753127898415,0.8657621854314776,1.0,0.8128753127898415
2010-10-08,Sergei Gonchar,home,Ottawa Senators,Buffalo Sabres,D,28.416666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.66,0.3,20102011,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,0.0356666666666559,0.964333333333344,-0.304333333333344,0.6643333333333441,0.055,0.0,-0.2583333333333439,1.7462291666666825,1.5428958333333382,1974-04-13,36.512328767123286,992,0.909551414016996,0.9842112780248358,0.9021400809288024,1.1639837332094152,0.8076815224560803,0.8606584117752966,1.0,0.8076815224560803
2010-10-09,Sergei Gonchar,away,Ottawa Senators,Toronto Maple Leafs,D,25.633333333333,0,0,1,0.01,1,1,0,0,0,0,3,0.23,0.65,20102011,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-2.124733333333344,-0.645266666666656,0.2252666666666559,0.6050000000000001,-0.15,-1.257266666666656,-0.911804166666682,-1.714070833333338,1974-04-13,36.515068493150686,993,0.9204724858601226,0.899653296146499,0.9116870164871216,1.1204443942750335,0.8024532793359617,0.8555237553250625,1.0,0.8024532793359617
2010-10-11,Sergei Gonchar,away,Ottawa Senators,Washington Capitals,D,29.7,0,0,0,0.03,1,0,0,0,0,1,0,1.08,0.28,20102011,1.0054,1.0054,1.0054,1.0054,-0.0054,1.0054,0.0746,0.7254,0.065,0.0,0.3726,1.8512625,2.2888625,1974-04-13,36.52054794520548,994,0.875729954443363,0.9431877997189174,0.9089708924293518,1.0440700246928,0.7971545954624071,0.8503198102569597,1.0,0.7971545954624071
2010-10-14,Sergei Gonchar,home,Ottawa Senators,Carolina Hurricanes,D,25.683333333333,0,0,0,0.16,0,0,1,0,0,1,1,1.11,0.67,20102011,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.1231333333333439,-0.1231333333333439,0.233133333333344,0.2068666666666559,0.08,0.15,0.5491333333333441,0.194495833333318,0.973629166666662,1974-04-13,36.52876712328767,995,0.8994171921610663,0.9441417568638498,0.8812816739082336,0.9955912068111034,0.7917536807428606,0.8450124636279924,1.0,0.7917536807428606
2010-10-16,Sergei Gonchar,away,Ottawa Senators,Montreal Canadiens,D,26.616666666667,0,0,0,0.0,2,0,1,0,0,1,0,0.57,0.71,20102011,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.0932666666666559,0.906733333333344,-0.3367333333333441,0.196733333333344,0.1,0.15,-0.3447333333333441,0.7204291666666822,0.625695833333338,1974-04-13,36.53424657534247,996,0.9006475505298155,0.9341624757929254,0.8972336649894714,1.0813228671897424,0.7862327237233445,0.8395820863141162,1.0,0.7862327237233445
2010-10-18,Sergei Gonchar,away,Ottawa Senators,Pittsburgh Penguins,D,26.05,0,1,0,0.03,3,1,0,0,0,0,3,0.51,1.13,20102011,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,-2.1114,-0.3786,-0.2413999999999998,0.865,-0.15,-0.8226,-1.9966374999999992,-2.104237499999999,1974-04-13,36.53972602739726,997,0.8961466063970152,0.8389470262034169,0.8917402625083923,1.032369672072611,0.7805858970949812,0.8340214946301845,1.0,0.7805858970949812
2010-10-22,Sergei Gonchar,away,Ottawa Senators,Buffalo Sabres,D,24.483333333333,0,0,2,0.09,4,0,1,0,0,0,0,0.67,0.76,20102011,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.168466666666656,0.078466666666656,1.345,0.15,-0.516466666666656,0.5072958333333182,1.485829166666662,1974-04-13,36.55068493150685,998,0.8476397385542581,0.8592185606480746,0.8858482241630554,0.9860492634411772,0.7748175452944587,0.8283340965854612,1.0,0.7748175452944587
2010-10-23,Sergei Gonchar,home,Ottawa Senators,Montreal Canadiens,D,24.283333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.62,0.37,20102011,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.1679333333333439,-0.212066666666656,0.4620666666666561,0.08,0.0,-0.5900666666666561,0.8200958333333181,0.310029166666662,1974-04-13,36.55342465753424,999,0.8578696884062511,0.8420084900860149,0.8558435440063477,1.0210431605401529,0.7689404568749284,0.8225321213026003,1.0,0.7689404568749284
2010-10-26,Sergei Gonchar,home,Ottawa Senators,Phoenix Coyotes,D,23.95,0,0,1,0.22,2,1,0,0,0,0,1,0.62,1.08,20102011,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.1785999999999999,-0.2014,-0.2586,0.76,-0.15,-0.5794,-0.8282374999999997,-0.7976374999999998,1974-04-13,36.56164383561644,1000,0.8492102952177667,0.7906266437075059,0.860422670841217,0.9799183011089024,0.7629741592939305,0.8166348664545166,1.0,0.7629741592939305
2010-10-28,Sergei Gonchar,home,Ottawa Senators,Florida Panthers,D,23.966666666667,0,1,0,0.77,2,0,0,0,0,2,1,0.75,0.99,20102011,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,-0.1780666666666559,-0.071933333333344,-0.1680666666666559,1.185,0.0,0.4280666666666559,-0.6204708333333178,0.9925958333333382,1974-04-13,36.56712328767123,1001,0.8234397474907131,0.7969557719977365,0.847721517086029,0.9457486207693506,0.7569431993891051,0.8106669252820289,1.0,0.7569431993891051
2010-10-30,Sergei Gonchar,home,Ottawa Senators,Boston Bruins,D,25.066666666667,0,0,0,0.17,2,0,0,0,0,0,2,0.64,0.7,20102011,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-1.1428666666666558,-0.217133333333344,0.1571333333333441,0.185,0.0,-0.583133333333344,-0.4778708333333175,-0.8760041666666616,1974-04-13,36.57260273972603,1002,0.8260558007773602,0.74453015748736,0.8153381943702698,0.9053192047967008,0.7508753085644473,0.8046563623715183,1.0,0.7508753085644473
2010-11-02,Sergei Gonchar,away,Ottawa Senators,Toronto Maple Leafs,D,23.016666666667,1,1,0,0.09,2,0,0,0,0,0,1,0.63,0.49,20102011,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.2084666666666559,-0.161533333333344,0.3015333333333441,1.595,0.0,-0.5335333333333441,0.4858291666666822,1.547295833333338,1974-04-13,36.58082191780822,1003,0.8000361670641061,0.7696864157413672,0.8183313608169556,0.9510746208734188,0.7447988843616763,0.7986326621415992,1.0,0.7447988843616763
2010-11-04,Sergei Gonchar,home,Ottawa Senators,New York Islanders,D,23.783333333333,1,0,0,0.46,3,0,0,0,0,1,0,0.39,0.18,20102011,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,0.8160666666666561,-0.426066666666656,0.6360666666666561,1.13,0.0,-0.542066666666656,1.809095833333318,2.3970291666666617,1974-04-13,36.586301369863016,1004,0.8113512583241983,0.820682354397327,0.8041481971740723,0.9954531745810524,0.7387413732225507,0.7926246195974173,1.0,0.7387413732225507
2010-11-06,Sergei Gonchar,away,Ottawa Senators,Montreal Canadiens,D,27.95,0,1,0,0.03,0,0,1,0,0,0,2,0.33,0.59,20102011,0.9494,0.9494,0.9494,0.9494,-0.9494,-1.0506,-0.6194,0.3594,0.715,0.15,-1.1713999999999998,-0.0922374999999997,-0.3986374999999995,1974-04-13,36.59178082191781,1005,0.8350927296546742,0.7824726611254735,0.8117523789405823,0.9265516489355212,0.7327278289442111,0.7866584411021253,1.0,0.7327278289442111
2010-11-09,Sergei Gonchar,home,Ottawa Senators,Atlanta Thrashers,D,23.75,1,0,0,0.09,1,0,0,0,0,1,0,0.2,1.14,20102011,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,0.8150000000000001,-0.615,-0.3249999999999998,0.8450000000000001,0.0,-0.845,-0.4004374999999998,-0.4004374999999996,1974-04-13,36.6,1006,0.8168246934592079,0.745403986537604,0.8277207016944885,1.0224810037063925,0.726779141553004,0.780755882103317,1.0,0.726779141553004
2010-11-11,Sergei Gonchar,home,Ottawa Senators,Vancouver Canucks,D,24.633333333333,1,0,0,0.11,2,0,0,0,0,0,3,0.7,1.35,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-2.156733333333344,-0.1432666666666561,-0.506733333333344,0.905,0.0,-0.4732666666666561,-2.567804166666682,-2.136070833333338,1974-04-13,36.6054794520548,1007,0.7989630047660368,0.6551077704052314,0.7987726330757141,0.8952582203642283,0.7209102838457384,0.7749324059221308,1.0,0.7209102838457384
2010-11-13,Sergei Gonchar,away,Ottawa Senators,Boston Bruins,D,25.883333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.69,0.88,20102011,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.116733333333344,0.883266666666656,-0.193266666666656,0.0032666666666559,0.05,0.0,-0.1292666666666561,0.2956958333333179,0.2164291666666618,1974-04-13,36.61095890410959,1008,0.7563581739717011,0.6413610013101476,0.7879266738891602,0.8816745116901312,0.7151285624768526,0.769195347009095,1.0,0.7151285624768526
2010-11-15,Sergei Gonchar,away,Ottawa Senators,Philadelphia Flyers,D,22.083333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.49,0.62,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,-0.2383333333333438,-0.2716666666666562,0.1416666666666561,0.07,0.0,-0.3276666666666561,0.1438958333333183,-0.1137708333333378,1974-04-13,36.61643835616438,1009,0.748603607923428,0.6176976385968155,0.7655714750289917,0.8371747384717794,0.7094318386142502,0.7635420424334608,1.0,0.7094318386142502
2010-11-17,Sergei Gonchar,away,Ottawa Senators,Carolina Hurricanes,D,24.733333333333,0,1,0,0.15,1,1,0,0,0,0,2,0.72,0.74,20102011,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-1.153533333333344,-0.126466666666656,0.106466666666656,0.825,-0.15,-0.4444666666666561,-0.5852041666666816,-0.3546708333333377,1974-04-13,36.62191780821918,1010,0.7363473498029544,0.5872268231448465,0.7576764822006226,0.8918121509294877,0.7038066585261897,0.7579578692054503,1.0,0.7038066585261897
2010-11-19,Sergei Gonchar,away,Ottawa Senators,St Louis Blues,D,25.566666666667,0,0,0,0.17,2,0,0,0,0,0,2,0.2,0.73,20102011,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-1.1268666666666558,-0.673133333333344,0.1431333333333441,0.185,0.0,-1.303133333333344,-0.5238708333333177,-1.6420041666666616,1974-04-13,36.62739726027397,1011,0.7210011923141818,0.5173701601451544,0.7466621398925781,0.8364440009037866,0.698226202235312,0.7524140909236949,1.0,0.698226202235312
2010-11-22,Sergei Gonchar,home,Ottawa Senators,Los Angeles Kings,D,24.166666666667,0,1,0,0.01,0,1,0,0,0,1,0,0.52,0.74,20102011,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.1716666666666559,0.828333333333344,-0.308333333333344,0.088333333333344,0.705,-0.15,-0.346333333333344,0.5387291666666821,0.747395833333338,1974-04-13,36.635616438356166,1012,0.6881008130479601,0.5245783905143726,0.7201970219612122,0.8031658481348437,0.6926606336641756,0.7468790430741818,1.0,0.6926606336641756
2010-11-24,Sergei Gonchar,home,Ottawa Senators,Dallas Stars,D,25.65,0,0,0,0.04,2,1,0,0,0,0,0,0.44,0.66,20102011,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.4358,0.2158,0.12,-0.15,-0.9218,0.7909625,-0.1608374999999999,1974-04-13,36.64109589041096,1013,0.6889196582097591,0.5030997828328968,0.690319299697876,0.7933984625094802,0.6871125948543783,0.7413561649718621,1.0,0.6871125948543783
2010-11-26,Sergei Gonchar,away,Ottawa Senators,Pittsburgh Penguins,D,23.616666666667,0,0,0,0.2,2,0,0,0,0,0,0,0.49,1.24,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.3207333333333441,-0.4292666666666559,0.2,0.0,-0.776733333333344,-0.636570833333318,-1.213304166666662,1974-04-13,36.64657534246575,1014,0.6773009700768418,0.4493135540153343,0.6880011558532715,0.7653790963904935,0.6815934189751405,0.7358581584173741,1.0,0.6815934189751405
