Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-17,Charlie McAvoy,away,Boston Bruins,Vancouver Canucks,D,20.0,0,0,0,0.14,0,0,0,0,0,0,1,0.96,0.33,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,0.2649999999999999,0.365,0.07,0.0,0.0909999999999998,0.7150625000000002,0.8760625,1997-12-21,20.172602739726027,52,0.7545102015278091,0.7887886471098012,0.7887886471098012,0.8550962657431703,0.8152272788730685,0.904223778456294,1.4921769024461249,1.2164633157783984
2018-02-19,Charlie McAvoy,away,Boston Bruins,Calgary Flames,D,26.41666667,0,0,0,0.07,3,0,1,0,0,0,0,1.55,0.77,20172018,0.9003333334400001,0.9003333334400001,0.9003333334400001,0.9003333334400001,-0.9003333334400001,0.9003333334400001,0.6496666665599999,0.1303333334400001,0.185,0.15,0.8296666665599997,0.5732291668200002,1.73789583338,1997-12-21,20.17808219178082,53,0.7568037437065538,0.8196436335189249,0.8196436335189249,0.8347713401001736,0.8174914119689166,0.9082120305048692,1.4899262323862317,1.2180018994429485
2018-02-20,Charlie McAvoy,away,Boston Bruins,Edmonton Oilers,D,21.7,0,0,1,0.18,1,1,0,0,0,3,0,1.21,0.39,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,2.2506,0.7494000000000001,0.4605999999999999,0.3594,0.6900000000000001,-0.15,1.6365999999999996,1.2302625,3.4068625,1997-12-21,20.18082191780822,54,0.775041108122195,0.9035622866836244,0.9035622866836244,0.9101575829229815,0.8196030267869069,0.9118982198033104,1.4888050264072736,1.2202291059389625
2018-02-24,Charlie McAvoy,away,Boston Bruins,Toronto Maple Leafs,D,23.18333333,0,0,0,0.09,5,1,0,0,0,1,1,0.77,0.64,20172018,0.79686666656,0.79686666656,0.79686666656,0.79686666656,0.2031333334399999,-0.2031333334399999,-0.02686666656,0.15686666656,0.295,-0.15,0.0851333334399998,0.1484958331800002,0.3786291666200001,1997-12-21,20.19178082191781,55,0.8231608774898881,0.8865718202525662,0.8865718202525662,0.8973539045187546,0.8215021604596424,0.9152526510185433,1.4843475190770374,1.2193946937946964
2018-02-25,Charlie McAvoy,away,Boston Bruins,Buffalo Sabres,D,25.05,1,0,0,0.16,0,0,1,0,0,1,0,0.95,0.56,20172018,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.1433999999999998,0.8566000000000001,0.0933999999999998,0.2966000000000001,0.83,0.15,0.3133999999999997,0.9933625,2.2867625,1997-12-21,20.194520547945206,56,0.8151190124912572,0.9318012906996128,0.9318012906996128,1.0038576535258112,0.8230824674605697,0.9182220710881552,1.4832399267009264,1.220828778705033
2018-02-27,Charlie McAvoy,home,Boston Bruins,Carolina Hurricanes,D,23.1,1,0,1,0.05,4,0,0,0,0,1,0,0.57,0.77,20172018,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,-0.2242000000000001,0.0242000000000001,1.525,0.0,-0.2322000000000001,0.4206625000000003,1.7134625,1997-12-21,20.2,57,0.841317989420648,0.9570035432621122,0.9570035432621122,0.9662021374341894,0.8242665162969209,0.920762933799739,1.4810328212844817,1.22076576412156
2018-03-01,Charlie McAvoy,home,Boston Bruins,Pittsburgh Penguins,D,17.96666667,0,0,2,0.11,0,0,0,0,0,2,2,0.79,0.49,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,1.37006666656,-1.37006666656,0.16006666656,0.13993333344,1.155,0.0,0.6840666665600001,-0.3214708331799998,1.5175958333800004,1997-12-21,20.2054794520548,58,0.8566301103037539,0.9750463701710876,0.9750463701710876,0.9851411058261096,0.8250027890198963,0.9228416067405596,1.4788364298437229,1.2200441791252974
2018-03-03,Charlie McAvoy,home,Boston Bruins,Montreal Canadiens,D,0.616666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.02,20172018,0.074733333344,0.074733333344,0.074733333344,0.074733333344,-0.074733333344,0.074733333344,-0.064733333344,0.0547333333439999,0.0,0.0,-0.808733333344,1.111429166682,0.302695833338,1997-12-21,20.21095890410959,59,0.8680772305757809,0.9534422308837488,0.9534422308837488,0.963007926189636,0.8252606833844661,0.9244333041032096,1.4766506827534485,1.2186217515692497
2018-04-03,Charlie McAvoy,away,Boston Bruins,Tampa Bay Lightning,D,21.38333333,0,0,0,0.04,2,0,0,0,0,0,2,0.43,0.89,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,-1.26073333344,-0.30926666656,-0.1507333334399999,0.12,0.0,-0.8012666665600001,-1.0843041668199995,-1.76557083338,1997-12-21,20.295890410958904,60,0.8584160268459513,0.8662093049890026,0.8662093049890026,0.9058781948401308,0.8250262567972378,0.9255210042730574,1.4440828610328589,1.1914062773429854
2018-04-05,Charlie McAvoy,away,Boston Bruins,Florida Panthers,D,21.28333333,0,0,0,0.01,1,1,0,0,0,0,2,0.44,1.26,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,-1.2639333334399998,-0.2960666665600001,-0.5239333334399999,0.055,-0.15,-0.7820666665600001,-1.93990416682,-2.81697083338,1997-12-21,20.301369863013697,61,0.8116916446371872,0.7482148784452057,0.7482148784452057,0.7340471782499823,0.8242985708087393,0.9260943608330888,1.442063216610174,1.1886906484676198
2018-04-07,Charlie McAvoy,home,Boston Bruins,Ottawa Senators,D,22.71666667,0,0,0,0.07,0,0,0,0,0,1,1,0.75,0.56,20172018,0.78193333344,0.78193333344,0.78193333344,0.78193333344,0.2180666665599999,-0.2180666665599999,-0.03193333344,0.22193333344,0.035,0.0,0.0680666665599999,0.31102916682,0.41409583338,1997-12-21,20.306849315068494,62,0.7479692769186943,0.7375256083046315,0.7375256083046315,0.753219208787152,0.8230874941733377,0.9261500417776594,1.4400530915637524,1.185289690611777
2018-04-08,Charlie McAvoy,home,Boston Bruins,Florida Panthers,D,25.13333333,0,0,0,0.0,2,1,0,0,0,0,2,1.11,0.73,20172018,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,-0.8592666665600001,-1.14073333344,0.25073333344,0.12926666656,0.1,-0.15,0.1667333334400002,-0.5438041668199995,-0.4270708333799993,1997-12-21,20.30958904109589,63,0.742185708036802,0.7003149745869057,0.7003149745869057,0.6814964385325686,0.8214125969275122,0.9256932768475716,1.4390515802539363,1.1820550956490263
2018-10-03,Charlie McAvoy,away,Boston Bruins,Washington Capitals,D,20.85,0,0,0,0.05,5,0,0,0,0,0,1,0.51,0.3,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.2122,0.4222000000000001,0.275,0.0,-0.6562,0.8231625000000002,0.4419625000000002,1997-12-21,20.797260273972604,64,0.7222386025039013,0.6920701149421741,0.6920701149421741,1.2339620264050075,0.8192989379867652,0.9247342343147408,1.2925308980563124,1.0589691920926168
2018-10-04,Charlie McAvoy,away,Boston Bruins,Buffalo Sabres,D,22.666666666667,0,0,1,0.08,1,1,1,0,0,2,0,0.64,0.6,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,-0.1403333333333439,0.180333333333344,0.6400000000000001,0.0,0.2936666666666561,0.7917291666666821,1.7253958333333383,1997-12-21,20.8,65,0.7156799784382254,0.7250097700970505,0.7250097700970505,0.8627787122648569,0.8167746523203483,0.923286315709406,1.2918581813921313,1.0551570169537554
2018-10-08,Charlie McAvoy,home,Boston Bruins,Ottawa Senators,D,19.2,0,1,2,0.01,0,0,0,0,0,3,2,0.82,0.61,20182019,0.6694,0.6694,0.6694,0.6694,2.3306,-1.3306,0.1505999999999999,0.0594,1.805,0.0,1.0925999999999998,-0.5407374999999999,2.3568625,1997-12-21,20.81095890410959,66,0.7388107484957539,0.7769739518186638,0.7769739518186638,0.9499197148836516,0.8138693630189313,0.9213651207198098,1.2891814697758388,1.0492253016222717
2018-10-11,Charlie McAvoy,home,Boston Bruins,Edmonton Oilers,D,21.75,0,0,0,0.0,2,1,0,0,0,0,1,0.52,0.42,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.2310000000000001,0.3310000000000001,0.1,-0.15,-0.669,0.5885625000000003,-0.1304374999999997,1997-12-21,20.81917808219178,67,0.7753187150471111,0.7481072610449802,0.7481072610449802,1.0351159539006851,0.8106130571014081,0.9189876210209548,1.2871886971887336,1.043411964894538
2018-10-13,Charlie McAvoy,home,Boston Bruins,Detroit Red Wings,D,18.733333333333,1,0,0,0.1,1,1,2,0,0,2,0,0.62,0.67,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.0344666666666561,-0.0155333333333439,0.8500000000000001,0.15,0.3875333333333437,0.4497958333333181,1.8373291666666616,1997-12-21,20.824657534246576,68,0.7552209331114932,0.7827255239716893,0.7827255239716893,0.9462113370923269,0.8070353908833167,0.9161715564573188,1.2858671572566347,1.0377403038806274
2018-10-17,Charlie McAvoy,away,Boston Bruins,Calgary Flames,D,21.233333333333,0,0,0,0.08,3,1,0,0,0,1,2,1.11,1.0,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-1.265533333333344,0.375533333333344,-0.2655333333333439,0.19,-0.15,0.6915333333333442,-1.344204166666682,-0.6126708333333377,1997-12-21,20.83561643835617,69,0.7787984479646634,0.7384149310854552,0.7384149310854552,0.8462052209512941,0.803165384348186,0.9129350570268322,1.2832406896291373,1.0306545016972173
2018-10-18,Charlie McAvoy,away,Boston Bruins,Edmonton Oilers,D,22.066666666667,0,0,1,0.08,2,1,0,0,0,1,1,0.66,0.6,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.101133333333344,0.1611333333333441,0.6900000000000001,-0.15,-0.055133333333344,0.1891291666666822,0.6739958333333382,1997-12-21,20.83835616438356,70,0.7489044168204241,0.7363709867765786,0.7363709867765786,0.9027857019544826,0.799031461509088,0.9092964868612878,1.2825875130369335,1.0248277750552075
2018-12-06,Charlie McAvoy,away,Boston Bruins,Tampa Bay Lightning,D,21.033333333333,0,0,0,0.06,1,1,0,0,0,0,1,0.53,0.88,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.198066666666656,-0.1519333333333439,0.08,-0.15,-0.630066666666656,-0.5024041666666819,-1.2024708333333378,1997-12-21,20.972602739726028,71,0.747325997479532,0.674900992083288,0.674900992083288,0.768728616614102,0.7946617944119034,0.9052745017028696,1.252193556102407,0.9950703782433612
2018-12-08,Charlie McAvoy,home,Boston Bruins,Toronto Maple Leafs,D,18.6,0,0,0,0.07,1,1,1,0,0,3,0,1.05,0.86,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,2.3498,0.6502000000000001,0.3997999999999999,-0.2097999999999998,0.085,0.0,1.4798,0.0066625000000002,1.5714625000000002,1997-12-21,20.97808219178082,72,0.7032338362251936,0.7033055373902045,0.7033055373902045,0.7655996656360482,0.7900849110469476,0.9008883086959416,1.2510172572587066,0.9884098584194416
2018-12-09,Charlie McAvoy,away,Boston Bruins,Ottawa Senators,D,21.266666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.21,0.58,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.2644666666666559,-0.5255333333333441,0.155533333333344,0.17,0.0,-1.149533333333344,0.1983291666666822,-0.7812041666666617,1997-12-21,20.980821917808218,73,0.7225053379271847,0.6563056239460578,0.6563056239460578,0.774212047058064,0.7853305306898748,0.8961581158691756,1.2504309186971394,0.9820015769714522
2018-12-11,Charlie McAvoy,home,Boston Bruins,Arizona Coyotes,D,22.033333333333,0,0,0,0.05,3,0,1,0,0,3,0,0.54,0.49,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,2.239933333333344,0.7600666666666561,-0.220066666666656,0.2700666666666561,0.175,0.15,0.5539333333333438,1.0155958333333182,1.894529166666662,1997-12-21,20.98630136986301,74,0.6897922213289773,0.6954831905949044,0.6954831905949044,0.7797244571268657,0.7804248942508367,0.8911032277749812,1.249261848710921,0.9749550461718254
2018-12-14,Charlie McAvoy,away,Boston Bruins,Pittsburgh Penguins,D,23.15,0,1,0,0.05,0,0,0,0,0,1,1,1.55,0.89,20182019,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,-0.2041999999999999,0.7542,-0.0941999999999999,0.725,0.0,1.3341999999999996,-0.4280374999999998,1.6311624999999998,1997-12-21,20.994520547945207,75,0.7155391748804665,0.725070591192523,0.725070591192523,0.7762222380516098,0.7753303810737774,0.8857162430211093,1.247517218118585,0.9672380001199812
2018-12-16,Charlie McAvoy,home,Boston Bruins,Buffalo Sabres,D,20.233333333333,0,0,0,0.01,1,0,0,0,0,1,2,1.0,0.51,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-1.297533333333344,0.297533333333344,0.192466666666656,0.055,0.0,0.5475333333333441,-0.2632041666666818,0.3393291666666623,1997-12-21,21.0,76,0.7348056034339131,0.7128797575999873,0.7128797575999873,0.7993266004502475,0.7699943047560591,0.8799875791196117,1.246360080410498,0.9596901635913871
2018-12-17,Charlie McAvoy,away,Boston Bruins,Montreal Canadiens,D,19.783333333333,0,2,0,0.03,2,0,0,0,0,1,0,0.86,0.22,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,0.1719333333333439,0.4680666666666561,1.515,0.0,0.3379333333333441,1.5330958333333182,3.3860291666666624,1997-12-21,21.0027397260274,77,0.7266250072397232,0.7973167318449432,0.7973167318449432,0.8553748723713198,0.7644057340599244,0.8739318295806413,1.2457832877879578,0.95228388858114
2018-12-20,Charlie McAvoy,home,Boston Bruins,Anaheim Ducks,D,21.55,0,0,0,0.0,0,0,0,0,0,1,0,0.81,0.76,20182019,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,0.7446,0.0654,-0.0153999999999999,0.0,0.0,0.2014,0.3723625000000001,0.5737625000000002,1997-12-21,21.01095890410959,78,0.7806219086909466,0.7902587802517934,0.7902587802517934,0.8977578490493473,0.7585919808171003,0.8675863501236774,1.2440599808072672,0.9437339250958686
2018-12-22,Charlie McAvoy,home,Boston Bruins,Nashville Predators,D,21.783333333333,0,2,0,0.03,0,0,1,0,0,1,1,0.88,0.92,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-0.2479333333333438,0.1279333333333439,-0.1679333333333439,1.4149999999999998,0.15,0.305933333333344,-0.559904166666682,1.3110291666666618,1997-12-21,21.016438356164382,79,0.7764822252166332,0.8066927162072346,0.8066927162072346,0.8590671849527449,0.7526142718507561,0.8610092796017819,1.242916973716562,0.9354370531446357
2018-12-23,Charlie McAvoy,away,Boston Bruins,Carolina Hurricanes,D,21.466666666667,0,0,0,0.04,1,0,1,0,0,0,2,0.49,0.74,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,-0.251933333333344,0.001933333333344,0.07,0.15,-0.707933333333344,-0.7354708333333178,-1.2234041666666615,1997-12-21,21.019178082191782,80,0.7870090541877675,0.7426567494602406,0.7426567494602406,0.7625832208551168,0.7465634394449412,0.8542773505192046,1.2423472210368405,0.9274910143221282
2019-01-12,Charlie McAvoy,away,Boston Bruins,Toronto Maple Leafs,D,18.466666666667,0,0,0,0.38,2,0,0,0,0,0,0,0.77,0.73,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.124066666666656,-0.0840666666666559,0.29,0.0,-0.163933333333344,0.2995291666666821,0.4255958333333381,1997-12-21,21.07397260273973,81,0.7481098721516873,0.7326596637507701,0.7326596637507701,0.778681465408901,0.7405553644101311,0.8474833460034945,1.2311928753974988,0.911766488499152
2019-01-14,Charlie McAvoy,home,Boston Bruins,Montreal Canadiens,D,24.916666666667,0,0,0,0.05,2,0,1,0,0,0,1,0.9,0.59,20182019,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-0.1476666666666559,0.0476666666666559,0.2623333333333441,0.125,0.15,-0.1623333333333441,0.3432291666666822,0.4558958333333381,1997-12-21,21.07945205479452,82,0.7417545461192474,0.7239364919706909,0.7239364919706909,0.7587851944730167,0.734727176504498,0.8407338312773421,1.230102205019178,0.9037895199056978
2019-01-16,Charlie McAvoy,away,Boston Bruins,Philadelphia Flyers,D,19.983333333333,0,0,0,0.36,1,0,0,0,0,0,2,1.08,0.55,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,0.385533333333344,0.1444666666666559,0.2299999999999999,0.0,0.2835333333333441,-0.3667041666666819,0.1468291666666621,1997-12-21,21.084931506849315,83,0.7362096743413845,0.7057534608514044,0.7406613826751709,0.799187187033303,0.7292302928314439,0.8341454110625648,1.2290159530690832,0.8962356633510836
2019-01-17,Charlie McAvoy,home,Boston Bruins,St Louis Blues,D,19.4,0,1,0,0.03,0,0,0,0,0,2,0,0.49,0.52,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,-0.1858,0.1558,0.715,0.0,0.1581999999999999,0.8254625000000001,1.6986625,1997-12-21,21.087671232876712,84,0.7249527813493662,0.7370267347274625,0.7375745177268982,0.7882431964010124,0.7242187580061583,0.827838012140216,1.228474477565125,0.8896842603844791
2019-01-19,Charlie McAvoy,home,Boston Bruins,New York Rangers,D,24.916666666667,0,0,0,0.15,2,0,0,0,0,0,2,0.25,0.36,20182019,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-1.147666666666656,-0.602333333333344,0.492333333333344,0.175,0.0,-1.202333333333344,0.2972291666666821,-0.7301041666666618,1997-12-21,21.09315068493151,85,0.7432358461733317,0.6908316326006472,0.727340579032898,0.8028587533428803,0.7198422624610266,0.8219301530558961,1.2273948146943507,0.8835306603425139
2019-01-29,Charlie McAvoy,home,Boston Bruins,Winnipeg Jets,D,25.133333333333,0,0,0,0.08,0,0,0,0,0,2,1,1.19,0.84,20182019,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,1.140733333333344,-0.1407333333333439,0.3307333333333438,0.0192666666666561,0.04,0.0,1.0947333333333438,-0.2218041666666816,0.912929166666662,1997-12-21,21.12054794520548,86,0.7159793131668272,0.6978226828985075,0.7385028600692749,0.7848291453426794,0.7162396591319334,0.8165342571209057,1.222061605333739,0.8752889876424605
2019-01-31,Charlie McAvoy,home,Boston Bruins,Philadelphia Flyers,D,22.216666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.91,0.7,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.144066666666656,0.065933333333344,0.13,0.0,0.3400666666666561,-0.0339708333333177,0.4360958333333383,1997-12-21,21.126027397260277,87,0.7196243265691895,0.6895864899961597,0.7142606973648071,0.7535753766961006,0.7135324403276149,0.8117517303835446,1.2210078445154804,0.8712287069562916
2019-02-03,Charlie McAvoy,away,Boston Bruins,Washington Capitals,D,24.633333333333,0,0,0,0.04,5,1,1,0,0,0,0,0.8,0.89,20182019,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.043266666666656,-0.0467333333333439,0.27,0.0,-0.3132666666666561,0.2151958333333181,0.171929166666662,1997-12-21,21.134246575342463,88,0.7144529805400471,0.6733007473550242,0.7256085872650146,0.7700510203817638,0.7118182451427084,0.8076678425044506,1.2194351615234882,0.8680161967409645
2019-02-05,Charlie McAvoy,home,Boston Bruins,New York Islanders,D,20.35,0,0,0,0.14,3,0,0,0,0,1,0,1.5,0.14,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,0.7937999999999998,0.5662000000000001,0.22,0.0,1.3438,1.7431625000000002,3.3069625,1997-12-21,21.13972602739726,89,0.704680207190473,0.7561367526143817,0.7181795239448547,0.730503003860781,0.7111644707988657,0.8043464540186668,1.2183919833268886,0.8664770900482471
2019-02-06,Charlie McAvoy,away,Boston Bruins,New York Rangers,D,24.883333333333,0,0,0,0.11,5,1,0,0,0,1,1,0.62,0.99,20182019,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,-0.1487333333333439,-0.231266666666656,-0.1387333333333439,0.305,-0.15,-0.209266666666656,-0.5783041666666817,-0.6325708333333377,1997-12-21,21.14246575342466,90,0.7509000260691792,0.7124680342937804,0.714946448802948,0.7683469283687243,0.7116020578013311,0.801824634586829,1.2178719701229004,0.8666402000780171
2019-02-09,Charlie McAvoy,home,Boston Bruins,Los Angeles Kings,D,23.583333333333,1,1,0,0.28,0,0,0,0,0,2,0,0.76,0.07,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,0.8096666666666561,-0.049666666666656,0.739666666666656,1.59,0.0,0.4563333333333439,2.0528958333333183,4.099229166666662,1997-12-21,21.15068493150685,91,0.7267113370997483,0.8189438144204955,0.7465021014213562,0.7909260166537594,0.7131194992115618,0.8001072055183283,1.2163182053178236,0.867380229458152
