Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-16,Tuomo Ruutu,home,Carolina Hurricanes,Dallas Stars,L,20.316666666667,3,0,0,1.08,0,0,1,0,0,2,0,0.71,0.4,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,0.0048666666666559,0.305133333333344,2.79,0.15,0.8530416666666599,0.6736112500000114,4.466652916666671,1983-02-16,26.84931506849315,352,0.6814496184337498,0.8113074037339962,0.6789053678512573,0.7589483288401526,0.6645290462329199,0.7635902966677177,1,0.6645290462329199
2009-12-18,Tuomo Ruutu,away,Carolina Hurricanes,Florida Panthers,L,19.866666666667,0,0,1,0.31,1,0,1,1,0,1,4,0.74,0.61,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-3.309266666666656,0.0492666666666559,0.080733333333344,0.7550000000000001,0.16,0.2557916666666598,-1.4487787499999882,-0.2779870833333282,1983-02-16,26.854794520547944,353,0.7242487691788162,0.7771725481545307,0.6939036250114441,0.7955708442435973,0.6632359298762851,0.7639096241063908,1,0.6632359298762851
2009-12-19,Tuomo Ruutu,home,Carolina Hurricanes,Florida Panthers,L,17.583333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.49,0.37,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.1276666666666561,0.2476666666666561,0.015,-0.15,-0.4797916666666601,0.6311312499999887,0.0163395833333285,1983-02-16,26.85753424657534,354,0.7130008531960264,0.7533306038753812,0.7143910527229309,0.8167519718772395,0.6619437203029062,0.7640678609057704,1,0.6619437203029062
2009-12-21,Tuomo Ruutu,home,Carolina Hurricanes,New York Rangers,L,20.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.05,0.76,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,0.3320666666666559,-0.0420666666666559,0.0,0.0,-0.19245833333334,-0.3622087499999885,-0.5546670833333285,1983-02-16,26.863013698630137,355,0.705254512348749,0.7123423957514781,0.6948964595794678,0.7709675387317028,0.6606558498019531,0.764070512086519,1,0.6606558498019531
2009-12-23,Tuomo Ruutu,home,Carolina Hurricanes,Montreal Canadiens,L,17.266666666667,0,0,0,1.4,0,0,3,7,5,0,1,0.98,0.62,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,0.3724666666666559,-0.0124666666666559,0.7,0.47,-0.1672083333333401,-0.2421987499999884,0.7605929166666714,1983-02-16,26.86849315068493,356,0.6913468040730333,0.7138544020360522,0.7031110525131226,0.8043052202273501,0.6593728246189461,0.7639257359372329,1,0.6593728246189461
2009-12-26,Tuomo Ruutu,home,Carolina Hurricanes,Philadelphia Flyers,L,20.766666666667,0,0,0,0.64,0,0,1,0,2,0,0,0.61,0.65,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.109533333333344,0.069533333333344,0.32,0.13,-0.4684583333333401,0.2640012500000114,0.2455429166666713,1983-02-16,26.876712328767123,357,0.6921056949906692,0.6991791335722023,0.6945686340332031,0.7425985213264135,0.6580916652311243,0.7636444559625122,1,0.6580916652311243
2009-12-28,Tuomo Ruutu,away,Carolina Hurricanes,Washington Capitals,L,18.066666666667,1,1,0,0.7,0,0,0,0,0,1,0,0.62,0.48,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.0131333333333441,0.1531333333333441,1.7999999999999998,0.0,0.2167916666666599,0.4606612500000115,2.477452916666671,1983-02-16,26.88219178082192,358,0.6872372261673274,0.7549040657636951,0.6926771402359009,0.7315383399074215,0.656805305620661,0.7632404793544474,1,0.656805305620661
2009-12-31,Tuomo Ruutu,home,Carolina Hurricanes,New York Rangers,L,19.0,0,0,0,0.57,1,0,1,1,2,0,1,0.65,1.04,20092010,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.013,-0.377,0.3349999999999999,0.1399999999999999,-0.408125,-0.8969187500000001,-0.8300437500000002,1983-02-16,26.89041095890411,359,0.7066168783419686,0.7052373334608645,0.689464807510376,0.753896373307461,0.6555024859139845,0.7627301794619188,1,0.6555024859139845
2010-01-02,Tuomo Ruutu,away,Carolina Hurricanes,New York Rangers,L,19.45,0,0,0,0.3,0,0,1,2,1,0,0,0.55,0.64,20092010,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.1273999999999999,0.0373999999999999,0.15,0.16,-0.4796249999999999,0.2359712499999999,0.0663462499999999,1983-02-16,26.895890410958906,360,0.6900667106747725,0.6852167300527439,0.6980633735656738,0.7600606340170889,0.654178767769015,0.7621233094761726,1,0.654178767769015
2010-01-07,Tuomo Ruutu,away,Carolina Hurricanes,Nashville Predators,L,16.15,0,0,0,0.54,0,1,0,1,0,0,0,0.05,1.15,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.5217999999999999,-0.5781999999999999,0.27,-0.1399999999999999,-0.726125,-0.7438887499999997,-1.3400137499999998,1983-02-16,26.90958904109589,361,0.683395540102543,0.6217531563744816,0.6855414509773254,0.734656376129952,0.6528389755476318,0.7614217901709658,1,0.6528389755476318
2010-01-08,Tuomo Ruutu,home,Carolina Hurricanes,Colorado Avalanche,L,0.8,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20092010,0.0806,0.0806,0.0806,0.0806,-0.0806,0.0806,-0.0806,0.0806,0.0,0.0,-0.450375,0.6861412499999999,0.2357662499999999,1983-02-16,26.912328767123288,362,0.6617795234938254,0.6096576963290893,0.6822593808174133,0.754203779530258,0.6514884083539708,0.7606273264770677,1,0.6514884083539708
2010-02-09,Tuomo Ruutu,home,Carolina Hurricanes,Florida Panthers,L,14.1,1,0,0,0.6,0,0,0,0,0,0,0,0.24,0.31,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2662,0.1961999999999999,1.05,0.0,-0.5663750000000001,0.6140012499999999,1.0976262499999998,1983-02-16,27.0,363,0.6572680312286594,0.6249488910696396,0.6643474698066711,0.6977011047504676,0.6501325109904093,0.7597417408683953,1,0.6501325109904093
2010-02-11,Tuomo Ruutu,home,Carolina Hurricanes,Buffalo Sabres,L,15.45,0,0,1,0.23,1,0,1,0,0,1,0,0.59,0.49,20092010,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.0405999999999999,0.0594,0.7150000000000001,0.15,0.2503749999999999,0.35417125,1.46954625,1983-02-16,27.005479452054796,364,0.6621699457862,0.6514155476658683,0.6669860482215881,0.6850845663988632,0.6487769290232603,0.7587669923208965,1,0.6487769290232603
2010-02-13,Tuomo Ruutu,home,Carolina Hurricanes,New Jersey Devils,L,16.333333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.03,0.37,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.4523333333333439,0.2076666666666561,0.02,0.0,0.50770833333334,0.5883812499999888,1.1160895833333289,1983-02-16,27.01095890410959,365,0.6710920520924517,0.6659767609421728,0.6639837026596069,0.6785919377020498,0.6474275639152322,0.7577051995480213,1,0.6474275639152322
2010-03-02,Tuomo Ruutu,away,Carolina Hurricanes,Toronto Maple Leafs,L,13.4,1,0,1,0.23,0,0,0,0,0,2,0,0.37,0.37,20092010,0.4838,0.4838,0.4838,0.4838,1.5162,0.4838,-0.1138,0.1138,1.415,0.0,0.7788749999999999,0.48806125,2.68193625,1983-02-16,27.057534246575344,366,0.6759742529777207,0.7291496535718357,0.6727689504623413,0.665074990702238,0.6460893747482267,0.7565566208306953,1,0.6460893747482267
2010-03-04,Tuomo Ruutu,home,Carolina Hurricanes,Ottawa Senators,L,15.616666666667,0,0,1,0.12,1,1,0,0,0,1,0,0.2,0.63,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.3547333333333439,-0.075266666666656,0.6600000000000001,-0.15,0.00329166666666,0.1218712500000113,0.6351629166666715,1983-02-16,27.063013698630137,367,0.6984532759823735,0.726204449770578,0.6850789189338684,0.6869898617808469,0.6447550908224462,0.7553009231526723,1,0.6447550908224462
2010-03-06,Tuomo Ruutu,away,Carolina Hurricanes,Florida Panthers,L,17.45,0,0,1,0.06,0,1,0,0,0,1,2,0.51,0.3,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-1.3866,-0.1034,0.3134,0.5800000000000001,-0.15,0.1603749999999999,-0.1294287499999998,0.4609462500000001,1983-02-16,27.068493150684933,368,0.6977492446993854,0.717892222144255,0.7016639709472656,0.7263998368940098,0.6434135652988799,0.7539102813297561,1,0.6434135652988799
2010-03-07,Tuomo Ruutu,away,Carolina Hurricanes,Atlanta Thrashers,L,15.5,0,1,0,0.14,1,1,2,0,2,0,0,0.55,0.31,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,-0.001,0.241,0.8200000000000001,0.13,-0.400625,0.66188125,1.21125625,1983-02-16,27.07123287671233,369,0.6951342144210999,0.7333524514313673,0.6996991634368896,0.7267816243783733,0.6420584569054008,0.7523637002924758,1,0.6420584569054008
2010-03-10,Tuomo Ruutu,away,Carolina Hurricanes,Washington Capitals,L,15.816666666667,1,1,0,0.11,2,0,0,0,0,1,0,0.3,0.41,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.261133333333344,0.151133333333344,1.605,0.0,0.0617916666666599,0.5027112500000115,2.1695029166666715,1983-02-16,27.07945205479452,370,0.7007821806927523,0.7783561536496543,0.7029098868370056,0.6800500130202746,0.6406877664842486,0.7506465978881983,1,0.6406877664842486
2010-03-11,Tuomo Ruutu,home,Carolina Hurricanes,Pittsburgh Penguins,L,17.65,0,0,0,0.0,1,1,0,0,0,0,0,0.11,0.88,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.5098,-0.2602,0.05,-0.15,-0.7186250000000001,-0.2335887500000001,-1.0522137500000002,1983-02-16,27.08219178082192,371,0.716770832788823,0.7209928076351367,0.7106569409370422,0.7050894478513724,0.6393032896802441,0.7487502414111336,1,0.6393032896802441
2010-03-13,Tuomo Ruutu,home,Carolina Hurricanes,Phoenix Coyotes,L,15.116666666667,0,0,0,0.42,0,0,0,2,1,0,1,0.81,0.51,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,0.271266666666656,0.028733333333344,0.21,0.01,-0.2304583333333401,-0.1287287499999885,-0.1391870833333286,1983-02-16,27.087671232876712,372,0.697684856123548,0.6940379333204604,0.7049545645713806,0.6940319708460535,0.6379100922643681,0.7466712146702204,1,0.6379100922643681
2010-03-16,Tuomo Ruutu,home,Carolina Hurricanes,Boston Bruins,L,15.6,0,0,1,0.77,0,0,1,0,2,1,2,1.13,0.89,20092010,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,0.5757999999999999,-0.3358,0.935,0.13,0.5848749999999999,-1.19569875,0.4541762499999997,1983-02-16,27.095890410958905,373,0.6887182360644616,0.6865215524504115,0.7026776075363159,0.7003495085468141,0.6365159914980212,0.744410890233905,1,0.6365159914980212
2010-03-18,Tuomo Ruutu,home,Carolina Hurricanes,Washington Capitals,L,15.966666666667,0,0,0,0.08,1,1,2,0,0,0,0,0.11,0.54,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.455933333333344,0.025933333333344,0.09,0.15,-0.6849583333333401,0.2868412500000113,-0.1581170833333287,1983-02-16,27.101369863013694,374,0.6862177635630412,0.6600536985933723,0.6871695518493652,0.6598820026119759,0.6351310326456951,0.7419748889269178,1,0.6351310326456951
2010-03-20,Tuomo Ruutu,away,Carolina Hurricanes,Pittsburgh Penguins,L,17.783333333333,0,0,0,0.08,0,0,0,0,1,1,1,0.15,0.29,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.4740666666666561,0.3340666666666561,0.04,-0.01,-0.07129166666666,0.3364712499999887,0.2951795833333286,1983-02-16,27.10684931506849,375,0.677277488359134,0.6486198949317004,0.6826750636100769,0.6680311874038328,0.6337669542636492,0.7393725145352922,1,0.6337669542636492
2010-03-21,Tuomo Ruutu,home,Carolina Hurricanes,Buffalo Sabres,L,15.783333333333,0,0,0,0.01,0,1,1,0,0,0,2,0.4,0.7,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.160066666666656,-0.1399333333333439,0.005,0.0,-0.5000416666666601,-0.8664287500000113,-1.3614704166666711,1983-02-16,27.10958904109589,376,0.6732588695490811,0.5856311227155573,0.6747887134552002,0.6622767064866346,0.6324366395161803,0.7366161564052902,1,0.6324366395161803
2010-03-23,Tuomo Ruutu,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.266666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.72,0.5,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.176466666666656,0.0435333333333439,0.065,0.0,-0.28970833333334,0.3309012500000113,0.1061929166666713,1983-02-16,27.115068493150684,377,0.6520418047232631,0.5706073115555163,0.6702311635017395,0.6784214549395168,0.6311535524833616,0.7337206578888539,1,0.6311535524833616
2010-10-07,Tuomo Ruutu,away,Carolina Hurricanes,Minnesota Wild,L,17.866666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.77,0.23,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,0.1432666666666558,0.3967333333333441,0.075,0.0,-0.3104583333333401,0.4413212500000115,0.2058629166666714,1983-02-16,27.65753424657534,378,0.6463874041788892,0.5591775804635798,0.6669118404388428,0.7236087706001963,0.6299309118111726,0.7307029014655475,1,0.6299309118111726
2010-10-08,Tuomo Ruutu,home,Carolina Hurricanes,Minnesota Wild,L,15.766666666667,1,0,0,0.42,1,0,1,0,0,1,0,0.36,0.07,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.1995333333333441,0.4895333333333441,1.01,0.15,0.1002916666666599,1.0790012500000117,2.339292916666671,1983-02-16,27.660273972602734,379,0.6398276695559963,0.6149597553740074,0.6501415967941284,0.8849616059771859,0.6287806252314533,0.7275813278390224,1,0.6287806252314533
2010-10-14,Tuomo Ruutu,away,Carolina Hurricanes,Ottawa Senators,L,14.816666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.39,0.61,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.139133333333344,-0.0808666666666559,0.055,0.0,-0.48695833333334,-0.3089887499999886,-0.7409470833333287,1983-02-16,27.676712328767124,380,0.6648095956203597,0.5724707002855013,0.6514660120010376,0.7966477753263203,0.6277129870119577,0.7243746147151999,1,0.6277129870119577
2010-10-17,Tuomo Ruutu,away,Carolina Hurricanes,Vancouver Canucks,L,15.483333333333,0,1,0,0.03,1,2,0,0,2,0,1,0.38,0.54,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.170466666666656,0.0104666666666559,0.765,-0.32,-0.50654166666666,-0.1671887500000114,-0.2287304166666714,1983-02-16,27.684931506849317,381,0.6442134009936649,0.54736405462811,0.6553643345832825,0.7788026529632357,0.6267361956148338,0.7211008144901502,1,0.6267361956148338
2010-10-19,Tuomo Ruutu,away,Carolina Hurricanes,San Jose Sharks,L,14.266666666667,0,0,0,0.25,0,1,0,5,8,1,0,1.01,0.33,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,0.4984666666666559,0.181533333333344,0.125,-0.18,0.5365416666666599,0.5857012500000114,1.0672429166666713,1983-02-16,27.69041095890411,382,0.6315369721535444,0.5636551106347888,0.6572940349578857,0.7878205136343547,0.6258558323298403,0.7177765645421492,1,0.6258558323298403
2010-10-20,Tuomo Ruutu,away,Carolina Hurricanes,Los Angeles Kings,L,18.6,0,0,0,0.21,0,0,0,9,6,1,1,0.93,0.57,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.2797999999999999,0.0802000000000001,0.105,0.03,0.3998749999999998,-0.1115987499999998,0.42327625,1983-02-16,27.693150684931503,383,0.6377970084690309,0.5592561636845176,0.6371583342552185,0.7144834162742479,0.6250743531997824,0.714416293541456,1,0.6250743531997824
2010-10-23,Tuomo Ruutu,away,Carolina Hurricanes,Phoenix Coyotes,L,18.016666666667,0,0,0,0.13,0,0,0,6,11,0,1,0.35,0.99,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,-0.281533333333344,-0.3584666666666559,0.065,-0.05,-0.57595833333334,-0.8455487499999884,-1.4065070833333284,1983-02-16,27.7013698630137,384,0.6347527995061397,0.4976565255805086,0.6417157053947449,0.7346568614952712,0.6243905899532424,0.7110314221484174,1,0.6243905899532424
2010-10-27,Tuomo Ruutu,home,Carolina Hurricanes,Washington Capitals,L,14.866666666667,0,0,0,0.16,0,1,0,9,9,0,0,0.01,0.41,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.520733333333344,0.120733333333344,0.08,-0.15,-0.7254583333333401,0.4702212500000114,-0.3252370833333285,1983-02-16,27.71232876712329,385,0.606029420138177,0.4718701335363889,0.6348854899406433,0.7244741664090335,0.6237992517591215,0.7076295519889082,1,0.6237992517591215
2010-10-29,Tuomo Ruutu,away,Carolina Hurricanes,New York Rangers,L,16.583333333333,1,1,1,0.69,0,1,0,7,7,1,0,0.91,1.18,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.3243333333333439,-0.5943333333333438,2.345,-0.15,0.4277083333333399,-0.7800687500000111,1.842639583333329,1983-02-16,27.71780821917808,386,0.5930093893513655,0.5148248893307269,0.6205640435218811,0.7047616859209299,0.6232904146987671,0.7042136310002235,1,0.6232904146987671
2010-10-30,Tuomo Ruutu,home,Carolina Hurricanes,Pittsburgh Penguins,L,14.65,0,0,0,0.1,0,1,3,3,6,0,2,0.39,0.53,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.1338,-0.0061999999999999,0.05,0.27,-0.483625,-0.6161887500000002,-0.7798137500000002,1983-02-16,27.72054794520548,387,0.610304549129164,0.4742557913841237,0.6027471423149109,0.6872717270771429,0.6228489795856311,0.7007810757385656,1,0.6228489795856311
2010-11-01,Tuomo Ruutu,away,Carolina Hurricanes,Philadelphia Flyers,L,16.216666666667,0,0,1,0.36,0,0,1,7,9,1,0,0.59,0.57,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,0.0160666666666559,0.0039333333333441,0.73,0.13,0.2350416666666599,0.2443912500000115,1.3394329166666714,1983-02-16,27.726027397260275,388,0.591291889967455,0.5013671803131665,0.6054710745811462,0.6812391325410607,0.6224540706424536,0.6973228214203993,1,0.6224540706424536
2010-11-03,Tuomo Ruutu,home,Carolina Hurricanes,New York Islanders,L,13.666666666667,0,0,0,0.12,1,0,2,2,7,0,1,0.16,0.42,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.332333333333344,0.072333333333344,0.11,0.25,-0.6077083333333401,-0.0253187499999886,-0.2730270833333287,1983-02-16,27.731506849315068,389,0.6014242432207143,0.4771005864743646,0.6004806756973267,0.7329038329554801,0.6220841273262735,0.6938275162860024,1,0.6220841273262735
2010-11-05,Tuomo Ruutu,away,Carolina Hurricanes,Florida Panthers,L,18.516666666667,1,0,0,0.39,0,0,0,5,10,2,1,0.47,0.58,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.3524666666666559,-0.1775333333333441,0.0675333333333441,0.945,-0.05,0.73904166666666,-0.1314487499999884,1.5025929166666714,1983-02-16,27.736986301369864,390,0.5896953855929492,0.5092356430189307,0.6030933856964111,0.665781949773485,0.6217359687987355,0.6902992157495025,1,0.6217359687987355
2010-11-06,Tuomo Ruutu,home,Carolina Hurricanes,Florida Panthers,L,17.2,0,0,1,0.05,0,0,0,4,5,1,0,0.27,0.31,20102011,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.3354,0.2954,0.5750000000000001,-0.01,0.015375,0.7200212500000001,1.30039625,1983-02-16,27.73972602739726,391,0.6018234497185685,0.5340276261288031,0.6023054718971252,0.6570639170105524,0.621411347664264,0.686746414335607,1,0.621411347664264
2010-11-09,Tuomo Ruutu,home,Carolina Hurricanes,Edmonton Oilers,L,13.683333333333,0,1,0,0.46,0,0,1,4,6,1,1,0.6,0.5,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,0.1071333333333439,-0.0071333333333439,0.93,0.13,0.29195833333334,-0.1607487500000114,1.1912095833333285,1983-02-16,27.747945205479454,392,0.6109997455499657,0.5546212229905373,0.6038355231285095,0.7188010421834118,0.6211117585825042,0.6831775897929575,1,0.6211117585825042
2010-11-11,Tuomo Ruutu,home,Carolina Hurricanes,Philadelphia Flyers,L,18.683333333333,0,0,0,0.37,0,0,0,8,13,0,3,0.53,0.44,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-2.347133333333344,-0.122866666666656,0.212866666666656,0.185,-0.05,-0.47679166666666,-0.7627487500000113,-1.1045404166666717,1983-02-16,27.753424657534246,393,0.6185650684798255,0.5026293768577312,0.6119019389152527,0.6756639053616729,0.6208384544342636,0.6796012987268056,1,0.6208384544342636
