,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2012-03-07,Ville Leino,home,Buffalo Sabres,Carolina Hurricanes,L,11.6,0,0,0,0.19,0,0,2,6,8,1,1,0.71,0.24,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,0.2838,0.18619999999999998,0.095,0.27999999999999997,0.40237500000000004,0.21000124999999997,0.9873762500000001,1983-10-06,28.438356164383563,205,0.3544135360115709,0.2820604851578224,0.33647939562797546,0.34336736577333615,0.34313854413356687,0.34172920985419747,1,0.34313854413356687
205,2012-03-08,Ville Leino,away,Buffalo Sabres,Boston Bruins,L,15.633333333333,0,0,0,0.06,2,0,0,2,8,0,0,0.54,0.13,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.015266666666655992,0.425266666666656,0.13,-0.06,-0.40954166666666003,0.9724412499999886,0.6328995833333286,1983-10-06,28.44109589041096,206,0.36077407690477975,0.2930544649837927,0.335433691740036,0.32270769340022964,0.34380133066782365,0.342664604622487,1,0.34380133066782365
206,2012-03-10,Ville Leino,away,Buffalo Sabres,Ottawa Senators,L,21.283333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.84,1.39,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,0.10393333333334387,-0.6539333333333438,0.625,0.0,0.28995833333333987,-1.4138287500000106,-0.49887041666667076,1983-10-06,28.446575342465753,207,0.36348653739227976,0.26823851642552626,0.3239443004131317,0.327618110707659,0.34458655974228775,0.3434559498149867,1,0.34458655974228775
207,2012-03-12,Ville Leino,home,Buffalo Sabres,Montreal Canadiens,L,14.25,0,0,0,0.09,1,0,0,2,5,0,1,0.5,0.28,20112012,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.01100000000000001,0.23099999999999998,0.095,-0.03,-0.40687500000000004,0.23263125,-0.10924375000000003,1983-10-06,28.45205479452055,208,0.3549434445598858,0.25640964281486645,0.36014798283576965,0.36614104622336974,0.3455194666708555,0.3440345582150354,1,0.3455194666708555
208,2012-03-14,Ville Leino,home,Buffalo Sabres,Colorado Avalanche,L,15.766666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.18,0.22,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3795333333333441,0.3395333333333441,0.095,0.0,-0.63720833333334,0.38650125000001145,-0.1557070833333286,1983-10-06,28.457534246575342,209,0.3503727581173398,0.2434954570949171,0.3349485695362091,0.3327585355980093,0.3466021057090808,0.34435353019879994,1,0.3466021057090808
209,2012-03-17,Ville Leino,away,Buffalo Sabres,Florida Panthers,L,16.3,0,0,0,0.09,1,0,0,1,0,0,1,0.58,0.12,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.0033999999999998476,0.4566000000000001,0.095,0.01,-0.3978750000000001,0.5747412500000001,0.28186625,1983-10-06,28.465753424657535,210,0.3454194716617162,0.244697853066292,0.33472758531570435,0.33893942350117234,0.34781944195403214,0.3443852881111675,1,0.34781944195403214
210,2012-03-19,Ville Leino,away,Buffalo Sabres,Tampa Bay Lightning,L,15.316666666667,0,0,0,0.0,0,0,0,2,1,1,1,0.41,0.41,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.13513333333334404,0.13513333333334404,0.0,0.01,0.14054166666666001,0.048111250000011485,0.1986529166666715,1983-10-06,28.471232876712328,211,0.34479996722375306,0.24325497852241093,0.33548760414123535,0.340526532877788,0.3491443381140986,0.344119782417016,1,0.3491443381140986
211,2012-03-21,Ville Leino,home,Buffalo Sabres,Montreal Canadiens,L,16.133333333333,0,1,0,0.08,1,0,0,0,0,1,0,0.71,0.2,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.13873333333334392,0.37126666666665603,0.79,0.0,0.3117083333333399,0.8705412499999886,1.9722495833333284,1983-10-06,28.476712328767125,212,0.3433837635757431,0.29743513936323296,0.33615589141845703,0.339487098655095,0.35054182619084645,0.34356280235340697,1,0.35054182619084645
212,2012-03-23,Ville Leino,away,Buffalo Sabres,New York Rangers,L,20.333333333333,0,0,0,0.88,0,0,0,0,0,0,0,1.56,0.57,20112012,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.8543333333333439,0.13566666666665617,0.44,0.0,0.13395833333333995,0.3851812499999888,0.9591395833333288,1983-10-06,28.482191780821918,213,0.3590756302323417,0.31817045562377405,0.3377609848976135,0.3215004284010097,0.3519715472892051,0.3427337170015219,1,0.3519715472892051
213,2012-03-24,Ville Leino,home,Buffalo Sabres,Minnesota Wild,L,19.683333333333,0,0,0,0.04,0,0,2,0,0,0,0,0.41,0.26,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.2748666666666561,0.42486666666665607,0.02,0.3,-0.57179166666666,0.8899512499999886,0.6381595833333287,1983-10-06,28.484931506849314,214,0.36482294446064456,0.3281977045826765,0.33983972668647766,0.34541690381744217,0.3533890547131115,0.34166373823735435,1,0.3533890547131115
214,2012-03-27,Ville Leino,away,Buffalo Sabres,Washington Capitals,L,15.966666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.54,0.61,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.025933333333344022,-0.04406666666665593,0.115,0.0,-0.41620833333334006,0.16784125000001143,-0.13336708333332864,1983-10-06,28.493150684931507,215,0.3674209881612281,0.31373401107623294,0.3630059063434601,0.35787658031380404,0.35472514793762305,0.3403703627341095,1,0.35472514793762305
215,2012-03-30,Ville Leino,home,Buffalo Sabres,Pittsburgh Penguins,L,13.35,0,0,1,0.11,0,0,0,1,0,1,0,0.86,0.6,20112012,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.37779999999999997,-0.11779999999999996,0.6050000000000001,0.01,0.461125,0.09535125,1.1714762500000002,1983-10-06,28.5013698630137,216,0.36267903468442403,0.34061240441173435,0.36350634694099426,0.34290955624021796,0.35583196784569815,0.33880046289696075,1,0.35583196784569815
216,2012-03-31,Ville Leino,away,Buffalo Sabres,Toronto Maple Leafs,L,14.2,1,0,0,0.22,0,0,0,0,0,1,0,0.49,0.3,20112012,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.019399999999999973,0.20939999999999998,0.86,0.0,0.21287500000000004,0.6344212499999999,1.70729625,1983-10-06,28.504109589041096,217,0.3703088358711692,0.38343909722328995,0.3389078378677368,0.3381579529216092,0.3565679653000076,0.3369220294827203,1,0.3565679653000076
217,2012-04-03,Ville Leino,home,Buffalo Sabres,Toronto Maple Leafs,L,17.55,0,0,0,0.11,0,0,0,1,1,1,1,0.37,0.63,20112012,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.24660000000000004,-0.013399999999999967,0.055,0.0,0.07087499999999997,-0.24950875000000006,-0.1236337500000001,1983-10-06,28.512328767123286,218,0.382827105357618,0.3675493567430552,0.36780375242233276,0.36507714030199123,0.35685212981608444,0.33471650372461687,1,0.35685212981608444
218,2012-04-05,Ville Leino,away,Buffalo Sabres,Philadelphia Flyers,L,16.416666666667,1,0,0,0.46,0,0,0,0,0,1,0,1.04,0.51,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.459666666666656,0.07033333333334402,0.98,0.0,0.5122916666666599,0.3532312500000114,1.8455229166666713,1983-10-06,28.517808219178082,219,0.3781023539603812,0.41386344154391563,0.3674907684326172,0.34902426829927524,0.35664238652092106,0.3321880447498408,1,0.35664238652092106
219,2012-04-07,Ville Leino,away,Buffalo Sabres,Boston Bruins,L,11.6,0,0,0,0.03,0,0,0,1,1,0,0,0.19,0.56,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.23619999999999997,-0.13380000000000009,0.015,0.0,-0.547625,0.10350124999999977,-0.42912375000000025,1983-10-06,28.523287671232875,220,0.3917167176687054,0.387447422299332,0.3683580160140991,0.3436940369379102,0.35592464615565683,0.32936463030588026,1,0.35592464615565683
220,2013-03-16,Ville Leino,home,Buffalo Sabres,Ottawa Senators,L,15.916666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.32,0.36,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.244333333333344,0.20433333333334402,0.7749999999999999,0.0,0.07229166666665993,0.5911312500000114,1.4384229166666713,1983-10-06,29.46301369863014,221,0.38414257826811327,0.4203810037896521,0.36585643887519836,0.2813819031358259,0.354709734608925,0.3262926671224476,1,0.354709734608925
221,2013-03-17,Ville Leino,away,Buffalo Sabres,Washington Capitals,L,17.933333333333,0,0,0,0.04,1,1,0,0,1,0,0,0.59,0.45,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.03886666666665606,0.17886666666665602,0.07,-0.16,-0.42429166666666007,0.5071012499999885,-0.007190416666671529,1983-10-06,29.465753424657535,222,0.402537215677888,0.40698253962742303,0.37225526571273804,0.3779276509491679,0.35302979397279205,0.32303189089041295,1,0.35302979397279205
222,2013-03-19,Ville Leino,away,Buffalo Sabres,Montreal Canadiens,L,17.75,0,0,2,0.09,0,0,0,2,2,1,1,0.15,0.23,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.4730000000000001,0.3930000000000001,1.145,0.0,-0.0706250000000001,0.43733125000000006,1.51170625,1983-10-06,29.471232876712328,223,0.3954978587521728,0.44160038268816565,0.36731356382369995,0.35366747432746914,0.35093424793075484,0.319650489198288,1,0.35093424793075484
223,2013-03-21,Ville Leino,home,Buffalo Sabres,Toronto Maple Leafs,L,19.766666666667,0,0,0,0.14,0,0,0,0,1,0,2,0.29,0.96,20122013,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.3975333333333441,-0.27246666666665587,0.07,-0.01,-0.6484583333333401,-1.1721987499999882,-1.7606570833333284,1983-10-06,29.476712328767125,224,0.41442193365517344,0.3725900055401288,0.3769104778766632,0.3805934739280049,0.3484854339722048,0.3162203930523561,1,0.3484854339722048
224,2013-03-26,Ville Leino,away,Buffalo Sabres,Tampa Bay Lightning,L,16.1,0,0,0,0.02,0,0,0,0,1,0,0,0.3,0.21,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.27020000000000016,0.3602000000000002,0.01,-0.01,-0.5688750000000001,0.8524012500000002,0.2835262500000001,1983-10-06,29.49041095890411,225,0.3780242943040057,0.36979908613375506,0.36283648014068604,0.3632343100401655,0.3457539782444616,0.312812677373278,1,0.3457539782444616
225,2013-03-28,Ville Leino,away,Buffalo Sabres,Florida Panthers,L,5.4666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.33,0.28,20122013,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,-0.7700666666666656,0.10006666666666564,-0.05006666666666565,0.0,-0.15,-0.33745833333333397,-0.06775874999999898,-0.555217083333333,1983-10-06,29.495890410958904,226,0.3764543308868134,0.34081259819225895,0.36788076162338257,0.37714791153381594,0.3428136127127671,0.30949237938191476,1,0.3428136127127671
226,2013-03-30,Ville Leino,home,Buffalo Sabres,Washington Capitals,L,17.533333333333,2,0,0,0.41,0,0,0,2,1,1,0,0.52,0.34,20122013,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.09606666666665609,0.2760666666666561,1.705,0.01,0.16495833333333987,0.6804212499999887,2.5603795833333285,1983-10-06,29.5013698630137,227,0.3611714886142796,0.41036538156505,0.3615317642688751,0.35764476700090636,0.33973283421822587,0.30630923900602325,1,0.33973283421822587
227,2013-10-02,Ville Leino,away,Buffalo Sabres,Detroit Red Wings,L,12.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.31,20132014,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.269266666666656,0.149266666666656,0.0,0.0,-0.56829166666666,0.5638412499999885,-0.004450416666671453,1983-10-06,30.01095890410959,228,0.39679792681754356,0.3973666333687649,0.40443670749664307,0.4067950919906689,0.33656859415669105,0.3032947342785251,1,0.33656859415669105
228,2013-10-26,Ville Leino,away,Buffalo Sabres,Tampa Bay Lightning,L,9.9333333333333,0,0,1,0.0,0,0,0,0,1,1,1,0.39,0.49,20132014,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,-0.6271333333333344,0.017133333333334444,-0.11713333333333442,0.55,-0.01,0.23570833333333396,-0.27199875000000107,0.5037095833333329,1983-10-06,30.076712328767123,229,0.38773703547780225,0.4006990165363161,0.3664342164993286,0.4302262458386973,0.3333619151452135,0.30046013531480464,1,0.3333619151452135
229,2013-10-28,Ville Leino,home,Buffalo Sabres,Dallas Stars,L,16.65,0,0,0,0.09,0,0,0,0,0,0,1,0.33,0.17,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2578,0.41779999999999995,0.045,0.0,-0.561125,0.5017112499999999,-0.014413750000000003,1983-10-06,30.08219178082192,230,0.3904153316242204,0.387690963311413,0.36758652329444885,0.4265143597330174,0.33013288349828507,0.29779253061198474,1,0.33013288349828507
230,2013-10-31,Ville Leino,away,Buffalo Sabres,New York Rangers,L,12.35,0,0,0,0.0,1,0,0,0,0,0,0,0.39,1.7,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.060199999999999976,-1.2498,0.05,0.0,-0.437625,-1.8088487499999997,-2.1964737499999996,1983-10-06,30.09041095890411,231,0.38124300034396874,0.30671308483849036,0.3663986325263977,0.44546575032017827,0.32687518989032954,0.29525023717891036,1,0.32687518989032954
231,2013-11-02,Ville Leino,home,Buffalo Sabres,Anaheim Ducks,L,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.24,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.028466666666655982,0.238466666666656,0.0,0.0,-0.41779166666666,0.2658612499999886,-0.1519304166666714,1983-10-06,30.095890410958905,232,0.3238122504467605,0.29234094496336094,0.3629811704158783,0.39902692788132926,0.3235626936522398,0.29277494003143717,1,0.3235626936522398
232,2013-11-05,Ville Leino,away,Buffalo Sabres,San Jose Sharks,L,9.9333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.18,0.59,20132014,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.19286666666666558,-0.2171333333333344,0.05,-0.15,-0.520541666666666,-0.004498750000001217,-0.6250404166666672,1983-10-06,30.104109589041094,233,0.31340506680641483,0.26359370910497304,0.3364928662776947,0.33897441679922335,0.3201956365471407,0.2903543213288785,1,0.3201956365471407
233,2013-11-07,Ville Leino,away,Buffalo Sabres,Los Angeles Kings,L,11.783333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.15,0.17,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.28206666666665603,0.262066666666656,0.05,0.15,-0.57629166666666,0.7727712499999886,0.3964795833333286,1983-10-06,30.10958904109589,234,0.29320255545212504,0.2677578458939455,0.30691593885421753,0.3489430033455412,0.3167831694988503,0.28799203959484965,1,0.3167831694988503
234,2013-11-12,Ville Leino,home,Buffalo Sabres,Los Angeles Kings,L,9.75,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.63,20132014,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.10699999999999998,-0.263,0.0,0.0,-0.46687500000000004,-0.5162687500000002,-0.9831437500000002,1983-10-06,30.123287671232877,235,0.29538715920836484,0.22855935870787752,0.2993806004524231,0.3363722547281369,0.3133345598180393,0.28569385678487064,1,0.3133345598180393
235,2013-11-15,Ville Leino,home,Buffalo Sabres,Toronto Maple Leafs,L,18.133333333333,0,0,0,0.14,0,0,0,6,4,0,0,0.26,0.5,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.375266666666656,0.135266666666656,0.07,0.02,-0.63454166666666,0.42894124999998856,-0.11560041666667148,1983-10-06,30.13150684931507,236,0.26865416801100195,0.2177747036193599,0.29588937759399414,0.3531530398215393,0.3098600881525246,0.28346798297172554,1,0.3098600881525246
236,2013-11-16,Ville Leino,away,Buffalo Sabres,Toronto Maple Leafs,L,14.516666666667,0,0,0,0.21,0,1,0,6,6,0,1,0.49,0.79,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.02953333333334407,-0.270466666666656,0.105,-0.15,-0.41845833333334004,-0.6252487499999887,-1.0887070833333288,1983-10-06,30.134246575342466,237,0.2607400258671733,0.17683454680276078,0.2609996199607849,0.309605673898386,0.3063716740711184,0.28132515730536567,1,0.3063716740711184
237,2013-11-19,Ville Leino,home,Buffalo Sabres,St Louis Blues,L,15.766666666667,0,1,0,0.35,0,0,0,7,9,1,0,0.33,0.57,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.22953333333334408,-0.010466666666655855,0.875,-0.02,0.0815416666666599,0.2290012500000116,1.1655429166666715,1983-10-06,30.14246575342466,238,0.2334566007724808,0.20781689601206665,0.2595447599887848,0.27980298220914196,0.3028831305583846,0.2792783996019991,1,0.3028831305583846
238,2013-11-21,Ville Leino,away,Buffalo Sabres,Philadelphia Flyers,L,11.033333333333,0,1,0,0.0,0,1,0,1,1,0,0,0.25,0.32,20132014,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.15806666666665597,0.08806666666665597,0.7,-0.15,-0.49879166666666,0.4921212499999885,0.5433295833333285,1983-10-06,30.147945205479452,239,0.2520322196118027,0.21833058374756506,0.24694454669952393,0.2807160039280826,0.2994099232449986,0.27734235514979405,1,0.2994099232449986
239,2013-11-24,Ville Leino,home,Buffalo Sabres,Detroit Red Wings,L,20.316666666667,0,0,0,0.11,0,0,1,7,6,0,1,0.22,0.51,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.4851333333333441,0.19513333333334404,0.055,0.16,-0.7032083333333401,0.049111250000011375,-0.43909708333332875,1983-10-06,30.156164383561645,240,0.25774541454161665,0.19772930889586374,0.25528010725975037,0.2906066283321788,0.2959682890385113,0.27553215145189097,1,0.2959682890385113
240,2013-11-27,Ville Leino,home,Buffalo Sabres,Montreal Canadiens,L,19.383333333333,0,0,0,0.62,2,0,0,1,4,0,0,0.55,0.9,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.12526666666665598,-0.224733333333344,0.41000000000000003,-0.03,-0.47829166666666,-0.20830875000001148,-0.3066004166666715,1983-10-06,30.164383561643834,241,0.24426570770163597,0.18192553966984912,0.25666433572769165,0.2838644979994962,0.29257356624041503,0.27386133995716555,1,0.29257356624041503
241,2013-11-29,Ville Leino,home,Buffalo Sabres,Toronto Maple Leafs,L,18.3,0,1,1,0.0,0,0,1,3,4,0,0,0.32,0.38,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.32060000000000005,0.26060000000000005,1.25,0.13999999999999999,-0.6003750000000001,0.63864125,1.4282662499999998,1983-10-06,30.16986301369863,242,0.2337531006221559,0.220981101303662,0.2540202736854553,0.29719575241562557,0.28923763168277256,0.2723370763795226,1,0.28923763168277256
242,2013-11-30,Ville Leino,away,Buffalo Sabres,New Jersey Devils,L,21.083333333333,0,0,0,0.06,1,0,0,2,2,0,0,0.16,0.47,20132014,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.5696666666666561,0.25966666666665617,0.08,0.0,-0.7560416666666601,0.5808312499999888,-0.0952104166666713,1983-10-06,30.172602739726027,243,0.2562059811169653,0.21107286589933452,0.2423124611377716,0.2695808824842538,0.2859652215521734,0.2709573410054227,1,0.2859652215521734
243,2013-12-05,Ville Leino,home,Buffalo Sabres,New York Rangers,L,19.483333333333,0,0,0,0.3,0,0,1,3,2,0,1,1.16,0.28,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.4815333333333438,0.3984666666666561,0.15,0.16,-0.0990416666666602,0.41161124999998866,0.6225695833333285,1983-10-06,30.186301369863013,244,0.24971023261207098,0.22396760235247615,0.25318947434425354,0.27988741377910276,0.2827490500998108,0.2697082681189709,1,0.2827490500998108
244,2013-12-07,Ville Leino,away,Buffalo Sabres,Montreal Canadiens,L,13.3,0,0,0,0.0,0,0,1,4,0,0,2,0.18,0.24,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.30060000000000003,0.24060000000000004,0.0,0.19,-0.587875,-0.16935875,-0.56723375,1983-10-06,30.19178082191781,245,0.2565409547557053,0.1991743722565926,0.255839467048645,0.2803585070919305,0.27956347034978146,0.2685601267015866,1,0.27956347034978146
245,2013-12-12,Ville Leino,away,Buffalo Sabres,Ottawa Senators,L,17.166666666667,0,0,0,0.62,0,0,0,3,8,0,0,0.7,0.21,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.09566666666665591,0.3943333333333441,0.31,-0.05,-0.3402083333333401,0.8888812500000115,0.8086729166666714,1983-10-06,30.205479452054796,246,0.24166538173154636,0.21827372976108875,0.25067317485809326,0.2864134433843166,0.2763562300433362,0.26746232684083726,1,0.2763562300433362
246,2013-12-14,Ville Leino,home,Buffalo Sabres,Calgary Flames,L,16.933333333333,0,0,0,0.26,0,0,0,3,2,0,1,0.93,0.37,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.33313333333334405,0.226866666666656,0.13,0.01,-0.19179166666666,0.17140124999998857,0.11960958333332858,1983-10-06,30.21095890410959,247,0.2518173948042421,0.21518197211356072,0.25131097435951233,0.2902104697882797,0.2730597139973628,0.26635378093214085,1,0.2730597139973628
247,2013-12-17,Ville Leino,home,Buffalo Sabres,Winnipeg Jets,L,17.816666666667,0,0,0,0.1,0,0,0,3,1,1,0,0.62,0.71,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.005133333333344092,-0.08486666666665588,0.05,0.02,0.22179166666665995,0.06111125000001161,0.35290291666667156,1983-10-06,30.21917808219178,248,0.24948317397528624,0.21949762065251383,0.24581120908260345,0.27005542013301637,0.2696657700104501,0.2652192009643931,1,0.2696657700104501
248,2013-12-19,Ville Leino,home,Buffalo Sabres,Boston Bruins,L,21.433333333333,0,1,0,0.32,4,0,1,1,1,1,0,0.48,0.54,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.26086666666665603,0.20086666666665598,1.06,0.15,0.06195833333333989,0.47380124999998857,1.7457595833333284,1983-10-06,30.224657534246575,249,0.25128756549675924,0.2673248423591755,0.24841199815273285,0.2663118195121306,0.2661903029177588,0.2640585055028553,1,0.2661903029177588
249,2013-12-21,Ville Leino,away,Buffalo Sabres,Boston Bruins,L,16.75,0,0,0,0.16,1,0,0,5,7,0,0,0.26,0.65,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.33100000000000007,-0.05899999999999994,0.13,-0.02,-0.606875,0.12663125000000008,-0.37024375,1983-10-06,30.23013698630137,250,0.27701120875875157,0.24734587747456396,0.2532881796360016,0.27155457404832267,0.2626565838560096,0.26287318685027816,1,0.2626565838560096
250,2013-12-27,Ville Leino,away,Buffalo Sabres,Toronto Maple Leafs,L,12.933333333333,0,0,0,0.03,0,0,0,3,2,0,0,0.47,0.57,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.0011333333333439777,-0.10113333333334396,0.015,0.01,-0.39929166666666005,0.13210124999998868,-0.24219041666667135,1983-10-06,30.246575342465754,251,0.26601765698418894,0.23200567962213398,0.27315032482147217,0.30889040536039253,0.259095718877481,0.26166635122857973,1,0.259095718877481
251,2013-12-29,Ville Leino,home,Buffalo Sabres,Washington Capitals,L,13.5,0,0,0,0.0,2,0,0,5,6,0,0,0.2,0.19,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,-0.287,0.297,0.1,-0.01,-0.579375,0.7974812499999999,0.30810624999999997,1983-10-06,30.252054794520546,252,0.25743386004807084,0.2343903808412081,0.25754597783088684,0.2882340623329392,0.25554671894757014,0.26044265630817287,1,0.25554671894757014
252,2013-12-31,Ville Leino,away,Buffalo Sabres,Winnipeg Jets,L,2.2166666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.0,0.09,20132014,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.0359333333333344,0.1,0.0,-0.478708333333334,0.5815912500000011,0.20288291666666713,1983-10-06,30.257534246575343,253,0.25827868224796663,0.23340305725980992,0.25722238421440125,0.2788828329868729,0.25205593853429886,0.25920809044420445,1,0.25205593853429886
253,2014-01-12,Ville Leino,away,Buffalo Sabres,Washington Capitals,L,15.816666666667,0,0,0,0.09,0,0,0,3,1,0,1,0.16,0.5,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.401133333333344,0.06113333333334403,0.045,0.02,-0.65070833333334,-0.08778874999998865,-0.6734970833333286,1983-10-06,30.29041095890411,254,0.25736683928445886,0.20498427103703226,0.257249116897583,0.27898121047574476,0.24867560300019245,0.25796952435436765,1,0.24867560300019245
254,2014-01-14,Ville Leino,home,Buffalo Sabres,Philadelphia Flyers,L,13.466666666667,0,0,0,0.0,2,0,1,1,5,0,0,0.02,0.23,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.465933333333344,0.255933333333344,0.1,0.10999999999999999,-0.6912083333333401,0.7283412500000114,0.24713291666667125,1983-10-06,30.295890410958904,255,0.24194902567440485,0.20630504858309728,0.2581413686275482,0.27870082858163125,0.24546111690507327,0.2567339551733082,1,0.24546111690507327
