Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-05,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,20.233333333333,0,1,0,0.53,0,0,0,0,0,1,1,0.43,0.74,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.272466666666656,-0.0375333333333439,0.965,0.0,0.05470833333334,-0.3447387500000114,0.6749695833333287,1983-08-13,27.5013698630137,477,0.8014864203145473,0.7177975642484127,0.8131366968154907,0.8547245547018963,0.8254880190384102,0.908606919701582,1.0,0.8254880190384102
2011-02-07,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,17.483333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.73,1.77,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,0.1155333333333439,-1.155533333333344,0.77,0.0,0.2972083333333398,-1.752288750000011,-0.6850804166666711,1983-08-13,27.506849315068493,478,0.7995634866192263,0.6738365142634123,0.8020593523979187,0.83574879270751,0.8196006220011955,0.905454750665984,1.0,0.8196006220011955
2011-02-09,Ales Hemsky,home,Edmonton Oilers,Chicago Blackhawks,R,16.4,0,0,0,0.12,1,0,0,0,0,0,1,0.71,1.04,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.1301999999999999,-0.4602,0.11,0.0,-0.318625,-0.98583875,-1.1944637500000002,1983-08-13,27.51232876712329,479,0.7772524383487573,0.6152908549960263,0.787561297416687,0.8057068667663341,0.8134766685050472,0.9019799289841328,1.0,0.8134766685050472
2011-02-12,Ales Hemsky,home,Edmonton Oilers,Ottawa Senators,R,16.583333333333,0,2,0,0.26,1,0,0,0,0,1,1,0.25,0.31,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.3356666666666561,0.2756666666666561,1.5799999999999998,0.0,0.0152083333333399,0.2614312499999887,1.8566395833333285,1983-08-13,27.52054794520548,480,0.7479504377774646,0.6541901477282814,0.7718153595924377,0.8241697125706686,0.8071137840701601,0.898166380559646,1.0,0.8071137840701601
2011-02-13,Ales Hemsky,home,Edmonton Oilers,Anaheim Ducks,R,15.316666666667,0,0,0,0.0,0,2,0,0,0,0,2,0.36,0.72,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,-0.185133333333344,-0.1748666666666559,0.0,-0.3,-0.5157083333333401,-0.9163887499999884,-1.732097083333329,1983-08-13,27.523287671232875,481,0.7642774285473399,0.5794127233756158,0.7470090985298157,0.804248602545203,0.8005187434669003,0.8940080542987423,1.0,0.8005187434669003
2011-02-15,Ales Hemsky,home,Edmonton Oilers,Dallas Stars,R,18.65,1,1,0,0.39,2,0,0,0,0,1,0,0.71,0.51,20102011,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,0.0581999999999999,0.1418,1.745,0.0,0.2613749999999999,0.42961125,2.43598625,1983-08-13,27.528767123287672,482,0.7279801577170294,0.637590862901222,0.7606523036956787,0.7980023116569835,0.7937063330247646,0.8895079638119056,1.0,0.7937063330247646
2011-02-17,Ales Hemsky,home,Edmonton Oilers,Montreal Canadiens,R,18.05,2,0,0,0.78,0,0,1,0,0,1,1,0.18,1.54,20102011,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,-0.4526,-0.9074,1.89,0.15,-0.057875,-1.7794087499999995,0.2027162500000003,1983-08-13,27.534246575342465,483,0.752550908491443,0.623963506072246,0.729984700679779,0.7422049270202236,0.7866981835333412,0.8846771885072118,1.0,0.7866981835333412
2011-02-19,Ales Hemsky,home,Edmonton Oilers,Atlanta Thrashers,R,18.483333333333,1,2,0,0.8,0,0,0,0,0,0,1,0.25,0.41,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.3964666666666561,0.2364666666666561,2.55,0.0,-0.6477916666666601,0.1564112499999886,2.0586195833333285,1983-08-13,27.53972602739726,484,0.7447239643657605,0.6689202944809235,0.7536175847053528,0.7969551965477365,0.7795215584225297,0.8795338149527064,1.0,0.7795215584225297
2011-02-22,Ales Hemsky,away,Edmonton Oilers,Minnesota Wild,R,15.266666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.31,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.2835333333333439,0.2335333333333439,0.065,0.0,-0.57720833333334,0.6539012500000113,0.1416929166666712,1983-08-13,27.54794520547945,485,0.7632344067834814,0.6523989517621132,0.7453435659408569,0.7861407114819343,0.7722080902367909,0.8741018079984474,1.0,0.7722080902367909
2011-02-23,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,18.2,0,0,1,0.28,0,0,0,0,0,0,0,0.62,0.85,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.0174,-0.2125999999999999,0.6900000000000001,0.0,-0.4108750000000001,-0.1637787499999997,0.1153462500000002,1983-08-13,27.55068493150685,486,0.7545507567543719,0.6355697232640817,0.7649325728416443,0.7855751399013792,0.7647924720567241,0.8684099642885538,1.0,0.7647924720567241
2011-02-25,Ales Hemsky,home,Edmonton Oilers,St Louis Blues,R,16.066666666667,0,0,0,0.46,0,1,0,0,0,0,0,1.0,0.22,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.4308666666666559,0.349133333333344,0.23,-0.15,-0.1307083333333399,0.8342612500000115,0.7835529166666715,1983-08-13,27.556164383561644,487,0.7457267900138567,0.6402069637271876,0.7584006786346436,0.779936268867947,0.7573110726414027,0.8624916598692648,1.0,0.7573110726414027
2011-02-27,Ales Hemsky,home,Edmonton Oilers,Boston Bruins,R,18.183333333333,1,0,0,0.21,1,0,0,0,0,1,0,0.69,1.07,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,0.0531333333333439,-0.433133333333344,0.905,0.0,0.2582083333333399,-0.5383487500000116,0.6248595833333285,1983-08-13,27.56164383561644,488,0.7462437974444359,0.6397260342412382,0.7428274154663086,0.7366257035016651,0.7498002812599216,0.8563821391493669,1.0,0.7498002812599216
2011-03-01,Ales Hemsky,home,Edmonton Oilers,Nashville Predators,R,17.2,0,0,0,0.14,1,0,1,0,0,0,0,0.27,0.21,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3354,0.3954000000000001,0.12,0.15,-0.6096250000000001,0.89002125,0.5503962499999999,1983-08-13,27.567123287671237,489,0.7446009140233353,0.6369267734433822,0.7444599866867065,0.7520159012355816,0.7422949920322538,0.8501161347418366,1.0,0.7422949920322538
2011-10-09,Ales Hemsky,home,Edmonton Oilers,Pittsburgh Penguins,R,17.383333333333,0,0,1,0.25,0,0,3,0,0,1,0,0.7,0.32,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.0887333333333438,0.291266666666656,0.675,0.4499999999999999,0.2804583333333398,0.7092912499999886,2.1147495833333285,1983-08-13,28.175342465753424,490,0.7419977520009761,0.6832361971928692,0.7423113584518433,0.7988587590520658,0.7348271900027776,0.8437263932434955,1.0,0.7348271900027776
2011-10-13,Ales Hemsky,away,Edmonton Oilers,Minnesota Wild,R,5.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.14,20112012,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.0399333333333343,0.0899333333333343,0.0,0.0,-0.424958333333334,0.6077412500000011,0.1827829166666671,1983-08-13,28.186301369863013,491,0.7695426622600199,0.6675538707402076,0.7388401031494141,0.8714940169071571,0.7274245573183347,0.8372422079510243,1.0,0.7274245573183347
2011-11-08,Ales Hemsky,away,Edmonton Oilers,Montreal Canadiens,R,17.133333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.29,0.33,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.3132666666666561,0.273266666666656,0.7,0.0,0.0292083333333399,0.6837412499999886,1.4129495833333283,1983-08-13,28.257534246575343,492,0.7579139495726072,0.690911770066103,0.7613984942436218,0.8415081662431401,0.7201091006275031,0.830687953581975,1.0,0.7201091006275031
2011-11-10,Ales Hemsky,away,Edmonton Oilers,Boston Bruins,R,16.0,0,0,2,0.03,0,0,0,0,0,1,1,0.52,0.83,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,-0.047,-0.2629999999999999,1.115,0.0,0.1956249999999999,-0.6425187499999999,0.66810625,1983-08-13,28.263013698630136,493,0.7712779046113888,0.6901971308936679,0.7574561834335327,0.8360123726980644,0.7128957947598882,0.8240816190320951,1.0,0.7128957947598882
2011-11-11,Ales Hemsky,away,Edmonton Oilers,Detroit Red Wings,R,15.933333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.5,0.44,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.064866666666656,0.124866666666656,0.045,0.0,-0.44054166666666,0.0182012499999886,-0.3773404166666714,1983-08-13,28.265753424657536,494,0.7692073638980746,0.6567445256546949,0.7594013810157776,0.817826897360572,0.7057912293181859,0.8174333253091377,1.0,0.7057912293181859
2011-11-13,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,17.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.56,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.263933333333344,0.0539333333333439,0.0,0.0,-0.56495833333334,0.3041412500000112,-0.2608170833333287,1983-08-13,28.27123287671233,495,0.7466078765194073,0.6279916045236508,0.7602795362472534,0.8542261291591605,0.6987922341824173,0.8107438045159207,1.0,0.6987922341824173
2011-11-17,Ales Hemsky,home,Edmonton Oilers,Ottawa Senators,R,15.8,0,0,0,0.01,0,0,0,0,0,0,3,0.42,0.44,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-2.4394,-0.1406000000000001,0.1206000000000001,0.005,0.0,-0.487875,-0.8613587500000001,-1.34423375,1983-08-13,28.28219178082192,496,0.7270614340416043,0.5661895046327612,0.741255521774292,0.8682132009550132,0.6918844464068634,0.8040028013885167,1.0,0.6918844464068634
2011-11-19,Ales Hemsky,home,Edmonton Oilers,Chicago Blackhawks,R,16.95,1,0,0,0.07,1,0,1,0,0,1,0,0.54,0.58,20112012,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.0574,0.0174,0.8350000000000001,0.15,0.189125,0.2524712500000001,1.4265962500000002,1983-08-13,28.28767123287671,497,0.6873419554882251,0.5931514024448271,0.7181218862533569,0.8001277033353468,0.6850407649962789,0.797187341802228,1.0,0.6850407649962789
2011-11-21,Ales Hemsky,away,Edmonton Oilers,Dallas Stars,R,16.133333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.11,0.63,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.461266666666656,-0.0587333333333439,0.085,0.0,-0.6882916666666601,-0.2979587500000114,-0.9012504166666716,1983-08-13,28.293150684931508,498,0.7013034737659714,0.5463224977548576,0.693878173828125,0.8158090903222408,0.6782320969802152,0.7902725851138132,1.0,0.6782320969802152
2011-11-22,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,14.483333333333,1,0,1,0.49,0,0,0,0,0,1,0,0.83,0.64,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.3115333333333439,-0.1215333333333439,1.545,0.0,0.4197083333333399,0.0661112499999886,2.0308195833333285,1983-08-13,28.295890410958904,499,0.6714872367637614,0.5928410215634901,0.7002396583557129,0.8058165205435344,0.6714615981388574,0.7832668087107376,1.0,0.6714615981388574
2011-11-25,Ales Hemsky,away,Edmonton Oilers,Minnesota Wild,R,17.9,0,1,0,0.0,1,0,0,0,0,2,0,0.65,0.34,20112012,0.6278,0.6278,0.6278,0.6278,1.3722,0.6278,0.0221999999999999,0.2878,0.75,0.0,0.8638750000000001,0.69296125,2.30683625,1983-08-13,28.304109589041097,500,0.6963628369386126,0.6465511448325202,0.6860916614532471,0.7736360209105386,0.6647395946855479,0.7761857004422317,1.0,0.6647395946855479
2011-11-26,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,20.283333333333,0,0,0,0.56,0,0,1,0,0,0,1,0.9,0.65,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,0.1959333333333439,0.054066666666656,0.28,0.15,-0.27754166666666,-0.1900287500000113,-0.0375704166666712,1983-08-13,28.306849315068494,501,0.7254678371942341,0.6251133659931049,0.70512455701828,0.7908206963532164,0.6580756662298541,0.7690442787836993,1.0,0.6580756662298541
2011-11-28,Ales Hemsky,home,Edmonton Oilers,Nashville Predators,R,18.55,0,0,0,0.06,1,0,1,0,0,0,0,0.34,0.47,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.3086,0.1786000000000001,0.08,0.15,-0.592875,0.4941912500000001,0.13131625,1983-08-13,28.312328767123287,502,0.7118973363485702,0.6096396355717387,0.7153745293617249,0.8249695939953728,0.6514787459687092,0.7618570382093566,1.0,0.6514787459687092
2011-11-30,Ales Hemsky,home,Edmonton Oilers,Minnesota Wild,R,18.133333333333,0,0,0,0.12,1,0,2,0,0,0,1,0.8,0.3,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.164733333333344,0.335266666666656,0.11,0.3,-0.29704166666666,0.3314412499999886,0.4443995833333286,1983-08-13,28.317808219178083,503,0.7017141143828359,0.6044616388373709,0.7063612341880798,0.8026088713764696,0.6449572226867355,0.7546381010039189,1.0,0.6449572226867355
2011-12-02,Ales Hemsky,home,Edmonton Oilers,Columbus Blue Jackets,R,16.216666666667,1,0,1,0.53,0,0,0,0,0,1,1,0.92,1.06,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,0.346066666666656,-0.486066666666656,1.565,0.0,0.44129166666666,-1.0261087499999886,0.9801829166666712,1983-08-13,28.32328767123288,504,0.6972620196286673,0.6162353184177912,0.7032766938209534,0.7973979906074703,0.638519039042689,0.7474013569073585,1.0,0.638519039042689
2011-12-03,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,20.2,0,1,0,0.11,0,0,1,0,0,1,0,0.64,0.63,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.0614,0.0714,0.755,0.15,0.1866249999999999,0.27862125,1.37024625,1983-08-13,28.326027397260276,505,0.7020919921143958,0.6398631593614035,0.7054692506790161,0.7818969472450779,0.6321702142352038,0.7401475477693248,1.0,0.6321702142352038
2011-12-07,Ales Hemsky,home,Edmonton Oilers,Carolina Hurricanes,R,17.75,0,0,0,0.29,0,1,0,0,0,0,1,0.51,1.27,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.1130000000000001,-0.6469999999999999,0.145,-0.15,-0.470625,-1.3306687499999996,-1.80629375,1983-08-13,28.336986301369866,506,0.7133281983948477,0.5632098897615648,0.704724907875061,0.8179856174394337,0.6259132214948206,0.7328446253850243,1.0,0.6259132214948206
2011-12-09,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,16.733333333333,0,0,0,0.35,2,0,1,0,0,0,0,0.58,0.59,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.010466666666656,0.000466666666656,0.275,0.15,-0.4065416666666601,0.2280612499999886,0.2465195833333286,1983-08-13,28.34246575342466,507,0.6713430098619578,0.5532860185246249,0.7043829560279846,0.7817149920704709,0.6197523533996692,0.7254659226798342,1.0,0.6197523533996692
2011-12-10,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,15.95,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.37,20112012,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1854,0.1954,0.02,0.0,-0.5158750000000001,0.57527125,0.0793962499999999,1983-08-13,28.34520547945205,508,0.6643538886417383,0.5384361139911698,0.6767431497573853,0.7465663857811524,0.6136941853758373,0.7179963942230193,1.0,0.6136941853758373
2011-12-15,Ales Hemsky,away,Edmonton Oilers,Phoenix Coyotes,R,18.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.15,1.38,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.481533333333344,-0.7484666666666558,0.01,0.0,-0.70095833333334,-1.071048749999988,-1.762007083333328,1983-08-13,28.35890410958904,509,0.6548682368041616,0.4663489692751622,0.6728063225746155,0.7355493437398825,0.6077470294448002,0.7104311694013722,1.0,0.6077470294448002
2011-12-17,Ales Hemsky,away,Edmonton Oilers,San Jose Sharks,R,16.833333333333,0,0,0,0.24,2,0,0,0,0,0,0,0.35,0.51,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2436666666666561,0.0836666666666561,0.22,0.0,-0.5522916666666601,0.3674812499999887,0.0351895833333286,1983-08-13,28.36438356164384,510,0.61593783025442,0.4528380737355838,0.6585741639137268,0.6907374637035735,0.6019204310395178,0.7027742109165024,1.0,0.6019204310395178
2011-12-19,Ales Hemsky,home,Edmonton Oilers,Detroit Red Wings,R,18.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.76,0.19,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.124733333333344,0.445266666666656,0.035,0.0,-0.32204166666666,0.9559412499999884,0.6688995833333286,1983-08-13,28.36986301369863,511,0.6066969303882954,0.4596086195371611,0.6331386566162109,0.6577452797741744,0.5962246980947741,0.6950370258557168,1.0,0.5962246980947741
2011-12-29,Ales Hemsky,away,Edmonton Oilers,Minnesota Wild,R,15.8,0,0,0,0.27,0,0,0,0,0,0,1,0.89,0.98,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.3293999999999999,-0.4193999999999999,0.135,0.0,-0.194125,-0.90435875,-0.96348375,1983-08-13,28.3972602739726,512,0.6076748674150625,0.4150143198559559,0.6158753633499146,0.6745687013095647,0.5906704557192375,0.6872373927248847,1.0,0.5906704557192375
2011-12-31,Ales Hemsky,away,Edmonton Oilers,New York Islanders,R,18.833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.55,0.82,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.107666666666656,-0.1623333333333438,0.075,0.0,-0.46729166666666,-0.0911187500000111,-0.4834104166666711,1983-08-13,28.4027397260274,513,0.5828945704951085,0.3868611083024081,0.6088330745697021,0.6836089870259326,0.5852682227927994,0.6793980803001866,1.0,0.5852682227927994
2012-01-02,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,16.816666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.27,0.59,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.323133333333344,0.003133333333344,0.0,-0.15,-0.60195833333334,-0.6440887499999884,-1.3960470833333285,1983-08-13,28.40821917808219,514,0.5662756179547063,0.3309915537237948,0.5952357053756714,0.634663382638028,0.5800280090785045,0.6715455439290988,1.0,0.5800280090785045
2012-01-03,Ales Hemsky,away,Edmonton Oilers,Buffalo Sabres,R,18.983333333333,0,1,1,0.11,0,1,0,0,0,1,0,0.56,0.52,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.102466666666656,0.142466666666656,1.305,-0.15,0.1609583333333398,0.4240112499999887,1.7399695833333284,1983-08-13,28.410958904109588,515,0.5360476894068823,0.3751435593458058,0.5825164914131165,0.6429930931085696,0.5749589330730511,0.6637085926116115,1.0,0.5749589330730511
2012-01-05,Ales Hemsky,away,Edmonton Oilers,St Louis Blues,R,18.083333333333,0,1,0,0.13,0,1,0,0,0,0,1,0.16,0.26,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.4736666666666561,0.3736666666666561,0.7649999999999999,-0.15,-0.6960416666666601,0.3977312499999887,0.3166895833333285,1983-08-13,28.416438356164385,516,0.5543461108027473,0.3733118344014109,0.5576144456863403,0.5750471106974814,0.5700687013382328,0.6559170710955081,1.0,0.5700687013382328
2012-01-07,Ales Hemsky,away,Edmonton Oilers,Dallas Stars,R,20.6,0,0,0,0.18,0,0,0,0,0,1,0,0.73,0.41,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,0.0157999999999999,0.3042000000000001,0.09,0.0,0.2348749999999999,0.6663012500000001,0.99117625,1983-08-13,28.421917808219177,517,0.5507746428103399,0.3926733510820263,0.5683143138885498,0.624472367226144,0.565362404677531,0.6482006388039115,1.0,0.565362404677531
