Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-10,Richard Panik,away,Tampa Bay Lightning,Washington Capitals,R,5.4833333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.24,0.16,20132014,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.0095333333333343,0.0704666666666656,0.005,0.0,-0.394041666666666,0.5743112499999988,0.1852695833333327,1991-02-07,22.854794520547944,51,0.244797342578069,0.2485480951289622,0.2485480951289622,0.2791075945335753,0.252101585918517,0.2809646200698381,1.0331173391623572,0.2604505196427486
2013-12-15,Richard Panik,away,Tampa Bay Lightning,Detroit Red Wings,R,9.15,0,0,0,0.09,1,0,0,0,1,0,0,0.19,0.1,20132014,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1578,0.2478,0.095,-0.01,-0.498625,0.80171125,0.38808625,1991-02-07,22.86849315068493,52,0.2434809776848199,0.253095384443511,0.253095384443511,0.2798494493256785,0.2518153059846551,0.2806219082872868,1.0324212582221295,0.2599794750442681
2013-12-17,Richard Panik,away,Tampa Bay Lightning,New York Islanders,R,10.666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.9,0.17,20132014,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.503666666666656,0.226333333333344,0.04,0.0,-0.0852083333333401,0.7345812500000114,0.6893729166666713,1991-02-07,22.873972602739727,53,0.2466388609894179,0.2672785425968614,0.2672785425968614,0.3038024404692267,0.2514623409741329,0.2801990846782274,1.0321452894814482,0.259545670718429
2013-12-19,Richard Panik,home,Tampa Bay Lightning,Nashville Predators,R,9.15,1,0,0,0.28,1,0,0,0,0,2,0,0.58,0.05,20132014,0.3478,0.3478,0.3478,0.3478,1.6522,0.3478,0.2321999999999999,0.2978,0.94,0.0,0.995125,0.8867112500000001,2.82183625,1991-02-07,22.87945205479452,54,0.2561360506143223,0.3501378031774512,0.3501378031774512,0.3923707889965764,0.2510448273390549,0.2796985297763713,1.0318707231926234,0.2590458075401178
2013-12-21,Richard Panik,home,Tampa Bay Lightning,Carolina Hurricanes,R,9.7666666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.5,0.33,20132014,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,0.1324666666666656,0.0375333333333343,0.085,0.0,-0.317208333333334,-0.0056987499999988,-0.2379070833333328,1991-02-07,22.88493150684932,55,0.3102193685803145,0.3311046034757333,0.3311046034757333,0.370486654858676,0.2505667459324099,0.2791247374113664,1.0315975558180532,0.2584840426731573
2013-12-29,Richard Panik,home,Tampa Bay Lightning,New York Rangers,R,7.45,0,0,0,0.1,1,0,0,0,0,0,0,0.35,0.14,20132014,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.0565999999999999,0.1533999999999999,0.1,0.0,-0.364625,0.67557125,0.4109462499999999,1991-02-07,22.90684931506849,56,0.2988613611024069,0.3336836774862561,0.3336836774862561,0.3616110776692192,0.2500334922653662,0.2784838283957767,1.0305188052715433,0.2576642157271768
2014-01-01,Richard Panik,away,Tampa Bay Lightning,Vancouver Canucks,R,7.8,0,0,0,0.09,0,0,0,0,0,0,2,0.17,0.61,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,-1.6954,-0.1345999999999999,-0.3054,0.045,0.0,-0.484125,-0.98645875,-1.42558375,1991-02-07,22.915068493150685,57,0.3011710664415012,0.2769615304678942,0.2769615304678942,0.2943874099487222,0.2494514668063761,0.2777830932791327,1.0301199842841162,0.2569649410662339
2014-01-03,Richard Panik,away,Tampa Bay Lightning,Calgary Flames,R,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.21,20132014,0.343,0.343,0.343,0.343,-0.343,0.343,-0.203,0.133,0.0,0.0,-0.526875,0.60958125,0.0827062499999999,1991-02-07,22.92054794520548,58,0.2661105720628179,0.2707093674192378,0.2707093674192378,0.3088276702560148,0.2488277036152569,0.2770305732338934,1.0298558247262382,0.2562566599214264
2014-01-05,Richard Panik,away,Tampa Bay Lightning,Edmonton Oilers,R,9.1833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.09,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1088666666666656,0.2588666666666656,0.06,0.0,-0.468041666666666,0.8198512499999988,0.4118095833333328,1991-02-07,22.926027397260277,59,0.262447108093102,0.2752432356190611,0.2752432356190611,0.31339899448417,0.2481695988214159,0.2762347392224273,1.029593038057647,0.255513691204089
2014-01-07,Richard Panik,away,Tampa Bay Lightning,Winnipeg Jets,R,10.6,0,0,0,0.07,0,0,1,0,0,0,0,0.5,0.08,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.1058,0.3142,0.035,0.15,-0.333875,0.8853012499999999,0.7364262499999998,1991-02-07,22.931506849315067,60,0.2653831324155549,0.290039171779192,0.290039171779192,0.3138120765901906,0.2474846682864122,0.2754042128598054,1.029331620874833,0.2547437947489231
2014-01-14,Richard Panik,away,Tampa Bay Lightning,New York Rangers,R,12.35,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.5,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.0598,-0.0498,0.05,0.0,-0.362625,0.2311512499999999,-0.08147375,1991-02-07,22.95068493150685,61,0.2744980012423697,0.2781373769953077,0.2781373769953077,0.2941593048946309,0.2467803478869106,0.2745475362505229,1.0284273966574278,0.2537956707235498
2014-01-16,Richard Panik,home,Tampa Bay Lightning,New York Islanders,R,10.9,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.44,20132014,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3338,-0.0362,0.025,0.0,-0.608625,0.28356125,-0.3000637499999999,1991-02-07,22.95616438356164,62,0.2676514309067686,0.2596393352544333,0.2596393352544333,0.2832702408831129,0.2460638351153122,0.2736729886610552,1.0281721004529898,0.2529959701960287
2014-01-18,Richard Panik,home,Tampa Bay Lightning,San Jose Sharks,R,11.366666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.32,0.33,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.098733333333344,0.0887333333333439,0.085,0.15,-0.46170833333334,0.4865212500000113,0.2598129166666713,1991-02-07,22.96164383561644,63,0.2568981551083635,0.2596448814454741,0.2596448814454741,0.2610392156437228,0.2453419679195559,0.2727884455297175,1.027918155288016,0.2521914630786016
2014-03-06,Richard Panik,home,Tampa Bay Lightning,Buffalo Sabres,R,13.2,0,0,0,0.09,0,0,0,0,0,0,0,0.81,0.25,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.3326,0.2274,0.045,0.0,-0.192125,0.68522125,0.5380962499999999,1991-02-07,23.09041095890411,64,0.2569525415964171,0.2685311615373772,0.2685311615373772,0.2907572155699149,0.2446211364288171,0.2719012749695334,1.0223314879568386,0.2500838903909654
2014-03-08,Richard Panik,home,Tampa Bay Lightning,Boston Bruins,R,11.483333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.24,0.31,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.182466666666656,0.112466666666656,0.09,0.0,-0.5140416666666601,0.0870112499999885,-0.3370304166666715,1991-02-07,23.095890410958905,65,0.2625759396593206,0.2492274809978659,0.2492274809978659,0.2394935393590283,0.2439072231314946,0.2710182667986098,1.022109646285371,0.249299925561379
2014-03-10,Richard Panik,home,Tampa Bay Lightning,Phoenix Coyotes,R,11.4,0,0,0,0.06,1,0,1,0,0,0,1,0.29,0.43,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1298,-0.0101999999999999,0.08,0.15,-0.481125,-0.11983875,-0.37096375,1991-02-07,23.101369863013694,66,0.2507737957412088,0.2294783153782203,0.2294783153782203,0.2339740112001129,0.2432055671596033,0.2701455892064742,1.0218890758467372,0.2485291122655085
2014-03-13,Richard Panik,home,Tampa Bay Lightning,Florida Panthers,R,12.0,0,0,0,0.06,0,0,0,0,0,1,0,0.19,0.09,20132014,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.249,0.349,0.03,0.0,0.0693749999999999,0.91618125,1.01555625,1991-02-07,23.10958904109589,67,0.2387272586330494,0.2544851285689331,0.2544851285689331,0.2569001668341972,0.2425209485549923,0.2692887683949871,1.0215605973048063,0.2477498450647662
2014-03-20,Richard Panik,away,Tampa Bay Lightning,Ottawa Senators,R,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.7,20132014,0.447,0.447,0.447,0.447,-0.447,0.447,-0.367,-0.2529999999999999,0.0,0.0,-0.629375,-0.1122687499999998,-0.7416437499999998,1991-02-07,23.12876712328767,68,0.2535758602085431,0.2228256005616396,0.2228256005616396,0.2260374760994929,0.2418575887109715,0.2684526868769857,1.0208051894163346,0.2468894816558813
2014-03-22,Richard Panik,away,Tampa Bay Lightning,Pittsburgh Penguins,R,11.75,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.4,20132014,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.251,0.0309999999999999,0.0,0.0,-0.556875,-0.0568687500000001,-0.6137437500000001,1991-02-07,23.134246575342463,69,0.2346633695982383,0.1962604717939034,0.1962604717939034,0.1927698450532458,0.2412191635631485,0.2676415965349226,1.0205921849184645,0.2461863931851182
2014-03-30,Richard Panik,away,Tampa Bay Lightning,Detroit Red Wings,R,10.983333333333,0,0,0,0.04,0,0,0,1,0,0,1,0.09,0.53,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.316466666666656,-0.123533333333344,0.02,0.01,-0.5977916666666601,-0.3040887500000114,-0.8718804166666715,1991-02-07,23.156164383561645,70,0.2187820977149847,0.1623695828148567,0.1623695828148567,0.1600312229732335,0.2406088265151255,0.2668591430004079,1.0197526470891471,0.2453614877518126
2014-04-08,Richard Panik,home,Tampa Bay Lightning,Toronto Maple Leafs,R,10.933333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.46,0.38,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.055133333333344,0.0248666666666559,0.11,0.0,-0.36554166666666,0.3867012499999885,0.1311595833333285,1991-02-07,23.18082191780822,71,0.1984386178893795,0.1613800856405083,0.1613800856405083,0.1644763914837303,0.2400292385033028,0.2661083983849977,1.018831864057946,0.2445494364927293
2014-04-10,Richard Panik,home,Tampa Bay Lightning,Philadelphia Flyers,R,12.0,1,0,0,0.24,1,0,0,0,0,1,0,0.32,0.9,20132014,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.119,-0.461,0.92,0.0,0.150625,-0.4608187499999999,0.6098062500000002,1991-02-07,23.186301369863013,72,0.1971857342724013,0.1755869651349816,0.1755869651349816,0.1717167624360792,0.2394826030113769,0.2653918998506805,1.018630628677241,0.2439443144627409
2014-04-11,Richard Panik,home,Tampa Bay Lightning,Columbus Blue Jackets,R,14.083333333333,0,0,1,0.15,0,3,1,1,0,1,0,0.21,0.37,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.2956666666666561,0.135666666666656,0.625,-0.29,0.0402083333333399,0.5114312499999887,0.8866395833333287,1991-02-07,23.18904109589041,73,0.2047574805196176,0.1980990520672715,0.1980990520672715,0.1916784000324065,0.2389707042257045,0.2647116919394693,1.0185304702410818,0.2433989437488493
2014-04-13,Richard Panik,away,Tampa Bay Lightning,Washington Capitals,R,15.466666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.95,0.18,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.4000666666666559,0.369933333333344,0.03,-0.01,-0.14995833333334,0.8817412500000115,0.7517829166666714,1991-02-07,23.194520547945206,74,0.2170678537246232,0.2156176872404266,0.2156176872404266,0.2129658453227452,0.238492266173984,0.2640661010498639,1.0183310701623367,0.242864084638394
2014-10-11,Richard Panik,home,Toronto Maple Leafs,Pittsburgh Penguins,R,8.2833333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.12,0.56,20142015,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,-0.6799333333333344,-0.2000666666666655,-0.2399333333333345,0.1,0.15,-0.525041666666666,-0.4474287500000012,-0.7224704166666672,1991-02-07,23.69041095890411,75,0.2265857734353247,0.185954117417763,0.185954117417763,0.2247109310219532,0.2380363280371611,0.2634415945779038,1.0050309032671054,0.239233865777573
2014-10-12,Richard Panik,away,Toronto Maple Leafs,New York Rangers,R,5.4666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.07,0.64,20142015,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,-0.7700666666666656,-0.1599333333333343,-0.4100666666666656,0.0,0.15,-0.499958333333334,-0.679758749999999,-1.029717083333333,1991-02-07,23.693150684931503,76,0.2033073728227926,0.147534480922121,0.147534480922121,0.1915863368991717,0.2375924314618392,0.2628251262912934,1.004981926511052,0.2387760994949643
2014-10-14,Richard Panik,home,Toronto Maple Leafs,Colorado Avalanche,R,4.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.0,20142015,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,-0.1764666666666655,0.2064666666666655,0.05,0.0,-0.510291666666666,0.8206612499999988,0.3603695833333327,1991-02-07,23.698630136986303,77,0.1737328254070984,0.1542573195332978,0.1542573195332978,0.2026945350640621,0.2371531001015431,0.2622071829494318,1.004884734056163,0.2383115299261338
2014-10-17,Richard Panik,home,Toronto Maple Leafs,Detroit Red Wings,R,9.7666666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.24,20142015,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.1075333333333343,0.1275333333333344,0.095,0.0,-0.467208333333334,0.5848012500000012,0.2125929166666671,1991-02-07,23.70684931506849,78,0.1781208464143465,0.1560990642291011,0.1560990642291011,0.1864159945847128,0.2367133495005631,0.2615812187580104,1.0047408445756052,0.2378355706995162
2014-10-18,Richard Panik,away,Toronto Maple Leafs,Detroit Red Wings,R,3.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.06,20142015,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.1463333333333344,0.0963333333333344,0.0,0.0,-0.491458333333334,0.6650812500000012,0.1736229166666671,1991-02-07,23.70958904109589,79,0.1789171445693949,0.1566520639313963,0.1566520639313963,0.1812674857475975,0.2362702691857748,0.2609431725833635,1.004693386954909,0.2373791769850042
2014-10-21,Richard Panik,away,Toronto Maple Leafs,New York Islanders,R,7.3333333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.18,0.37,20142015,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.7103333333333344,0.2896666666666656,-0.1096666666666656,-0.0803333333333343,0.045,0.0,0.1564583333333339,0.2805812499999989,0.4820395833333328,1991-02-07,23.71780821917808,80,0.1787973869598724,0.1669158619540858,0.1669158619540858,0.1807324370442501,0.2358226622490344,0.2602910507082824,1.0045525275266245,0.236896251410325
2014-10-25,Richard Panik,home,Toronto Maple Leafs,Boston Bruins,R,8.5833333333333,1,0,0,0.21,3,0,0,0,0,0,0,0.06,0.26,20142015,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2696666666666656,0.0696666666666656,1.005,0.0,-0.5685416666666661,0.5103312499999988,0.9467895833333326,1991-02-07,23.72876712328767,81,0.1855427780636865,0.1915056617011842,0.1915056617011842,0.2210251784601212,0.2353707322914841,0.259624563344294,1.0043682378579983,0.2363988876349446
2014-10-28,Richard Panik,home,Toronto Maple Leafs,Buffalo Sabres,R,9.3833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.27,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2452666666666656,0.0852666666666656,0.015,0.0,-0.5532916666666661,0.5206912499999988,-0.0176004166666672,1991-02-07,23.736986301369864,82,0.2022318200312856,0.1849149585767539,0.1849149585767539,0.2398547221102238,0.2349158106992133,0.2589448067992848,1.0042326549141134,0.2359101282597723
2014-10-31,Richard Panik,away,Toronto Maple Leafs,Columbus Blue Jackets,R,13.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.48,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.294466666666656,0.014466666666656,0.0,0.0,-0.58404166666666,0.3124612499999886,-0.2715804166666714,1991-02-07,23.745205479452054,83,0.1974892676397457,0.1705320712871345,0.2088549435138702,0.2453027019291474,0.2344601192446145,0.2582539856219474,1.0040993232496516,0.2354212470625501
2014-11-01,Richard Panik,home,Toronto Maple Leafs,Chicago Blackhawks,R,4.2,0,0,0,0.29,0,0,0,0,0,0,0,0.38,0.04,20142015,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,0.1906,0.1494,0.145,0.0,-0.280875,0.73442125,0.59854625,1991-02-07,23.747945205479454,84,0.1875278195998048,0.1840130691489339,0.2013691663742065,0.2219905853135228,0.2340064193040163,0.2575550281799483,1.0040553786098774,0.2349554039314358
2014-11-04,Richard Panik,away,Toronto Maple Leafs,Arizona Coyotes,R,7.55,0,0,0,0.01,3,1,1,0,0,0,0,0.07,0.19,20142015,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.2266,0.1066,0.155,0.0,-0.541625,0.59399125,0.2073662499999999,1991-02-07,23.756164383561643,85,0.1960909322178589,0.1847483836143138,0.198560819029808,0.2429457344127297,0.2335574509785994,0.2568509959544027,1.0039250393445311,0.2344741731628988
2014-11-06,Richard Panik,away,Toronto Maple Leafs,Colorado Avalanche,R,14.583333333333,1,0,1,0.33,2,0,0,0,0,1,0,1.01,0.06,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.4883333333333439,0.461666666666656,1.5650000000000002,0.0,0.5302083333333399,1.0555312499999887,3.150739583333329,1991-02-07,23.76164383561644,86,0.1963223409861233,0.2781100400030039,0.2134627252817154,0.2675652402139402,0.2331161201485032,0.2561452275253683,1.0038393898484093,0.2340111438137019
2014-11-08,Richard Panik,home,Toronto Maple Leafs,New York Rangers,R,16.15,1,0,0,0.41,0,0,0,0,0,1,2,1.13,0.75,20142015,0.5718,0.5718,0.5718,0.5718,0.4282,-1.4282,0.5581999999999999,-0.1782,0.955,0.0,0.5738749999999999,-0.93888875,0.5899862499999998,1991-02-07,23.767123287671232,87,0.2559604961540228,0.2879243660129488,0.2149134278297424,0.2401365912735969,0.2326854727268349,0.2554412822535351,1.0037547329879208,0.2335591445470923
2014-11-09,Richard Panik,away,Toronto Maple Leafs,Ottawa Senators,R,13.383333333333,0,0,0,0.2,1,0,0,0,0,1,0,0.48,0.84,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.003266666666656,-0.3567333333333439,0.15,0.0,0.2229583333333399,-0.3115087500000112,0.0614495833333287,1991-02-07,23.76986301369863,88,0.2625945320109578,0.2807993629284667,0.2476897835731506,0.2864352263944295,0.232268593552727,0.2547428149731801,1.0037127762513314,0.2331309548707997
2014-11-12,Richard Panik,home,Toronto Maple Leafs,Boston Bruins,R,12.116666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.58,0.17,20142015,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,0.137266666666656,0.2727333333333439,0.09,0.15,-0.31420833333334,0.7841712500000113,0.7099629166666712,1991-02-07,23.778082191780825,89,0.2586700820888419,0.2942977532813203,0.2458791136741638,0.2766105937140972,0.2318685270572813,0.2540534762619873,1.0035883902125426,0.2327005618103703
2014-11-14,Richard Panik,home,Toronto Maple Leafs,Pittsburgh Penguins,R,4.7833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.15,0.13,20142015,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.0580666666666656,0.0780666666666655,0.05,-0.01,-0.436291666666666,0.6013712499999988,0.2050795833333327,1991-02-07,23.78356164383561,90,0.2673551912695086,0.2914922359989478,0.2462610006332397,0.2741892780526505,0.2314882174343553,0.2533768358767015,1.0035067008354,0.2322999773598176
2014-11-15,Richard Panik,away,Toronto Maple Leafs,Buffalo Sabres,R,13.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.62,0.19,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.141533333333344,0.288466666666656,0.005,0.0,-0.31154166666666,0.7883612499999886,0.4818195833333286,1991-02-07,23.78630136986301,91,0.266174917799419,0.2974759035783256,0.2500990629196167,0.3226071066482316,0.2311304660079019,0.2527163268551157,1.0034662258957077,0.2319316164144655
2014-11-18,Richard Panik,home,Toronto Maple Leafs,Nashville Predators,R,6.65,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.09,20142015,0.2678,0.2678,0.2678,0.2678,-0.2678,-0.7322,-0.1878,0.1778,0.0,-0.15,-0.517375,0.29571125,-0.37166375,1991-02-07,23.794520547945204,92,0.2701934081461316,0.2764431847067313,0.2556279003620147,0.2742516259874853,0.2307979035053525,0.252075207765315,1.0033462775015685,0.2315702173372616
