Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-12,Mark Fayne,home,New Jersey Devils,Carolina Hurricanes,D,19.416666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.35,0.29,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.326333333333344,0.386333333333344,0.13,-0.15,-0.8663333333333441,1.355229166666682,0.4688958333333379,1987-05-15,25.767123287671232,149,0.4377810848507751,0.4424498322839509,0.4694147706031799,0.4712661741198459,0.4605081457412487,0.4739459054230623,1.0,0.4605081457412487
2013-02-15,Mark Fayne,home,New Jersey Devils,Philadelphia Flyers,D,18.333333333333,0,0,1,0.05,2,0,0,0,0,1,1,0.47,0.61,20122013,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,-0.1716666666666562,0.0316666666666561,0.675,0.0,-0.2396666666666562,-0.0056041666666815,0.4297291666666623,1987-05-15,25.775342465753425,150,0.4382613618989197,0.4420511848044769,0.4700937867164612,0.4945560631487973,0.4627984805706128,0.4768675020057578,1.0,0.4627984805706128
2013-02-23,Mark Fayne,away,New Jersey Devils,Washington Capitals,D,14.45,0,0,0,0.04,1,0,0,0,0,0,2,0.78,0.25,20122013,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826,0.2626,0.2673999999999999,0.07,0.0,-0.0193999999999998,0.0687624999999999,0.1193625000000001,1987-05-15,25.797260273972604,151,0.4381309303560028,0.4319386302779671,0.4707381725311279,0.4996830851334444,0.4651938000819586,0.4797918860621498,1.0,0.4651938000819586
2013-02-24,Mark Fayne,home,New Jersey Devils,Winnipeg Jets,D,18.933333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.52,0.11,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.140866666666656,0.5508666666666561,0.04,0.0,-0.178866666666656,1.746995833333318,1.608129166666662,1987-05-15,25.8,152,0.4332585772701257,0.4687984239469277,0.4699985086917877,0.4804185191976965,0.4676437239858501,0.482774392105142,1.0,0.4676437239858501
2013-02-28,Mark Fayne,away,New Jersey Devils,Winnipeg Jets,D,21.033333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.69,0.0,20122013,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.0380666666666561,0.7280666666666561,0.07,0.0,0.0259333333333438,2.096595833333318,2.1925291666666618,1987-05-15,25.81095890410959,153,0.4509793203090734,0.52281696426948,0.527254581451416,0.5346854058177845,0.4701373853656415,0.4858267358749062,1.0,0.4701373853656415
2013-03-02,Mark Fayne,away,New Jersey Devils,Buffalo Sabres,D,21.85,0,0,1,0.04,1,0,0,0,0,1,1,0.36,0.56,20122013,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.3942000000000001,0.1942,0.6200000000000001,0.0,-0.5282000000000001,0.2711625000000001,0.3629625000000001,1987-05-15,25.816438356164383,154,0.4770523948559989,0.5178074398730612,0.4968235194683075,0.5240188941904209,0.47267489329438,0.4889466232149588,1.0,0.47267489329438
2013-03-04,Mark Fayne,away,New Jersey Devils,Toronto Maple Leafs,D,18.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.75,0.41,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.0912666666666559,0.248733333333344,0.065,0.0,-0.2087333333333439,1.053929166666682,0.9101958333333382,1987-05-15,25.82191780821918,155,0.475363187136023,0.5301040751832843,0.4934844970703125,0.5031154309432291,0.4752556762973732,0.4921307676316152,1.0,0.4752556762973732
2013-03-05,Mark Fayne,home,New Jersey Devils,Tampa Bay Lightning,D,17.3,0,0,0,0.1,2,0,0,0,0,0,3,0.42,0.82,20122013,0.6086,0.6086,0.6086,0.6086,-0.6086,-2.3914,-0.1886,-0.2113999999999999,0.15,0.0,-0.6866000000000001,-1.6861374999999998,-2.2227375,1987-05-15,25.824657534246576,156,0.4817312676142646,0.4438360472249818,0.497778445482254,0.5141391973467223,0.477878447597271,0.4953747923185782,1.0,0.477878447597271
2013-03-07,Mark Fayne,home,New Jersey Devils,Buffalo Sabres,D,15.666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.39,0.46,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1663333333333441,0.0963333333333441,0.0,0.0,-0.6823333333333441,0.7917291666666821,0.109395833333338,1987-05-15,25.83013698630137,157,0.4426227642039657,0.4333554568424579,0.4871145188808441,0.5089805014139601,0.4805354794165509,0.498667955871488,1.0,0.4805354794165509
2013-03-09,Mark Fayne,away,New Jersey Devils,Carolina Hurricanes,D,19.666666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.66,0.24,20122013,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.0243333333333439,0.444333333333344,0.865,0.0,0.021666666666656,1.481729166666682,2.368395833333338,1987-05-15,25.83561643835617,158,0.4378548528438589,0.4939950077102765,0.507332980632782,0.4970993262525369,0.4831980680441372,0.5019795636302313,1.0,0.4831980680441372
2013-03-29,Mark Fayne,away,New Jersey Devils,Tampa Bay Lightning,D,17.45,0,0,0,0.04,2,1,0,0,0,1,0,0.67,0.09,20122013,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,0.0565999999999999,0.5234000000000001,0.12,-0.15,0.1086,1.7247625000000002,1.8033625,1987-05-15,25.89041095890411,159,0.4651906315509439,0.5350273462631477,0.5254664421081543,0.5227877882204658,0.4858375509744997,0.5052776175941377,1.0,0.4858375509744997
2013-03-30,Mark Fayne,away,New Jersey Devils,Florida Panthers,D,18.45,0,0,0,0.03,1,0,0,0,0,1,0,0.36,0.44,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.2854000000000001,0.2054,0.065,0.0,-0.4194,0.9657625000000002,0.6113625000000001,1987-05-15,25.893150684931506,160,0.4845905396411541,0.5374194948147347,0.4831608831882477,0.494880738285897,0.4884307613537184,0.5085339291428326,1.0,0.4884307613537184
2013-04-01,Mark Fayne,home,New Jersey Devils,New York Islanders,D,18.95,0,0,0,0.04,0,0,0,0,0,1,1,0.44,0.54,20122013,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.2213999999999999,0.1213999999999999,0.02,0.0,-0.3073999999999999,0.1837625,-0.1036374999999998,1987-05-15,25.898630136986306,161,0.4864055416046948,0.5173304576701583,0.495442271232605,0.4931572779292943,0.4909593928438118,0.511723846061313,1.0,0.4909593928438118
2013-04-04,Mark Fayne,away,New Jersey Devils,Boston Bruins,D,17.616666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.86,0.25,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.2412666666666558,0.3687333333333441,0.065,0.0,0.0072666666666559,1.364429166666682,1.4366958333333382,1987-05-15,25.90684931506849,162,0.4780456977366457,0.54614087878742,0.4931257665157318,0.4627755153967136,0.4934095593688576,0.514826231690386,1.0,0.4934095593688576
2013-04-06,Mark Fayne,home,New Jersey Devils,Toronto Maple Leafs,D,16.7,0,0,0,0.04,1,1,0,0,0,0,0,0.69,0.14,20122013,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.1005999999999999,0.4494,0.07,-0.15,-0.2354000000000001,1.5752625,1.2598625,1987-05-15,25.912328767123288,163,0.4915141105654772,0.5685069324609763,0.4973590075969696,0.4919196649606548,0.4957714734517545,0.5178236280812998,1.0,0.4957714734517545
2013-04-07,Mark Fayne,away,New Jersey Devils,Buffalo Sabres,D,15.333333333333,1,0,0,0.03,0,0,0,0,0,0,0,0.19,0.22,20122013,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.355666666666656,0.325666666666656,0.765,0.0,-0.991666666666656,1.328395833333318,1.101729166666662,1987-05-15,25.915068493150685,164,0.5021994941866359,0.5852166021635958,0.4897395968437195,0.4891233877259213,0.4980391906066715,0.5207025451023213,1.0,0.4980391906066715
2013-04-12,Mark Fayne,home,New Jersey Devils,Ottawa Senators,D,12.45,0,0,0,0.06,3,0,0,0,0,0,1,0.38,0.16,20122013,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.0733999999999999,0.2934,0.18,0.0,-0.5953999999999999,0.7587625,0.3433625000000001,1987-05-15,25.92876712328767,165,0.5104382572379117,0.5776375964600639,0.5098830461502075,0.4822587304158326,0.5002102617923058,0.5234536176739525,1.0,0.5002102617923058
2013-04-15,Mark Fayne,away,New Jersey Devils,Toronto Maple Leafs,D,15.25,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.25,20122013,0.543,0.543,0.543,0.543,-0.543,0.543,-0.143,0.293,0.1,0.0,-0.653,1.2555625,0.7025625000000001,1987-05-15,25.936986301369863,166,0.5081519991771624,0.5815523733081929,0.5094645619392395,0.4964675351331767,0.5022852651945995,0.5260718905821219,1.0,0.5022852651945995
2013-04-18,Mark Fayne,away,New Jersey Devils,Philadelphia Flyers,D,18.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,1.08,0.48,20122013,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.441533333333344,0.1584666666666561,0.055,0.0,0.3395333333333441,0.8637958333333182,1.2583291666666625,1987-05-15,25.945205479452056,167,0.510791257651514,0.6027605194787462,0.5088547468185425,0.5035500966305247,0.5042675164785313,0.5285573675384824,1.0,0.5042675164785313
2013-04-20,Mark Fayne,home,New Jersey Devils,Florida Panthers,D,15.266666666667,0,0,0,0.05,1,0,0,0,0,3,0,1.3,0.02,20122013,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,2.456466666666656,0.543533333333344,0.7564666666666561,0.523533333333344,0.075,0.0,1.986466666666656,1.785329166666682,3.8467958333333376,1987-05-15,25.95068493150685,168,0.5208603997313853,0.7044186525112818,0.5305678248405457,0.5364896112100394,0.5061628173586069,0.5309154260441471,1.0,0.5061628173586069
2013-10-08,Mark Fayne,away,New Jersey Devils,Vancouver Canucks,D,21.683333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.54,0.52,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.208866666666656,0.228866666666656,0.115,0.0,-0.6348666666666559,0.355495833333318,-0.1643708333333379,1987-05-15,26.41917808219178,169,0.5652312708288628,0.6771934911623411,0.5373405814170837,0.6190363896874725,0.5079792474972965,0.5331572911964959,1.0,0.5079792474972965
2013-10-19,Mark Fayne,home,New Jersey Devils,New York Rangers,D,17.35,0,0,0,0.0,0,1,0,0,0,2,0,0.46,0.27,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.1502,0.3402,0.0,-0.15,0.1757999999999999,1.3061625,1.3319625000000002,1987-05-15,26.44931506849315,170,0.55198627857976,0.6977118873317781,0.5609759092330933,0.7130176435732153,0.5097270205603531,0.5353006235308506,1.0,0.5097270205603531
2013-10-22,Mark Fayne,away,New Jersey Devils,Columbus Blue Jackets,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.31,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.283533333333344,0.273533333333344,0.05,0.0,-0.853533333333344,0.6008291666666822,-0.2027041666666618,1987-05-15,26.457534246575342,171,0.566182966458768,0.6694957245320134,0.5621072053909302,0.6514255727672303,0.5114184283491694,0.5373702951291301,1.0,0.5114184283491694
2013-10-24,Mark Fayne,home,New Jersey Devils,Vancouver Canucks,D,19.5,0,0,0,0.12,0,0,0,0,0,0,2,0.61,0.48,20132014,0.679,0.679,0.679,0.679,-0.679,-1.321,-0.069,0.199,0.06,0.0,-0.453,-0.2279374999999996,-0.6209374999999997,1987-05-15,26.46301369863014,172,0.5523607842342008,0.6290577195345377,0.5558431148529053,0.6541260331805392,0.5130663989996412,0.539393871874986,1.0,0.5130663989996412
2013-10-26,Mark Fayne,away,New Jersey Devils,Boston Bruins,D,17.5,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.44,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1050000000000001,0.1750000000000001,0.0,0.0,-0.549,0.9220625000000002,0.3730625000000002,1987-05-15,26.46849315068493,173,0.5315631961872685,0.6210356663581081,0.5622384548187256,0.6139279546934676,0.514679253051793,0.5413825796220936,1.0,0.514679253051793
2013-10-29,Mark Fayne,home,New Jersey Devils,Tampa Bay Lightning,D,17.25,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.14,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3470000000000001,0.4670000000000001,0.01,0.0,-0.941,1.6005625,0.6695625000000001,1987-05-15,26.476712328767125,174,0.5287922137350912,0.6225563370041188,0.5251094102859497,0.6247861839862994,0.5162637707692574,0.543342539585323,1.0,0.5162637707692574
2013-11-02,Mark Fayne,home,New Jersey Devils,Philadelphia Flyers,D,16.116666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.33,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.3807333333333441,0.240733333333344,0.1,0.0,-1.016733333333344,0.5364291666666822,-0.380304166666662,1987-05-15,26.487671232876718,175,0.5312245882717584,0.5911300341396701,0.5286824703216553,0.6402416040841575,0.5178265499189423,0.5452795721404666,1.0,0.5178265499189423
2013-11-03,Mark Fayne,away,New Jersey Devils,Minnesota Wild,D,16.283333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.19,0.62,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.386066666666656,-0.0439333333333439,0.07,0.0,-1.022066666666656,-0.1229041666666816,-1.0749708333333376,1987-05-15,26.49041095890411,176,0.5156251587884707,0.5389200407739526,0.5276731252670288,0.5837416535732725,0.5193741000919687,0.5471992699426643,1.0,0.5193741000919687
2013-11-15,Mark Fayne,home,New Jersey Devils,Los Angeles Kings,D,17.233333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.15,0.24,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.456466666666656,0.366466666666656,0.22,0.0,-1.116466666666656,1.3697958333333182,0.4733291666666621,1987-05-15,26.523287671232875,177,0.4888122622078818,0.5368646453973174,0.517777144908905,0.5782496071083097,0.5209051655167408,0.5491145399695121,1.0,0.5209051655167408
2013-11-16,Mark Fayne,home,New Jersey Devils,Pittsburgh Penguins,D,16.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.75,0.12,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,0.1739333333333439,0.4560666666666561,0.0,0.0,0.2739333333333438,1.6020958333333182,1.876029166666662,1987-05-15,26.526027397260275,178,0.4885497427698839,0.578829480881619,0.4986995458602905,0.5418565696283295,0.5223915792187476,0.5510623535186976,1.0,0.5223915792187476
2013-11-20,Mark Fayne,away,New Jersey Devils,Anaheim Ducks,D,19.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.09,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.484333333333344,0.594333333333344,0.05,0.0,-1.114333333333344,1.826729166666682,0.762395833333338,1987-05-15,26.53698630136986,179,0.5117260070350076,0.5845818179207882,0.5114346146583557,0.554882973767571,0.5238080194444173,0.5530729863570198,1.0,0.5238080194444173
2013-11-21,Mark Fayne,away,New Jersey Devils,Los Angeles Kings,D,20.333333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.03,0.79,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.6756666666666561,-0.0843333333333439,0.15,0.0,-1.407666666666656,-0.3276041666666818,-1.5852708333333378,1987-05-15,26.53972602739726,180,0.5158754070248083,0.5165861622426976,0.5329775810241699,0.5860495868676573,0.525139306191416,0.5551639871799126,1.0,0.525139306191416
2013-11-23,Mark Fayne,away,New Jersey Devils,San Jose Sharks,D,14.783333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.22,0.16,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.308066666666656,0.368066666666656,0.055,0.0,-0.926066666666656,0.8660958333333181,-0.0049708333333379,1987-05-15,26.54520547945205,181,0.4815966743974405,0.5002423864903951,0.5172240734100342,0.5398228158625269,0.5263790314914679,0.5573426452807282,1.0,0.5263790314914679
2013-11-25,Mark Fayne,home,New Jersey Devils,Winnipeg Jets,D,17.133333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.32,0.23,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.283266666666656,0.3732666666666561,0.115,0.0,-0.4412666666666561,1.3881958333333182,1.061929166666662,1987-05-15,26.55068493150685,182,0.4737567001427211,0.5178436780979999,0.4931077659130096,0.5520207646808393,0.5275282754991119,0.55960807973869,1.0,0.5275282754991119
2013-11-27,Mark Fayne,home,New Jersey Devils,Carolina Hurricanes,D,17.983333333333,0,0,0,0.07,0,0,0,0,0,2,1,0.92,0.28,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,0.2895333333333439,0.350466666666656,0.035,0.0,0.891533333333344,0.7372958333333182,1.663829166666662,1987-05-15,26.556164383561644,183,0.4831186370490054,0.5537548176963446,0.4973472356796264,0.5759086541224548,0.5285943047057935,0.561953059205177,1.0,0.5285943047057935
2013-11-29,Mark Fayne,away,New Jersey Devils,Carolina Hurricanes,D,19.85,1,0,0,0.06,2,0,0,0,0,1,0,1.09,0.41,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.3997999999999999,0.2802000000000001,0.88,0.0,0.7037999999999998,1.0991625000000005,2.6829625,1987-05-15,26.56164383561644,184,0.5016871858539288,0.6204766313753303,0.5034611821174622,0.5814176918442575,0.5295891933798595,0.564365600964777,1.0,0.5295891933798595
2013-11-30,Mark Fayne,home,New Jersey Devils,Buffalo Sabres,D,17.966666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.39,0.26,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.239933333333344,0.369933333333344,0.115,-0.15,-0.755933333333344,1.357529166666682,0.566595833333338,1987-05-15,26.56438356164384,185,0.5355872273093234,0.6187881992633872,0.5107022523880005,0.6211787739419037,0.5305277748633588,0.5668298269967942,1.0,0.5305277748633588
2013-12-02,Mark Fayne,away,New Jersey Devils,Montreal Canadiens,D,16.166666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.79,0.14,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.217666666666656,0.432333333333344,0.8049999999999999,0.0,0.3416666666666561,1.550729166666682,2.697395833333338,1987-05-15,26.56986301369863,186,0.5360626616435847,0.6839243187024783,0.5355507731437683,0.5878010949310466,0.5314248004182044,0.5693262053370055,1.0,0.5314248004182044
2013-12-04,Mark Fayne,home,New Jersey Devils,Montreal Canadiens,D,16.9,0,0,0,0.15,0,0,0,0,0,2,1,1.1,0.45,20132014,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,0.5042000000000001,0.1457999999999999,0.075,0.0,1.2142,0.2964625000000001,1.5856625,1987-05-15,26.575342465753423,187,0.5688234598066504,0.712181550588481,0.5528938174247742,0.6078970576055565,0.5322939938916181,0.5718335059910534,1.0,0.5322939938916181
2013-12-06,Mark Fayne,home,New Jersey Devils,Detroit Red Wings,D,16.083333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.35,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.4296666666666561,0.2196666666666561,0.0,0.0,-1.095666666666656,-0.0861041666666817,-1.181770833333338,1987-05-15,26.58082191780822,188,0.584063440521881,0.652831920179437,0.5723187923431396,0.6357449191960306,0.5331465445675457,0.5743296900233987,1.0,0.5331465445675457
2013-12-07,Mark Fayne,away,New Jersey Devils,New York Rangers,D,19.466666666667,0,0,0,0.04,3,0,0,0,0,2,0,1.32,0.45,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,0.642066666666656,0.227933333333344,0.17,0.0,1.484066666666656,0.989529166666682,2.643595833333338,1987-05-15,26.583561643835612,189,0.5578903722208918,0.7152152482690554,0.5763295292854309,0.6371940819694161,0.5339894155012931,0.5767922661174127,1.0,0.5339894155012931
