,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
157,2010-10-13,Kevin Klein,away,Nashville Predators,Chicago Blackhawks,D,20.533333333333,0,1,0,0.07,3,0,0,0,0,1,1,1.0,0.4,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.2879333333333439,0.31206666666665606,0.885,0.0,0.5379333333333438,0.5785958333333181,2.001529166666662,1984-12-13,25.84931506849315,163,0.1813925671249287,0.2494902791840868,0.1843954622745514,0.22765253502880506,0.16954998176130495,0.1729795148009192,1.0,0.16954998176130495
158,2010-10-14,Kevin Klein,home,Nashville Predators,St Louis Blues,D,22.116666666667,0,0,0,0.02,1,0,0,0,0,2,1,1.15,0.87,20102011,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,-0.23726666666665586,0.38726666666665577,-0.10726666666665585,0.060000000000000005,0.0,1.1272666666666558,-0.4295708333333177,0.7576958333333381,1984-12-13,25.852054794520548,164,0.207219094027954,0.26541679488445,0.1821461319923401,0.18642191817550657,0.16985202282651823,0.17358303810733908,1.0,0.16985202282651823
159,2010-10-16,Kevin Klein,home,Nashville Predators,Washington Capitals,D,21.75,0,0,0,0.09,1,0,0,0,0,0,0,0.94,0.35,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.18899999999999983,0.40100000000000013,0.095,0.0,0.0029999999999997806,1.3245625000000003,1.4225625000000002,1984-12-13,25.85753424657534,165,0.21493521854506153,0.3016800874358624,0.2047082483768463,0.23978746400723255,0.17014010036563035,0.17417820693229613,1.0,0.17014010036563035
160,2010-10-19,Kevin Klein,home,Nashville Predators,Calgary Flames,D,25.833333333333,0,0,0,0.48,2,0,0,0,0,0,0,0.53,0.72,20102011,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.35166666666665614,0.1616666666666562,0.33999999999999997,0.0,-0.7836666666666561,0.6613958333333183,0.2177291666666622,1984-12-13,25.865753424657534,166,0.23169169336484916,0.2990491979631074,0.2055669128894806,0.22530597599437271,0.1704114137283878,0.17476025561420172,1.0,0.1704114137283878
161,2010-10-21,Kevin Klein,home,Nashville Predators,Pittsburgh Penguins,D,19.916666666667,0,0,0,0.0,4,2,1,0,0,0,1,0.09,0.91,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.602333333333344,-0.21766666666665602,0.2,-0.15,-1.298333333333344,-0.622770833333318,-1.871104166666662,1984-12-13,25.87123287671233,167,0.23149952512177363,0.231040314388976,0.2223462611436844,0.25479504756084587,0.17066361538754282,0.17532469630475064,1.0,0.17066361538754282
162,2010-10-23,Kevin Klein,away,Nashville Predators,Dallas Stars,D,17.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.42,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3627333333333441,0.18273333333334413,0.015,0.0,-0.9687333333333441,0.9504291666666822,-0.0033041666666618896,1984-12-13,25.876712328767123,168,0.20284628535672755,0.22369639083668263,0.22207260131835938,0.2676634055522037,0.1708947951861565,0.17586733964113285,1.0,0.1708947951861565
163,2010-10-24,Kevin Klein,away,Nashville Predators,Tampa Bay Lightning,D,22.1,0,0,0,0.17,4,0,0,0,0,0,1,0.26,0.89,20102011,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.5022000000000001,-0.1277999999999999,0.28500000000000003,0.0,-1.0962,-0.47633749999999964,-1.2875374999999996,1984-12-13,25.87945205479452,169,0.20006428205281016,0.17633729405175358,0.19674135744571686,0.22444727790122918,0.1711034748924446,0.17638432882376961,1.0,0.1711034748924446
164,2010-10-28,Kevin Klein,home,Nashville Predators,St Louis Blues,D,21.766666666667,0,0,0,0.02,1,0,2,0,0,0,0,0.54,1.01,20102011,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.211533333333344,-0.25846666666665596,0.060000000000000005,0.3,-0.6375333333333439,-0.1926708333333178,-0.47020416666666176,1984-12-13,25.89041095890411,170,0.1802190467198086,0.15607603075269502,0.19258113205432892,0.2086781860945063,0.17128860253095746,0.17687216545044931,1.0,0.17128860253095746
165,2010-10-30,Kevin Klein,away,Nashville Predators,Detroit Red Wings,D,22.4,1,0,0,0.03,4,0,0,0,0,2,0,0.59,0.54,20102011,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,-0.18180000000000007,0.2318,0.9650000000000001,0.0,0.22219999999999995,0.9174625000000001,2.1046625,1984-12-13,25.895890410958906,171,0.17159160717156172,0.21714046450856933,0.1748809963464737,0.1963692328411994,0.17144948590544037,0.1773276363023951,1.0,0.17144948590544037
166,2010-11-03,Kevin Klein,away,Nashville Predators,Phoenix Coyotes,D,21.333333333333,0,0,1,0.04,5,0,0,0,0,1,0,0.44,0.6,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.29766666666665614,0.13766666666665617,0.8200000000000001,0.0,-0.38366666666665616,0.7303958333333183,1.1667291666666622,1984-12-13,25.90684931506849,172,0.1969923796227024,0.24689839972629973,0.17407657206058502,0.20333540263508726,0.17158579387677117,0.17774791617558242,1.0,0.17158579387677117
167,2010-11-06,Kevin Klein,away,Nashville Predators,Los Angeles Kings,D,20.6,0,0,0,0.01,2,0,0,0,0,1,3,0.29,0.78,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-2.2858,-0.4242000000000001,-0.06579999999999997,0.10500000000000001,0.0,-0.6002000000000001,-1.4423374999999996,-1.9375374999999997,1984-12-13,25.915068493150685,173,0.20966469133850185,0.17844338789902264,0.1932266801595688,0.21889269562826047,0.17169759735141224,0.17813068143752597,1.0,0.17169759735141224
168,2010-11-07,Kevin Klein,away,Nashville Predators,Anaheim Ducks,D,21.533333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.47,1.12,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-1.2559333333333438,-0.27406666666665613,-0.375933333333344,0.1,0.0,-0.3420666666666562,-1.6064041666666815,-1.8484708333333377,1984-12-13,25.91780821917808,174,0.18181047926704896,0.11492490967730072,0.1984444260597229,0.24374685629241727,0.1717854065496081,0.17847418713247856,1.0,0.1717854065496081
169,2010-11-11,Kevin Klein,away,Nashville Predators,St Louis Blues,D,23.95,0,0,0,0.12,0,0,1,0,0,1,0,0.37,0.49,20102011,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,0.8214,-0.4514,0.33140000000000003,0.06,0.15,-0.5794,1.1037625000000002,0.7343625000000001,1984-12-13,25.92876712328767,175,0.15576125325156814,0.13433650003836894,0.1704719513654709,0.18682870825375522,0.17185021893562297,0.17877735182917073,1.0,0.17185021893562297
170,2010-11-13,Kevin Klein,home,Nashville Predators,Chicago Blackhawks,D,26.5,0,0,1,0.02,2,0,0,0,0,0,1,0.34,0.82,20102011,0.903,0.903,0.903,0.903,-0.903,-0.09699999999999998,-0.563,0.08300000000000007,0.66,0.0,-1.109,-0.11293749999999969,-0.5619374999999996,1984-12-13,25.934246575342467,176,0.16314632320353398,0.1125171074372228,0.1568363755941391,0.18231597570560154,0.1718935785630741,0.1790398504144227,1.0,0.1718935785630741
171,2010-11-16,Kevin Klein,away,Nashville Predators,Toronto Maple Leafs,D,21.916666666667,0,0,0,0.0,4,1,0,0,0,1,0,0.56,0.25,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,-0.1963333333333439,0.506333333333344,0.2,-0.15,-0.21033333333334392,1.562229166666682,1.4018958333333382,1984-12-13,25.942465753424656,177,0.1539737290805296,0.15292274490851576,0.16249734163284302,0.18842373942292895,0.1719176478189563,0.17926221530059133,1.0,0.1719176478189563
172,2010-11-18,Kevin Klein,away,Nashville Predators,Montreal Canadiens,D,22.2,0,1,1,0.0,3,0,0,0,0,2,0,1.01,0.28,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,0.24459999999999993,0.48540000000000005,1.4,0.0,0.9005999999999996,1.5062625,3.8068624999999994,1984-12-13,25.947945205479453,178,0.16965161077403848,0.2674270701991963,0.15890207886695862,0.1768131208225328,0.17192529296388714,0.17944594705067385,1.0,0.17192529296388714
173,2010-11-20,Kevin Klein,away,Nashville Predators,Carolina Hurricanes,D,22.333333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.45,0.98,20102011,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,-0.31966666666665616,-0.2103333333333438,0.08,0.0,-0.3996666666666561,-0.09760416666668181,-0.4172708333333379,1984-12-13,25.953424657534246,179,0.21495006687742657,0.2459705834284451,0.1779816448688507,0.20685753102635598,0.17192018545662385,0.1795936361488065,1.0,0.17192018545662385
174,2010-11-22,Kevin Klein,away,Nashville Predators,Columbus Blue Jackets,D,17.1,0,0,0,0.05,2,0,0,0,0,0,0,0.2,1.14,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.40220000000000006,-0.5377999999999998,0.125,0.0,-1.0322,-0.7063374999999996,-1.6135374999999996,1984-12-13,25.958904109589042,180,0.20714375828817663,0.18769899636834608,0.20533248782157898,0.2295446296390738,0.1719069218756955,0.1797090986116581,1.0,0.1719069218756955
175,2010-11-24,Kevin Klein,home,Nashville Predators,St Louis Blues,D,20.75,0,0,0,0.08,1,1,0,0,0,0,1,0.54,0.38,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.17900000000000005,0.3390000000000001,0.09,-0.15,-0.6050000000000001,0.6345625000000001,-0.030437499999999895,1984-12-13,25.964383561643835,181,0.1848533154467895,0.18086324399618772,0.19810910522937775,0.21998041347488154,0.1718911663879917,0.17979752942441954,1.0,0.1718911663879917
176,2010-11-27,Kevin Klein,home,Nashville Predators,New York Rangers,D,24.233333333333,0,0,0,0.21,1,0,0,0,0,1,1,0.4,0.54,20102011,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,-0.16953333333334397,-0.430466666666656,0.290466666666656,0.155,0.0,-0.540466666666656,0.42679583333331805,0.04132916666666209,1984-12-13,25.972602739726028,182,0.1822395705442379,0.17649066630614504,0.18586891889572144,0.20515331021438538,0.17187980906727468,0.17986566709829574,1.0,0.17187980906727468
177,2010-11-30,Kevin Klein,home,Nashville Predators,Phoenix Coyotes,D,17.633333333333,0,0,0,0.18,3,0,0,0,0,0,0,0.32,0.55,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.29926666666665597,0.06926666666665593,0.24000000000000002,0.0,-0.857266666666656,0.6751958333333179,0.057929166666661924,1984-12-13,25.980821917808218,183,0.18053977510686214,0.17277531195984283,0.1801525205373764,0.2052611800577313,0.1718787708191925,0.17991955636511958,1.0,0.1718787708191925
178,2010-12-01,Kevin Klein,away,Nashville Predators,Columbus Blue Jackets,D,25.016666666667,1,0,0,0.02,2,0,0,0,0,3,0,1.18,0.34,20102011,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,2.144466666666656,0.855533333333344,0.3244666666666559,0.5155333333333441,0.86,0.0,1.4824666666666557,1.497829166666682,3.8402958333333377,1984-12-13,25.983561643835618,184,0.179070067206536,0.2877040024790124,0.1781967729330063,0.19702172109066285,0.17188953171843302,0.1799609792201949,1.0,0.17188953171843302
179,2010-12-04,Kevin Klein,home,Nashville Predators,Carolina Hurricanes,D,23.166666666667,0,1,0,0.1,4,0,0,0,0,2,2,1.05,1.24,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,-1.203666666666656,0.25366666666665605,-0.443666666666656,0.95,0.0,0.933666666666656,-1.8072708333333176,0.07639583333333833,1984-12-13,25.991780821917807,185,0.22251845806998793,0.28108227073873643,0.18651214241981506,0.21347370940644556,0.1719127508923115,0.17999111237405313,1.0,0.1719127508923115
180,2010-12-06,Kevin Klein,away,Nashville Predators,Atlanta Thrashers,D,23.75,0,0,1,0.0,2,0,0,0,0,2,0,0.22,0.99,20102011,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,1.185,0.8150000000000001,-0.5950000000000001,-0.17499999999999993,0.65,0.0,-0.41300000000000003,-0.05543750000000003,0.18156249999999996,1984-12-13,25.997260273972604,186,0.2207950086939446,0.27796363903454835,0.21510495245456696,0.24536556703007165,0.17194887300524375,0.1800111522526097,1.0,0.17194887300524375
181,2010-12-08,Kevin Klein,away,Nashville Predators,Detroit Red Wings,D,19.95,0,0,0,0.0,1,0,0,0,0,1,0,0.21,0.62,20102011,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.48340000000000005,0.07340000000000002,0.05,0.0,-0.7074000000000001,0.6207625000000001,-0.03663749999999999,1984-12-13,26.002739726027396,187,0.22033594472492626,0.2681050565130821,0.21454928815364838,0.22902245880607275,0.1719981288698004,0.18002232618654124,1.0,0.1719981288698004
182,2010-12-11,Kevin Klein,home,Nashville Predators,Florida Panthers,D,19.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.83,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4727333333333441,-0.1472666666666559,0.015,0.0,-1.096733333333344,0.12242916666668235,-0.9593041666666617,1984-12-13,26.01095890410959,188,0.21735261200407271,0.22964206460451803,0.2124369740486145,0.22960082765526385,0.17206053644144598,0.18002590402302376,1.0,0.17206053644144598
183,2010-12-13,Kevin Klein,home,Nashville Predators,New York Islanders,D,24.433333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.39,0.54,20102011,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.4468666666666561,0.29686666666665606,0.12000000000000001,0.0,-0.9628666666666561,1.0109958333333182,0.1681291666666621,1984-12-13,26.016438356164382,189,0.20377234336030267,0.22771445360612808,0.20937587320804596,0.24505113681488686,0.17213590211528557,0.18002320970349228,1.0,0.17213590211528557
184,2010-12-15,Kevin Klein,home,Nashville Predators,San Jose Sharks,D,23.866666666667,0,0,0,0.02,2,0,1,0,0,2,1,0.37,0.84,20102011,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,-0.18126666666665592,-0.4487333333333441,-0.021266666666655887,0.11,0.15,-0.17673333333334407,-0.2800708333333177,-0.19680416666666178,1984-12-13,26.02191780821918,190,0.20336412728329323,0.21441145614690196,0.19974523782730103,0.21371486998435787,0.17222366279182733,0.18001556340781635,1.0,0.17222366279182733
185,2010-12-17,Kevin Klein,away,Nashville Predators,New Jersey Devils,D,21.15,0,0,0,0.0,3,0,0,0,0,0,0,0.1,0.86,20102011,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.6318,-0.12819999999999998,0.15000000000000002,0.0,-1.3218,0.1239625000000002,-1.0478375,1984-12-13,26.027397260273972,191,0.19881582122589023,0.1748568223831804,0.1976579874753952,0.2226355460295187,0.17232218381186482,0.18000396985259284,1.0,0.17232218381186482
186,2010-12-18,Kevin Klein,home,Nashville Predators,Los Angeles Kings,D,20.466666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.42,0.47,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.2899333333333441,0.2399333333333441,0.125,0.0,-0.7879333333333441,0.41452916666668216,-0.24840416666666199,1984-12-13,26.03013698630137,192,0.18475264399090452,0.16159325955003312,0.19153042137622833,0.2076823331902785,0.17242936558883318,0.17998935767278165,1.0,0.17242936558883318
187,2010-12-22,Kevin Klein,away,Nashville Predators,Chicago Blackhawks,D,20.166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.98,0.93,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,0.27966666666665596,-0.22966666666665603,0.060000000000000005,0.0,0.11766666666665582,-0.6572708333333179,-0.4796041666666621,1984-12-13,26.041095890410958,193,0.17991169191232878,0.14150032542821486,0.18193790316581726,0.199554084215235,0.17254295125492689,0.17997272388989383,1.0,0.17254295125492689
188,2010-12-23,Kevin Klein,home,Nashville Predators,Ottawa Senators,D,19.116666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.27,0.83,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.39673333333334404,-0.1632666666666559,0.115,0.0,-0.984733333333344,-0.47557083333331773,-1.3453041666666619,1984-12-13,26.043835616438358,194,0.1725671813512515,0.09490899517813489,0.17776136100292206,0.19915802545565842,0.1726605359955516,0.17995514799589712,1.0,0.1726605359955516
189,2010-12-26,Kevin Klein,away,Nashville Predators,St Louis Blues,D,20.3,0,0,0,0.03,4,0,0,0,0,0,0,0.69,0.42,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.014600000000000168,0.28460000000000013,0.21500000000000002,0.0,-0.35060000000000024,1.0968625000000003,0.9612625000000001,1984-12-13,26.052054794520547,195,0.15581842156377068,0.12205750896100714,0.16550765931606293,0.1816669612653817,0.1727795824219849,0.1799377985238508,1.0,0.1727795824219849
190,2010-12-28,Kevin Klein,home,Nashville Predators,Dallas Stars,D,20.916666666667,0,0,0,0.0,0,1,1,0,0,1,1,0.57,0.93,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.1543333333333441,-0.205666666666656,0.0,0.0,-0.1623333333333442,-0.622770833333318,-0.7851041666666622,1984-12-13,26.057534246575344,196,0.16465891646432237,0.09363022848485032,0.1595810055732727,0.17707630021031373,0.17289744190134215,0.17992193193339573,1.0,0.17289744190134215
191,2010-12-31,Kevin Klein,away,Nashville Predators,Minnesota Wild,D,21.833333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.92,0.6,20102011,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,0.16633333333334388,0.15366666666665618,0.135,0.0,-0.031666666666656296,0.17839583333331843,0.28172916666666215,1984-12-13,26.065753424657533,197,0.15430855830991672,0.099524588791817,0.16665607690811157,0.18923944257476302,0.1730113814604171,0.1799088834883657,1.0,0.1730113814604171
192,2011-01-02,Kevin Klein,home,Nashville Predators,Columbus Blue Jackets,D,20.433333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.73,0.49,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.021133333333343884,0.2188666666666561,0.025,0.0,0.10913333333334396,0.3669958333333183,0.5011291666666623,1984-12-13,26.07123287671233,198,0.15568999902286942,0.11210945849851028,0.15417645871639252,0.16752707477065745,0.1731186158170132,0.1799000498147502,1.0,0.1731186158170132
193,2011-01-05,Kevin Klein,away,Nashville Predators,Anaheim Ducks,D,20.133333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.19,1.05,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.5092666666666561,-0.350733333333344,0.2,0.0,-1.145266666666656,-0.934804166666682,-1.880070833333338,1984-12-13,26.07945205479452,199,0.1594089546644045,0.04968159702154078,0.15418373048305511,0.1734780481964977,0.17321634401500138,0.17989686287958942,1.0,0.17321634401500138
