Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-14,Kristian Huselius,home,Columbus Blue Jackets,Chicago Blackhawks,L,19.883333333333,1,0,1,0.62,0,0,1,0,0,1,1,0.59,0.56,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,-0.3087333333333439,-0.101266666666656,0.1312666666666559,1.61,0.15,0.1617083333333399,-0.0507087500000115,1.870999583333328,1978-11-10,31.284931506849315,603,0.7694218346451501,0.6629525428615889,0.7759487628936768,0.7576998140408261,0.7945991175802558,0.8167460515159759,1,0.7945991175802558
2010-03-02,Kristian Huselius,home,Columbus Blue Jackets,Vancouver Canucks,L,18.4,0,0,0,0.11,1,0,1,0,0,1,0,0.61,0.48,20092010,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.0338,0.1638,0.105,0.15,0.2038749999999999,0.47206125,0.93093625,1978-11-10,31.328767123287676,604,0.7800629531669597,0.671350151141433,0.7656771540641785,0.7369381635071495,0.7936802958730921,0.8180701278278305,1,0.7936802958730921
2010-03-06,Kristian Huselius,away,Columbus Blue Jackets,San Jose Sharks,L,15.3,0,0,0,0.02,0,0,0,0,0,0,0,0.37,1.45,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1746000000000001,-0.9054,0.01,0.0,-0.509125,-1.2829587499999997,-1.7820837499999995,1978-11-10,31.339726027397266,605,0.7815507465230247,0.5944687111428087,0.7737280130386353,0.7562083519019327,0.7930326476660403,0.8193304504954588,1,0.7930326476660403
2010-03-11,Kristian Huselius,home,Columbus Blue Jackets,Atlanta Thrashers,L,18.683333333333,1,1,0,0.05,0,0,0,0,0,1,0,0.19,0.33,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,-0.462866666666656,0.322866666666656,1.475,0.0,-0.06429166666666,0.7367512499999886,2.1474595833333288,1978-11-10,31.353424657534248,606,0.7563271122642651,0.6431336273840852,0.7745522856712341,0.7945201196220358,0.7926516320058503,0.8204551100279378,1,0.7926516320058503
2010-03-15,Kristian Huselius,home,Columbus Blue Jackets,Edmonton Oilers,L,19.7,1,2,1,0.18,0,0,0,0,0,3,1,0.67,0.37,20092010,0.6854,0.6854,0.6854,0.6854,2.3146,-0.3146,-0.0153999999999999,0.3154,2.79,0.0,1.465375,0.26602125,4.52139625,1978-11-10,31.36438356164384,607,0.7700098093200717,0.7646638311409834,0.7609100341796875,0.7869710502067705,0.7925051884473716,0.8213956469094728,1,0.7925051884473716
2010-03-19,Kristian Huselius,home,Columbus Blue Jackets,Minnesota Wild,L,19.4,1,1,0,0.54,1,0,0,0,0,1,0,1.52,0.21,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,0.8442,0.4658000000000001,1.77,0.0,0.752625,0.9652612500000002,3.4878862500000003,1978-11-10,31.375342465753423,608,0.8068250311502656,0.8499993951937365,0.7746692299842834,0.7673877701578965,0.7925297089575906,0.8221370475184158,1,0.7925297089575906
2010-03-20,Kristian Huselius,away,Columbus Blue Jackets,Nashville Predators,L,21.516666666667,0,0,0,0.42,0,0,0,0,1,0,0,1.2,0.71,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.4564666666666559,0.033533333333344,0.21,-0.01,-0.1147083333333401,0.1876512500000114,0.2729429166666713,1978-11-10,31.378082191780823,609,0.8330783508410918,0.8319166145940197,0.8144391179084778,0.7977763588219813,0.7926251993206685,0.8227089058810096,1,0.7926251993206685
2010-03-23,Kristian Huselius,away,Columbus Blue Jackets,New Jersey Devils,L,15.366666666667,1,1,0,0.09,1,2,0,0,1,2,3,0.21,0.87,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-2.453266666666656,-0.3367333333333441,-0.3232666666666559,1.545,-0.31,0.6395416666666599,-1.607178749999988,0.2673629166666718,1978-11-10,31.386301369863013,610,0.8276363401533462,0.814225626345885,0.8118029236793518,0.7916860363201128,0.7926784592010249,0.8231749000122092,1,0.7926784592010249
2010-03-25,Kristian Huselius,home,Columbus Blue Jackets,Chicago Blackhawks,L,19.183333333333,2,0,0,0.23,0,0,0,0,0,2,0,0.46,0.87,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,-0.208866666666656,-0.2011333333333439,1.615,0.0,0.7194583333333399,-0.1641487500000112,2.1703095833333284,1978-11-10,31.39178082191781,611,0.822214709001275,0.8567201890782944,0.7926520109176636,0.7384111559936855,0.7926638985041362,0.8235510260155462,1,0.7926638985041362
2010-03-27,Kristian Huselius,home,Columbus Blue Jackets,New York Islanders,L,21.716666666667,0,1,0,0.39,0,0,0,0,0,1,1,0.69,0.56,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.059933333333344,0.1899333333333439,0.895,0.0,0.1875416666666599,0.0119912500000113,1.0945329166666715,1978-11-10,31.3972602739726,612,0.8351838102162318,0.8641723432806139,0.8202054500579834,0.8076787452088271,0.792582868657082,0.8238380404175846,1,0.792582868657082
2010-03-28,Kristian Huselius,away,Columbus Blue Jackets,Chicago Blackhawks,L,17.216666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.08,0.97,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.525933333333344,-0.364066666666656,0.1,0.0,-0.72870833333334,-0.8389087499999887,-1.4676170833333286,1978-11-10,31.4,613,0.8376644175572445,0.7911028622816123,0.8335229754447937,0.7771676322178874,0.7924383106353053,0.8240390218983596,1,0.7924383106353053
2010-03-30,Kristian Huselius,home,Columbus Blue Jackets,Tampa Bay Lightning,L,18.816666666667,0,0,2,0.32,0,0,0,0,0,2,0,0.23,0.13,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,-0.4271333333333441,0.5271333333333441,1.26,0.0,0.5830416666666599,1.0813112500000115,2.9243529166666717,1978-11-10,31.405479452054795,614,0.815782565590782,0.8579508621184392,0.8095089793205261,0.8122395855560789,0.7922349375208703,0.8241593107170169,1,0.7922349375208703
2010-04-01,Kristian Huselius,away,Columbus Blue Jackets,Detroit Red Wings,L,21.966666666667,0,0,1,0.18,1,0,0,0,0,0,0,0.49,0.6,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.267933333333344,0.157933333333344,0.6900000000000001,0.0,-0.5674583333333401,0.3900412500000114,0.5125829166666714,1978-11-10,31.410958904109588,615,0.8356841402065256,0.8471283360791259,0.8152385950088501,0.7849649667670382,0.7919793143412879,0.82420633918255,1,0.7919793143412879
2010-04-03,Kristian Huselius,home,Columbus Blue Jackets,Washington Capitals,L,17.883333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.96,0.16,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.332733333333344,0.4672666666666559,0.055,0.0,0.43295833333334,0.5608912499999885,1.0488495833333285,1978-11-10,31.416438356164385,616,0.8326516434834031,0.8534495169923542,0.8302646279335022,0.7793359020860599,0.7916797651201264,0.8241892745552181,1,0.7916797651201264
2010-04-05,Kristian Huselius,away,Columbus Blue Jackets,St Louis Blues,L,21.85,0,0,0,0.11,0,0,0,0,0,0,0,0.04,0.41,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.7142000000000001,0.3442000000000001,0.055,0.0,-0.8463750000000001,0.7090512500000001,-0.0823237499999999,1978-11-10,31.421917808219177,617,0.8346695381742432,0.8241259245527944,0.8269224762916565,0.8073160689685146,0.7913460199073714,0.8241183788529822,1,0.7913460199073714
2010-04-07,Kristian Huselius,away,Columbus Blue Jackets,Detroit Red Wings,L,18.566666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.73,0.33,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.0808666666666558,0.3191333333333441,0.165,0.0,-0.3494583333333401,0.7327612500000115,0.5483029166666714,1978-11-10,31.42739726027397,618,0.8261577503597719,0.8154826760796325,0.8155533671379089,0.7795833401154392,0.7909885013233018,0.8240039804578059,1,0.7909885013233018
2010-04-09,Kristian Huselius,home,Columbus Blue Jackets,Detroit Red Wings,L,19.85,0,0,0,0.15,0,0,0,0,0,0,0,0.38,1.14,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.3102000000000001,-0.4497999999999997,0.075,0.0,-0.5938750000000002,-0.6003487499999997,-1.1192237499999995,1978-11-10,31.432876712328767,619,0.8235926614714555,0.7548563080591701,0.7988169193267822,0.7621455618354087,0.7906167739707264,0.8238552649684819,1,0.7906167739707264
2010-10-08,Kristian Huselius,home,Columbus Blue Jackets,San Jose Sharks,L,19.1,1,0,0,0.72,0,1,0,0,0,0,0,0.44,0.15,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.2262000000000001,0.5162000000000001,1.11,-0.15,-0.541375,1.05700125,1.47562625,1978-11-10,31.931506849315067,620,0.8057537693453818,0.7774425052616213,0.7944292426109314,0.6420472892783329,0.7902365247035597,0.8236779645257191,1,0.7902365247035597
2010-10-09,Kristian Huselius,away,Columbus Blue Jackets,San Jose Sharks,L,16.433333333333,1,0,1,0.22,1,0,1,0,0,1,0,0.36,0.42,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.2208666666666561,0.1608666666666561,1.4600000000000002,0.15,0.0869583333333399,0.5068012499999888,2.203759583333329,1978-11-10,31.934246575342467,621,0.814347394208305,0.8221378718757186,0.811010479927063,1.0402190023377398,0.7898470680522147,0.8234699942210855,1,0.7898470680522147
2010-10-15,Kristian Huselius,home,Columbus Blue Jackets,Chicago Blackhawks,L,18.716666666667,1,0,0,0.3,0,0,0,0,0,1,1,0.77,1.01,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.116066666666656,-0.356066666666656,0.9,0.0,0.29754166666666,-0.8556087499999888,0.3419329166666712,1978-11-10,31.95068493150685,622,0.8319792371358085,0.8070900710723469,0.8109814524650574,0.9976445887782884,0.7894382749474123,0.8232175760235915,1,0.7894382749474123
2010-10-16,Kristian Huselius,away,Columbus Blue Jackets,Minnesota Wild,L,17.533333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.17,0.38,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.446066666666656,0.2360666666666561,0.06,-0.15,-0.67879166666666,0.1749212499999887,-0.5938704166666713,1978-11-10,31.95342465753425,623,0.8257685773300026,0.7631892887658613,0.8233221769332886,1.0014090761721384,0.7889864351175857,0.8228904501225562,1,0.7889864351175857
2010-10-20,Kristian Huselius,home,Columbus Blue Jackets,Anaheim Ducks,L,14.366666666667,0,1,0,0.11,1,0,1,0,0,1,1,0.47,0.46,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,-0.044733333333344,0.054733333333344,0.805,0.15,0.1970416666666599,-0.0693787499999886,1.0826629166666717,1978-11-10,31.964383561643835,624,0.8079682689486068,0.7732003787251435,0.8164873719215393,1.0329426080014037,0.7884588709546834,0.8224476436846363,1,0.7884588709546834
2010-10-22,Kristian Huselius,home,Columbus Blue Jackets,Calgary Flames,L,14.983333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.37,0.19,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.164466666666656,0.344466666666656,0.02,0.15,-0.5027916666666601,0.8482112499999885,0.5154195833333284,1978-11-10,31.96986301369863,625,0.8113956508965928,0.765122508181442,0.8153926134109497,0.9101173863701744,0.787848144668015,0.8218780709605866,1,0.787848144668015
2010-10-23,Kristian Huselius,away,Columbus Blue Jackets,Chicago Blackhawks,L,13.983333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.43,0.25,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.072466666666656,0.252466666666656,0.025,0.15,-0.4452916666666601,0.7120112499999887,0.4417195833333285,1978-11-10,31.972602739726028,626,0.8077344716045569,0.7549882899263596,0.8132073283195496,0.9700465031835744,0.7871562599089725,0.8211806622907065,1,0.7871562599089725
2010-12-15,Kristian Huselius,away,Columbus Blue Jackets,Vancouver Canucks,L,16.8,0,0,0,0.21,1,0,0,0,0,0,1,0.6,0.77,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.0073999999999998,-0.1773999999999999,0.155,0.0,-0.3953750000000001,-0.51315875,-0.7535337500000001,1978-11-10,32.11780821917808,627,0.8032538043794454,0.7077169458129176,0.8065572381019592,0.7600216406434936,0.7863871921614661,0.8203552560614625,1,0.7863871921614661
2010-12-16,Kristian Huselius,away,Columbus Blue Jackets,Edmonton Oilers,L,13.5,3,0,0,0.78,0,1,0,0,0,2,2,1.11,0.74,20102011,0.487,0.487,0.487,0.487,1.513,-1.513,0.6230000000000001,-0.253,2.64,-0.15,1.239375,-1.01251875,2.71685625,1978-11-10,32.12054794520548,628,0.7824491356911724,0.7706757287357677,0.7966448068618774,0.935289550578024,0.7855473029838684,0.8194031485209259,1,0.7855473029838684
2010-12-18,Kristian Huselius,home,Columbus Blue Jackets,Dallas Stars,L,20.8,0,0,0,0.3,0,0,0,0,0,0,0,0.38,0.14,20102011,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.3406000000000001,0.5806000000000001,0.15,0.0,-0.6128750000000001,1.13214125,0.6692662500000001,1978-11-10,32.12602739726027,629,0.808007429839472,0.7674979415576041,0.7899188995361328,0.8787520014046982,0.7846456435770677,0.8183276393354905,1,0.7846456435770677
2010-12-21,Kristian Huselius,home,Columbus Blue Jackets,Calgary Flames,L,18.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.61,0.35,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.021533333333344,0.281533333333344,0.065,0.0,-0.41345833333334,0.6799512500000114,0.3314929166666714,1978-11-10,32.134246575342466,630,0.8061913918174146,0.7538352036507264,0.8119889497756958,0.8735035900758,0.7836940362314466,0.817134488650656,1,0.7836940362314466
2010-12-23,Kristian Huselius,home,Columbus Blue Jackets,Vancouver Canucks,L,14.633333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.69,0.36,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.1667333333333439,0.163266666666656,0.07,0.0,-0.29579166666666,0.1097412499999886,-0.1160504166666714,1978-11-10,32.13972602739726,631,0.8000233965208156,0.7265763002649691,0.8059367537498474,0.8612989842626408,0.7827067837318551,0.8158321570676845,1,0.7827067837318551
2010-12-26,Kristian Huselius,away,Columbus Blue Jackets,Chicago Blackhawks,L,14.983333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.38,0.39,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.1544666666666559,0.1444666666666559,0.115,0.0,-0.49654166666666,0.5082112499999886,0.1266695833333285,1978-11-10,32.14794520547945,632,0.7882287085255476,0.7077775083874348,0.7914086580276489,0.8533636431830881,0.7816998213890503,0.8144316508608951,1,0.7816998213890503
2010-12-27,Kristian Huselius,home,Columbus Blue Jackets,Minnesota Wild,L,15.583333333333,0,1,0,0.11,0,0,0,0,0,1,1,0.41,0.28,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.143666666666656,0.2736666666666559,0.755,0.0,0.13520833333334,0.2782312499999885,1.1684395833333283,1978-11-10,32.15068493150685,633,0.7797715665326941,0.7222129030547706,0.7797614932060242,0.8912418541256867,0.7806885876817078,0.8129461941810262,1,0.7806885876817078
2010-12-30,Kristian Huselius,away,Columbus Blue Jackets,Toronto Maple Leafs,L,18.55,2,0,0,0.29,0,0,0,0,0,2,0,1.1,0.23,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,0.4514,0.4186000000000001,1.645,0.0,1.1321249999999998,0.90219125,3.67931625,1978-11-10,32.15890410958904,634,0.7846867019161989,0.8148772551889127,0.7779203057289124,0.8651912090148818,0.7796837403442806,0.8113896389606423,1,0.7796837403442806
2010-12-31,Kristian Huselius,home,Columbus Blue Jackets,Ottawa Senators,L,17.1,0,1,0,0.2,0,0,0,0,0,1,0,0.57,0.63,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.0322000000000001,-0.0277999999999999,0.7999999999999999,0.0,0.2048749999999999,0.1726012500000001,1.1774762499999998,1978-11-10,32.16164383561644,635,0.8210403054016898,0.8262397258710372,0.7878052592277527,0.8719515227003592,0.7786876091839942,0.8097713209471701,1,0.7786876091839942
2011-01-02,Kristian Huselius,away,Columbus Blue Jackets,Nashville Predators,L,14.183333333333,0,0,0,0.49,0,0,0,0,0,0,2,0.82,0.67,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,0.3111333333333439,-0.161133333333344,0.245,0.0,-0.2055416666666601,-0.8701487500000115,-0.8306904166666715,1978-11-10,32.16712328767123,636,0.8254695965095878,0.7743178507781132,0.8144556879997253,0.8853154128837651,0.7776891714795034,0.8080912006697208,1,0.7776891714795034
2011-01-04,Kristian Huselius,away,Columbus Blue Jackets,Phoenix Coyotes,L,16.75,0,0,0,0.19,0,0,0,0,0,0,2,0.29,0.98,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.3010000000000001,-0.3889999999999999,0.095,0.0,-0.5881250000000001,-1.30936875,-1.80249375,1978-11-10,32.172602739726024,637,0.8050649609795817,0.6935703988238062,0.7986934781074524,0.8556703352060815,0.7766571246901233,0.8063334967866616,1,0.7766571246901233
2011-01-07,Kristian Huselius,away,Columbus Blue Jackets,Anaheim Ducks,L,18.866666666667,0,0,0,0.5,0,0,0,0,0,0,1,0.88,0.44,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,0.2212666666666559,0.218733333333344,0.25,0.0,-0.26170833333334,0.1185212500000114,0.1068129166666713,1978-11-10,32.18082191780822,638,0.773209772920096,0.6751836566230799,0.7992432117462158,0.8886192470711882,0.7755452648030619,0.8044683493723743,1,0.7755452648030619
2011-01-08,Kristian Huselius,away,Columbus Blue Jackets,Los Angeles Kings,L,10.333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.16,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.1156666666666559,0.225666666666656,0.045,0.0,-0.47229166666666,0.3026812499999885,-0.1246104166666715,1978-11-10,32.18356164383562,639,0.7651213817071327,0.6501211604532388,0.7765071392059326,0.8218421220793364,0.7743419818273531,0.8024872857312007,1,0.7743419818273531
2011-01-11,Kristian Huselius,home,Columbus Blue Jackets,Phoenix Coyotes,L,17.216666666667,1,0,0,0.42,0,0,0,0,0,0,1,0.85,0.52,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.244066666666656,0.0859333333333439,0.96,0.0,-0.24745833333334,-0.0739087499999887,0.6386329166666712,1978-11-10,32.19178082191781,640,0.754431627148503,0.6497611627110875,0.7646516561508179,0.803646393416994,0.773049540462212,0.800391900691388,1,0.773049540462212
2011-01-14,Kristian Huselius,home,Columbus Blue Jackets,Detroit Red Wings,L,16.016666666667,0,0,1,0.22,0,0,0,0,0,0,0,0.38,0.44,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1875333333333441,0.1275333333333441,0.66,0.0,-0.51720833333334,0.4585512500000115,0.6013429166666715,1978-11-10,32.2,641,0.7530490715614766,0.648243919581846,0.7644808888435364,0.7885416214957471,0.771673695981608,0.7981873730935779,1,0.771673695981608
2011-01-15,Kristian Huselius,away,Columbus Blue Jackets,Detroit Red Wings,L,16.7,0,0,0,0.28,0,0,0,0,0,0,2,0.62,0.66,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,0.0305999999999999,-0.0706,0.14,0.0,-0.3808750000000001,-0.7670787500000001,-1.0079537500000002,1978-11-10,32.2027397260274,642,0.751249020492942,0.5963450033842645,0.7566447257995605,0.785568284240548,0.7702243001842736,0.7958833008029818,1,0.7702243001842736
2011-01-18,Kristian Huselius,away,Columbus Blue Jackets,Tampa Bay Lightning,L,15.683333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.25,0.32,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.3068666666666561,0.236866666666656,0.02,0.0,0.03320833333334,0.6511512499999886,0.7043595833333286,1978-11-10,32.21095890410959,643,0.7305812353888774,0.5997297681681683,0.7509002685546875,0.7710760532541437,0.7687156412680599,0.7934942690517717,1,0.7687156412680599
2011-01-19,Kristian Huselius,away,Columbus Blue Jackets,Florida Panthers,L,11.933333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.42,0.56,20102011,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,-0.0168666666666559,-0.123133333333344,0.08,0.0,-0.41054166666666,-0.3225987500000116,-0.6531404166666717,1978-11-10,32.21369863013699,644,0.7302750226571447,0.5604695977208579,0.7283491492271423,0.757690805528829,0.7671662902689941,0.7910398918929884,1,0.7671662902689941
2011-01-22,Kristian Huselius,away,Columbus Blue Jackets,St Louis Blues,L,17.516666666667,0,0,1,0.32,0,0,0,0,0,1,0,0.92,0.36,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,0.304466666666656,0.255533333333344,0.7100000000000001,0.0,0.4152916666666599,0.6458512500000114,1.7711429166666712,1978-11-10,32.221917808219175,645,0.7142760215984366,0.5984074789102548,0.7240443229675293,0.7678405709121222,0.7655981610939379,0.7885439822827969,1,0.7655981610939379
2011-01-25,Kristian Huselius,home,Columbus Blue Jackets,Anaheim Ducks,L,17.733333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.3,0.37,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.3224666666666561,0.252466666666656,0.115,0.0,-0.6015416666666601,0.1987612499999886,-0.2877804166666714,1978-11-10,32.23013698630137,646,0.7264273828570423,0.5706377328168085,0.7260783910751343,0.7944204786897803,0.7640344441559321,0.7860324389922682,1,0.7640344441559321
2011-02-01,Kristian Huselius,home,Columbus Blue Jackets,Chicago Blackhawks,L,18.85,0,0,0,0.2,0,1,0,0,0,0,1,1.13,0.22,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.4717999999999998,0.4382000000000001,0.1,-0.15,-0.1051250000000001,0.49195125,0.3368262499999999,1978-11-10,32.24931506849315,647,0.7148336031856921,0.5633109734839271,0.7234591841697693,0.7291333340784877,0.7624965877642278,0.7835298774757182,1,0.7624965877642278
2011-02-05,Kristian Huselius,home,Columbus Blue Jackets,Edmonton Oilers,L,16.7,2,0,1,0.22,0,0,0,0,0,3,0,0.58,0.44,20102011,0.5894,0.5894,0.5894,0.5894,2.4106,0.5894,-0.0094,0.1494,2.16,0.0,1.469125,0.4819212499999999,4.111046249999999,1978-11-10,32.26027397260274,648,0.7105044988216656,0.6744834528916933,0.7201480269432068,0.7787231637920139,0.7610005485496578,0.78105538331449,1,0.7610005485496578
2011-02-08,Kristian Huselius,away,Columbus Blue Jackets,Pittsburgh Penguins,L,17.05,0,1,0,0.07,0,0,0,0,0,1,0,0.76,0.4,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,0.1593999999999998,0.2006000000000001,0.735,0.0,0.3246249999999999,0.5618912500000001,1.62151625,1978-11-10,32.26849315068493,649,0.7492997243537157,0.7041598449645047,0.7131442427635193,0.7174470061833745,0.7595485545624256,0.7786138079682186,1,0.7595485545624256
2011-02-09,Kristian Huselius,home,Columbus Blue Jackets,San Jose Sharks,L,16.933333333333,1,0,0,0.13,0,0,0,0,0,0,2,0.11,0.52,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.486866666666656,0.0768666666666559,0.815,0.0,-0.7042916666666601,-0.5210987500000114,-0.4103904166666715,1978-11-10,32.271232876712325,650,0.7591940537822126,0.669234095480239,0.7529184818267822,0.7511424141540921,0.7581192120397848,0.7761843681413811,1,0.7581192120397848
2011-02-11,Kristian Huselius,home,Columbus Blue Jackets,Colorado Avalanche,L,17.866666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.45,1.19,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.1767333333333441,-0.5632666666666558,0.02,0.0,-0.5104583333333401,-1.1906787499999885,-1.6811370833333286,1978-11-10,32.276712328767125,651,0.7460504528714786,0.5955824378941339,0.7537708282470703,0.77241746462561,0.7566551255410772,0.7737059591215698,1,0.7566551255410772
2011-02-13,Kristian Huselius,away,Columbus Blue Jackets,Dallas Stars,L,16.35,0,0,0,0.12,0,0,0,0,0,0,0,0.26,0.51,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3182000000000001,0.0682000000000001,0.06,0.0,-0.5988750000000002,0.3509512500000001,-0.18792375,1978-11-10,32.28219178082192,652,0.7189752269360384,0.5710303460840747,0.7362479567527771,0.7682336365900803,0.7550723014535079,0.7710858565485501,1,0.7550723014535079
2011-02-16,Kristian Huselius,home,Columbus Blue Jackets,Los Angeles Kings,L,17.166666666667,0,0,0,0.69,0,0,0,0,0,0,1,0.27,0.44,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,-0.334333333333344,0.164333333333344,0.345,0.0,-0.60895833333334,0.0603812500000114,-0.2035770833333285,1978-11-10,32.29041095890411,653,0.7089325527098725,0.5467571075776833,0.720783531665802,0.7207787048349992,0.7533466382847749,0.7682945825029359,1,0.7533466382847749
