,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2012-04-01,Michael Del Zotto,home,New York Rangers,Boston Bruins,D,22.7,0,0,0,0.22,1,1,0,0,0,0,0,0.99,0.05,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.2085999999999999,0.7314,0.16,-0.15,0.05259999999999976,2.0582624999999997,2.1208624999999994,1990-06-24,21.786301369863015,201,0.561729887787382,0.6274523366206857,0.561495840549469,0.5290387505231167,0.5714322796504057,0.6013738238171482,1.12035989081917,0.640209806439678
201,2012-04-03,Michael Del Zotto,away,New York Rangers,Philadelphia Flyers,D,17.15,0,0,0,0.1,2,0,0,0,0,0,0,0.65,0.99,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.04620000000000002,-0.3862,0.15000000000000002,0.0,-0.3138,-0.3590374999999997,-0.5228374999999996,1990-06-24,21.791780821917808,202,0.5772772879105313,0.5914065502578704,0.5705326199531555,0.5442845190043698,0.5716041605233744,0.6038579001239927,1.1197092655375822,0.6400304747578538
202,2012-04-05,Michael Del Zotto,away,New York Rangers,Pittsburgh Penguins,D,21.833333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.28,0.55,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,-0.47366666666665613,0.20366666666665612,0.125,0.0,-1.055666666666656,0.2933958333333182,-0.6372708333333379,1990-06-24,21.797260273972604,203,0.566374317866022,0.5529043976218093,0.5759844183921814,0.5419944151321457,0.5717300977621554,0.6063268718648349,1.1190612155670576,0.6398009781779903
203,2012-04-07,Michael Del Zotto,home,New York Rangers,Washington Capitals,D,23.85,0,0,0,0.19,0,0,0,0,0,1,0,0.87,0.39,20112012,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,0.051799999999999846,0.42820000000000014,0.095,0.0,0.22379999999999978,1.3291625000000002,1.6479625,1990-06-24,21.802739726027397,204,0.5545176202496127,0.5872194163291621,0.5615538954734802,0.5479086715102341,0.5718138727334307,0.6087733813732531,1.1184157314646317,0.6395256307347836
204,2013-01-19,Michael Del Zotto,away,New York Rangers,Boston Bruins,D,22.183333333333,0,0,0,0.24,0,0,0,0,0,1,1,0.46,0.26,20122013,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,-0.304866666666656,0.504866666666656,0.12,0.0,-0.378866666666656,0.9764958333333181,0.7176291666666621,1990-06-24,22.589041095890412,205,0.5652240967626735,0.5913059687554938,0.5682764053344727,0.7044214017343137,0.5718585410889366,0.6111900051099682,1.0484435852549043,0.5995614190779237
205,2013-01-20,Michael Del Zotto,home,New York Rangers,Pittsburgh Penguins,D,23.583333333333,0,1,0,0.17,1,1,1,0,0,1,1,0.73,0.88,20122013,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,-0.07966666666665612,-0.0703333333333439,0.835,0.0,0.008333333333343962,-0.3851041666666817,0.45822916666666225,1990-06-24,22.59178082191781,206,0.5677618210000085,0.5871358415231596,0.5682901740074158,0.5688867810082908,0.5718662543926366,0.6135692218310137,1.048267089147683,0.5994685738739576
206,2013-01-23,Michael Del Zotto,home,New York Rangers,Boston Bruins,D,25.4,0,1,0,0.17,3,0,0,0,0,2,1,1.27,0.82,20122013,0.8678,0.8678,0.8678,0.8678,1.1322,-0.13219999999999998,0.4022,0.047800000000000065,0.9349999999999999,0.0,1.2142000000000002,-0.16353749999999967,1.9856625000000003,1990-06-24,22.6,207,0.5659644739429528,0.6309604092546275,0.56366366147995,0.5654289246284792,0.5718380742309225,0.6159033605380961,1.0477400114794304,0.5991376304590821
207,2013-01-24,Michael Del Zotto,away,New York Rangers,Philadelphia Flyers,D,23.65,0,0,0,0.13,1,0,1,0,0,0,0,0.76,0.88,20122013,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.05179999999999996,-0.06820000000000004,0.115,0.15,-0.3458,0.19296250000000004,0.11216250000000005,1990-06-24,22.602739726027398,208,0.5890140043614188,0.6147032352258753,0.5684077143669128,0.6321631400899165,0.5717737759576482,0.6181845266611052,1.0475651206041856,0.5989702645693844
208,2013-01-26,Michael Del Zotto,home,New York Rangers,Toronto Maple Leafs,D,26.666666666667,1,1,0,0.19,2,0,0,0,0,4,0,1.44,0.72,20122013,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,3.091666666666656,0.908333333333344,0.531666666666656,0.188333333333344,1.645,0.0,2.2456666666666556,0.6997291666666821,4.5903958333333374,1990-06-24,22.60821917808219,209,0.5813814393149757,0.7392864644902103,0.585243821144104,0.6305646697392109,0.571671649657194,0.6204045132069295,1.0472165380224712,0.5986640058396017
209,2013-01-29,Michael Del Zotto,home,New York Rangers,Philadelphia Flyers,D,20.8,1,1,0,0.27,2,0,1,0,0,1,0,0.59,0.65,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.13060000000000016,0.07060000000000011,1.685,0.15,-0.12660000000000027,0.5908625000000002,2.2992624999999998,1990-06-24,22.616438356164384,210,0.6447771999902262,0.7881702315048318,0.5994192957878113,0.6440888088839098,0.5715305481789078,0.6225563834644194,1.0466966537348543,0.5982191122861097
210,2013-01-31,Michael Del Zotto,home,New York Rangers,Pittsburgh Penguins,D,22.666666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.65,1.08,20122013,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.13033333333334396,-0.2996666666666561,0.02,-0.15,-0.49033333333334395,-0.31227083333331795,-0.9326041666666619,1990-06-24,22.621917808219177,211,0.6706783728775615,0.73424765566858,0.6291183233261108,0.6255417381736096,0.5713532391914722,0.6246367859062323,1.0463520508127806,0.5978366335665221
211,2013-02-02,Michael Del Zotto,away,New York Rangers,Tampa Bay Lightning,D,24.9,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.8,20122013,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,-0.4118,0.05179999999999996,0.0,0.0,-0.49779999999999996,0.4344625,-0.06333749999999999,1990-06-24,22.627397260273973,212,0.6458726166901267,0.709254349212831,0.6548068523406982,0.6631355772880597,0.57114306036107,0.6266431800545708,1.046009032037569,0.5974207997232577
212,2013-02-05,Michael Del Zotto,away,New York Rangers,New Jersey Devils,D,24.9,0,0,0,0.07,1,1,0,0,0,0,2,0.71,0.45,20122013,0.8518,0.8518,0.8518,0.8518,-0.8518,-1.1482,-0.14180000000000004,0.4018,0.085,-0.15,-0.4658000000000001,0.08946250000000011,-0.44133749999999994,1990-06-24,22.635616438356163,213,0.6350263098187495,0.6731991494969484,0.6601869463920593,0.6831103735280623,0.5709033618593325,0.6285733770319845,1.0454974645775947,0.5968780173427572
213,2013-02-07,Michael Del Zotto,home,New York Rangers,New York Islanders,D,22.916666666667,0,0,0,0.37,1,0,1,0,0,2,0,1.51,0.91,20122013,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,0.721666666666656,-0.12166666666665604,0.235,0.15,1.677666666666656,0.0902291666666819,2.1528958333333383,1990-06-24,22.64109589041096,214,0.6187212080072914,0.7195672468716731,0.6391614079475403,0.702241336627714,0.570637519617639,0.6304255266931537,1.0451583870583085,0.5964065895985254
214,2013-02-10,Michael Del Zotto,home,New York Rangers,Tampa Bay Lightning,D,17.683333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.68,0.14,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.05913333333334403,0.480866666666656,0.055,0.0,0.11713333333334408,1.620495833333318,1.792629166666662,1990-06-24,22.649315068493152,215,0.6417008201260168,0.7531929460750859,0.6401428580284119,0.6580609213867498,0.5703489503261499,0.63219810503578,1.0446527111422046,0.595816577255323
215,2013-02-12,Michael Del Zotto,away,New York Rangers,Boston Bruins,D,15.65,0,0,0,0.01,1,0,0,0,0,0,0,0.71,0.28,20122013,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.1541999999999999,0.27580000000000005,0.055,0.0,-0.16980000000000017,1.2049625000000002,1.0901625,1990-06-24,22.654794520547945,216,0.658781658365972,0.7637522957275487,0.625755786895752,0.6206192077083581,0.5700411276538918,0.6338899022100296,1.0443175478330982,0.5953039525955264
216,2013-02-14,Michael Del Zotto,home,New York Rangers,New York Islanders,D,20.866666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.84,0.55,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.11726666666665586,0.17273333333334406,0.07,0.0,-0.12873333333334425,0.8239291666666821,0.765195833333338,1990-06-24,22.660273972602738,217,0.6651138965335955,0.7637975307259754,0.6616812348365784,0.7154573787519082,0.5697175991579854,0.6355000113567196,1.0439839427062074,0.5947760253980683
217,2013-02-17,Michael Del Zotto,home,New York Rangers,Washington Capitals,D,24.283333333333,0,1,0,0.04,0,1,0,0,0,1,0,1.49,1.34,20122013,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,0.6579333333333439,-0.507933333333344,0.72,-0.15,1.201933333333344,-0.835904166666682,0.9360291666666618,1990-06-24,22.66849315068493,218,0.6665672027959963,0.7691946171851892,0.6617602109909058,0.70413327785353,0.5693820033356132,0.6370278184188414,1.0434864473016592,0.5941424038181804
218,2013-02-19,Michael Del Zotto,home,New York Rangers,Montreal Canadiens,D,21.583333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.31,0.77,20122013,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.43566666666665615,-0.024333333333343865,0.165,0.0,-0.9996666666666562,-0.22410416666668165,-1.0587708333333379,1990-06-24,22.673972602739727,219,0.6704459255834498,0.7119131141975894,0.6673516631126404,0.6745200359903225,0.5690383692715201,0.638473105128374,1.0431567190511966,0.5935961983035221
219,2013-02-21,Michael Del Zotto,away,New York Rangers,Ottawa Senators,D,17.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.53,20122013,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.30753333333334404,0.077533333333344,0.02,0.0,-0.877533333333344,0.7043291666666821,-0.15320416666666192,1990-06-24,22.67945205479452,220,0.6458157173925205,0.6848036219426986,0.6619998216629028,0.6578510228454769,0.5686921680615906,0.6398362124703441,1.0428285341717274,0.5930484200146102
220,2013-02-28,Michael Del Zotto,home,New York Rangers,Tampa Bay Lightning,D,20.883333333333,0,0,0,0.02,2,0,1,0,0,1,0,1.03,1.19,20122013,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.30673333333334396,-0.4667333333333439,0.11,0.15,0.574733333333344,-0.6473041666666814,0.18742916666666254,1990-06-24,22.698630136986303,221,0.6345523460266326,0.6692177950211133,0.6651743054389954,0.6844991473583967,0.5683488410795928,0.6411170106869248,1.0416919808618677,0.5920444300847478
221,2013-03-03,Michael Del Zotto,home,New York Rangers,Buffalo Sabres,D,19.483333333333,0,0,1,0.23,2,0,0,0,0,0,1,0.91,0.28,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.23153333333334392,0.3984666666666561,0.765,0.0,0.027533333333343957,0.8062958333333181,1.598829166666662,1990-06-24,22.706849315068492,222,0.6282546792483,0.6983482842257018,0.6397378444671631,0.6744149455879184,0.5680132774730653,0.6423147497295411,1.0412106144651636,0.5914214536621017
222,2013-03-05,Michael Del Zotto,home,New York Rangers,Philadelphia Flyers,D,24.4,0,0,0,0.05,3,0,0,0,0,2,0,0.84,0.66,20122013,0.8358,0.8358,0.8358,0.8358,1.1642000000000001,0.8358,0.0041999999999999815,0.17579999999999996,0.17500000000000002,0.0,0.5582,0.7334624999999999,1.4666625,1990-06-24,22.71232876712329,223,0.6418115377157984,0.7224243321038106,0.6395729780197144,0.6511114312888866,0.5676899058127898,0.6434282439468331,1.0408916025585238,0.5909036558177722
223,2013-03-07,Michael Del Zotto,away,New York Rangers,New York Islanders,D,21.9,0,0,0,0.15,3,0,1,0,0,0,1,1.12,0.8,20122013,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,0.3642000000000001,-0.04420000000000002,0.22500000000000003,0.15,0.2862,-0.2785374999999999,0.3826625000000001,1990-06-24,22.71780821917808,224,0.6532170909927665,0.7117774878833887,0.6450777649879456,0.6632456221413336,0.5673827701267958,0.6444560355016092,1.0405741051185626,0.5904038182843817
224,2013-03-08,Michael Del Zotto,home,New York Rangers,Ottawa Senators,D,24.9,0,1,0,0.34,2,0,0,0,0,1,1,1.32,1.3,20122013,0.8518,0.8518,0.8518,0.8518,0.1482,-0.1482,0.46820000000000006,-0.44820000000000004,0.97,0.0,0.9102000000000003,-1.2905375,0.5896625000000004,1990-06-24,22.720547945205478,225,0.649513126177113,0.7079508685428278,0.646273672580719,0.6407569708394399,0.567095591428819,0.6453965382734438,1.0404159230563832,0.5900152832176203
225,2013-03-10,Michael Del Zotto,away,New York Rangers,Washington Capitals,D,22.55,0,0,1,0.04,1,1,1,0,0,0,0,0.83,0.35,20122013,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.05339999999999989,0.4266000000000001,0.6200000000000001,0.0,-0.1986000000000001,1.3613625000000003,1.7827625000000002,1990-06-24,22.726027397260275,226,0.6487032977107188,0.7416313764333675,0.645103931427002,0.6522248287442198,0.5668318158548826,0.6462481635235381,1.0401006897235807,0.5895621626279332
226,2013-03-12,Michael Del Zotto,away,New York Rangers,Buffalo Sabres,D,24.45,0,0,0,0.09,1,0,0,0,0,0,0,0.4,0.4,20122013,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.4374,0.4374,0.095,0.0,-0.9474,1.3337625,0.4813624999999999,1990-06-24,22.731506849315068,227,0.6639003264893909,0.7334755402263791,0.6474341750144958,0.6727878619956773,0.5665946501585545,0.647009428065913,1.0397869607611112,0.5891377292718685
227,2013-03-14,Michael Del Zotto,away,New York Rangers,Winnipeg Jets,D,27.683333333333,0,0,0,0.05,2,1,0,0,0,0,1,0.58,1.77,20122013,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,-0.9408666666666561,-0.05913333333334392,-0.3608666666666561,-0.8291333333333439,0.125,-0.15,-0.7628666666666561,-2.243504166666682,-3.0313708333333382,1990-06-24,22.736986301369864,228,0.6614774544077493,0.6154995850766132,0.6623811721801758,0.6684623796809961,0.5663870850605328,0.647679045307798,1.0394747321631364,0.5887450635439568
228,2013-03-16,Michael Del Zotto,away,New York Rangers,Pittsburgh Penguins,D,23.616666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.21,0.56,20122013,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.6007333333333441,0.250733333333344,0.1,0.15,-1.224733333333344,0.9274291666666821,-0.04730416666666204,1990-06-24,22.742465753424657,229,0.6129208294544035,0.5947298390197752,0.6535481214523315,0.6277950661480373,0.5662119067794914,0.648255999261769,1.0391639999425357,0.5883870298640664
229,2013-03-18,Michael Del Zotto,home,New York Rangers,Carolina Hurricanes,D,25.283333333333,0,0,0,0.28,1,0,0,0,0,1,0,1.68,0.82,20122013,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,0.8159333333333438,0.04406666666665615,0.19,0.0,1.4739333333333438,0.40609583333331833,2.070029166666662,1990-06-24,22.747945205479454,230,0.6043199681969047,0.6409601015501751,0.6233043670654297,0.6048342869299574,0.5660716969710395,0.6487396014691454,1.0388547601305198,0.5880662769735255
230,2013-03-19,Michael Del Zotto,away,New York Rangers,New Jersey Devils,D,20.85,1,1,0,0.21,1,0,0,0,0,1,0,0.7,0.54,20122013,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.02220000000000011,0.18220000000000003,1.605,0.0,0.04779999999999973,0.8461625,2.4989624999999998,1990-06-24,22.75068493150685,231,0.6232396181270485,0.6991828191846363,0.6124573945999146,0.6021108304734446,0.5659688212554445,0.6491295306894729,1.0387006986425482,0.5878722100479297
231,2013-03-21,Michael Del Zotto,home,New York Rangers,Florida Panthers,D,22.716666666667,0,0,1,0.29,0,0,0,0,0,1,1,0.77,1.01,20122013,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,-0.01193333333334401,-0.22806666666665598,0.6950000000000001,0.0,0.10006666666665598,-0.7239708333333177,0.07109583333333835,1990-06-24,22.756164383561643,232,0.6471883312543143,0.6795009661009691,0.6279659867286682,0.6541357129403792,0.5659054065095178,0.6494258551888871,1.0383936900422197,0.5876326032802606
232,2013-03-24,Michael Del Zotto,home,New York Rangers,Washington Capitals,D,26.4,0,0,0,0.14,2,0,0,0,0,0,0,0.48,0.58,20122013,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,-0.41980000000000006,0.3198000000000001,0.17,0.0,-0.8818,1.0094625000000002,0.29766250000000016,1990-06-24,22.764383561643836,233,0.6398982446362228,0.6675356037076176,0.6310667395591736,0.6306335682192974,0.565883305548469,0.6496290384113206,1.0379359557338252,0.5873506295782664
233,2013-03-26,Michael Del Zotto,away,New York Rangers,Philadelphia Flyers,D,26.983333333333,0,1,1,0.01,3,0,1,0,0,2,1,0.89,0.77,20122013,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,1.081533333333344,-0.0815333333333439,-0.028466666666656093,0.1484666666666561,1.4049999999999998,0.15,0.5555333333333439,0.024295833333318084,2.1348291666666617,1990-06-24,22.76986301369863,234,0.6355973375010702,0.7135149912175391,0.6396803259849548,0.6481961589898159,0.5659037479819441,0.6497400843401511,1.0376326462349263,0.5872002035327675
234,2013-03-28,Michael Del Zotto,away,New York Rangers,Ottawa Senators,D,22.733333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.4,0.53,20122013,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.3824666666666561,0.25246666666665607,0.085,0.0,-0.8924666666666561,0.3807958333333181,-0.426670833333338,1990-06-24,22.775342465753425,235,0.6542747549330326,0.6777859142221149,0.6464039087295532,0.6233748713094964,0.565966849669019,0.6497606122638121,1.037330809574621,0.5870948503595613
235,2013-03-30,Michael Del Zotto,away,New York Rangers,Montreal Canadiens,D,21.183333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.85,0.34,20122013,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.11713333333334397,0.392866666666656,0.11,0.0,-0.12286666666665602,1.321495833333318,1.308629166666662,1990-06-24,22.78082191780822,236,0.6409238049288172,0.6975541363658239,0.655326247215271,0.6248016457380846,0.566072039604296,0.6496924073187029,1.0370304418929477,0.5870339373740853
236,2013-04-01,Michael Del Zotto,home,New York Rangers,Winnipeg Jets,D,27.133333333333,0,0,0,0.0,4,0,0,0,0,1,0,1.16,1.49,20122013,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.07673333333334398,0.923266666666656,0.2367333333333439,-0.566733333333344,0.2,0.0,0.5827333333333438,-1.049804166666682,-0.26707083333333825,1990-06-24,22.786301369863015,237,0.649100908500533,0.6673264685000483,0.64572674036026,0.6405185744169766,0.5662180756343821,0.6495372880196137,1.0367315393477314,0.5870161371589432
