,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2021-05-08,Phillip Di Giuseppe,away,New York Rangers,Boston Bruins,L,11.9,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.47,20202021,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.4258,-0.03419999999999995,0.0,0.0,-0.6661250000000001,0.26676125000000006,-0.39936375,1993-10-09,27.5972602739726,201,0.24637838839840223,0.20992445869450982,0.2517491281032562,0.22811296214999452,0.259293432246106,0.25384393027804897,1.0,0.259293432246106
201,2023-01-25,Phillip Di Giuseppe,away,Vancouver Canucks,Seattle Kraken,L,10.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.4,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.069933333333344,-0.01006666666665601,0.0,0.0,-0.44370833333334003,-0.10075874999998857,-0.5444670833333286,1993-10-09,29.315068493150687,202,0.2330471662901249,0.1862846459341566,0.24505996704101562,0.17025958758579227,0.2591987741768605,0.2534082811951075,1.0,0.2591987741768605
202,2023-02-06,Phillip Di Giuseppe,away,Vancouver Canucks,New Jersey Devils,L,9.95,1,0,0,0.05,1,0,0,0,0,1,0,0.15,0.29,20222023,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,-0.22339999999999996,0.08339999999999997,0.8250000000000001,0.0,0.08537500000000003,0.50607125,1.4164462500000001,1993-10-09,29.34794520547945,203,0.18332777687588522,0.22483330848732297,0.23911342024803162,0.22962372540473078,0.2590728892873684,0.2529619182344718,1.0,0.2590728892873684
203,2023-02-08,Phillip Di Giuseppe,away,Vancouver Canucks,New York Rangers,L,13.85,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.5,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.32819999999999994,-0.0018000000000000238,0.0,0.0,-0.6051249999999999,-0.5925487500000001,-1.1976737499999999,1993-10-09,29.353424657534248,204,0.259053710048501,0.1802572661592278,0.20502348244190216,0.20769743656458992,0.2589220607159183,0.25251782223787145,1.0,0.2589220607159183
204,2023-02-09,Phillip Di Giuseppe,away,Vancouver Canucks,New York Islanders,L,12.55,0,1,0,0.54,0,0,0,0,0,1,0,1.53,0.26,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,1.0734,0.1966,0.97,0.0,0.8958750000000001,0.64599125,2.5118662499999997,1993-10-09,29.356164383561644,205,0.17446808004224745,0.2533211461644592,0.25409242510795593,0.2576743430785701,0.2587549515288916,0.25209259168644654,1.0,0.2587549515288916
205,2023-02-11,Phillip Di Giuseppe,away,Vancouver Canucks,Detroit Red Wings,L,13.0,0,0,0,0.23,0,0,0,0,0,0,0,0.46,0.23,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.01100000000000001,0.24100000000000002,0.115,0.0,-0.406875,0.71238125,0.42050624999999997,1993-10-09,29.361643835616437,206,0.302973595921354,0.2585600994861646,0.18954335153102875,0.20279417730377033,0.2585821696575647,0.2517053379432452,1.0,0.2585821696575647
206,2023-02-13,Phillip Di Giuseppe,home,Vancouver Canucks,Detroit Red Wings,L,11.783333333333,0,0,0,0.48,1,0,0,0,0,0,1,0.84,0.49,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.407933333333344,-0.057933333333343995,0.29,0.0,-0.14504166666666007,-0.20872875000001156,-0.06377041666667166,1993-10-09,29.367123287671234,207,0.30912076856307175,0.2484594729078741,0.286144882440567,0.3052233680760923,0.25841503461675286,0.2513753266203864,1.0,0.25841503461675286
207,2023-02-15,Phillip Di Giuseppe,home,Vancouver Canucks,New York Rangers,L,15.466666666667,0,0,0,0.01,1,0,0,0,1,0,1,0.37,0.38,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.17993333333334405,0.16993333333334404,0.055,-0.01,-0.5124583333333401,0.10424125000001139,-0.36321708333332875,1993-10-09,29.372602739726027,208,0.29051987233544885,0.22929183162264216,0.287502259016037,0.289139734193933,0.2582642510569942,0.2511191954868693,1.0,0.2582642510569942
208,2023-02-18,Phillip Di Giuseppe,home,Vancouver Canucks,Philadelphia Flyers,L,15.25,1,0,0,0.37,1,1,0,0,0,1,1,0.65,1.08,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.10699999999999998,-0.537,0.9850000000000001,-0.15,0.291875,-1.0931687499999998,0.03370625000000027,1993-10-09,29.38082191780822,209,0.25934585516389197,0.22316291628152873,0.2768714129924774,0.2902443201934793,0.25813775487689156,0.2509469073226278,1.0,0.25813775487689156
209,2023-02-21,Phillip Di Giuseppe,away,Vancouver Canucks,Nashville Predators,L,12.533333333333,0,0,0,0.62,0,0,0,0,0,0,2,0.8,1.42,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-1.543933333333344,0.3439333333333441,-0.963933333333344,0.31,0.0,-0.18504166666666,-2.201578750000011,-2.076620416666671,1993-10-09,29.389041095890413,210,0.24901949855377417,0.15109637803165693,0.25728756189346313,0.2607966646643125,0.25803371701128325,0.2508517774044582,1.0,0.25803371701128325
210,2023-03-04,Phillip Di Giuseppe,home,Vancouver Canucks,Toronto Maple Leafs,L,17.0,0,0,1,0.14,0,1,0,0,0,1,0,0.8,0.47,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.20099999999999996,0.12900000000000011,0.6200000000000001,-0.15,0.35062499999999985,0.4411812500000001,1.26180625,1993-10-09,29.41917808219178,211,0.1466860183230693,0.18590183385836406,0.24952293932437897,0.23477353506815005,0.25793260815765107,0.25079933594176157,1.0,0.25793260815765107
211,2023-03-06,Phillip Di Giuseppe,home,Vancouver Canucks,Nashville Predators,L,14.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.52,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.251133333333344,0.0011333333333439777,0.0,0.0,-0.55695833333334,0.27296125000001137,-0.2839970833333286,1993-10-09,29.424657534246574,212,0.19464003475519526,0.17117697650974426,0.17140458524227142,0.17074018726336843,0.2577955477339925,0.25072660365849053,1.0,0.2577955477339925
212,2023-03-08,Phillip Di Giuseppe,home,Vancouver Canucks,Anaheim Ducks,L,16.216666666667,0,0,0,0.35,0,0,0,0,1,0,1,0.52,0.45,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.05393333333334405,0.12393333333334405,0.175,-0.01,-0.4337083333333401,0.010891250000011454,-0.25781708333332864,1993-10-09,29.43013698630137,213,0.17483328558167063,0.15773392412313883,0.20333027839660645,0.22623131793878348,0.2576146075724469,0.25061990203432094,1.0,0.2576146075724469
213,2023-03-11,Phillip Di Giuseppe,home,Vancouver Canucks,Ottawa Senators,L,13.566666666667,0,0,0,0.21,0,0,0,0,1,0,0,0.5,0.66,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.010866666666655977,-0.170866666666656,0.105,-0.01,-0.39320833333334004,0.0007612500000114819,-0.2974470833333286,1993-10-09,29.438356164383563,214,0.15757785574063313,0.14347027299286405,0.18375013768672943,0.18260575513816796,0.2574043748470891,0.25049890139311365,1.0,0.2574043748470891
214,2023-03-14,Phillip Di Giuseppe,home,Vancouver Canucks,Dallas Stars,L,13.083333333333,1,0,0,0.17,0,1,0,0,0,2,0,0.49,0.47,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,0.01633333333334397,0.003666666666656049,0.835,-0.15,0.86020833333334,0.3072312499999887,1.8524395833333287,1993-10-09,29.446575342465753,215,0.14002974407875934,0.19702290301103786,0.16257081925868988,0.15595835193267274,0.25718601480180603,0.250390977232322,1.0,0.25718601480180603
215,2023-03-16,Phillip Di Giuseppe,away,Vancouver Canucks,Arizona Coyotes,L,9.65,0,0,0,0.07,1,0,1,0,0,0,0,0.26,0.15,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1038,0.21380000000000002,0.085,0.15,-0.46487500000000004,0.73381125,0.50393625,1993-10-09,29.45205479452055,216,0.20396835430955976,0.2066404049666781,0.15832440555095673,0.16678988755136162,0.25698776623402964,0.2503315390469918,1.0,0.25698776623402964
216,2023-03-18,Phillip Di Giuseppe,away,Vancouver Canucks,Los Angeles Kings,L,18.116666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.45,1.71,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.18473333333334413,-1.0752666666666557,0.125,0.0,0.10954166666665988,-1.6286287499999883,-1.3940870833333285,1993-10-09,29.457534246575342,217,0.21480532208439573,0.15647967127707374,0.21293441951274872,0.20645107272444954,0.25684477657308624,0.250363557843335,1.0,0.25684477657308624
217,2023-03-19,Phillip Di Giuseppe,away,Vancouver Canucks,Anaheim Ducks,L,12.883333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.65,0.24,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.18273333333334402,0.22726666666665601,0.07,0.15,-0.28579166666666,0.2538912499999886,0.18809958333332857,1993-10-09,29.46027397260274,218,0.15850034012926378,0.15747051943495288,0.20560120046138763,0.22547699776894714,0.2567977585774113,0.25053569868300524,1.0,0.2567977585774113
218,2023-03-21,Phillip Di Giuseppe,home,Vancouver Canucks,Vegas Golden Knights,L,17.016666666667,1,0,0,0.22,0,0,0,0,0,1,1,0.54,0.5,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.059533333333343985,0.09953333333334402,0.86,0.0,0.18779166666665992,-0.04674874999998857,1.0010429166666712,1993-10-09,29.465753424657535,219,0.1595030205499087,0.18390487834396751,0.16259180009365082,0.15663054033744356,0.25688996145945253,0.25089853056194206,1.0,0.25688996145945253
219,2023-03-23,Phillip Di Giuseppe,home,Vancouver Canucks,San Jose Sharks,L,13.133333333333,1,1,0,0.09,0,0,0,0,0,2,1,0.5,0.28,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,-0.5247333333333439,0.024733333333343988,0.19526666666665599,1.4949999999999999,0.0,0.8654583333333398,0.19444124999998857,2.554899583333328,1993-10-09,29.471232876712328,220,0.1871782898000039,0.25820285390525094,0.17938850820064545,0.17769940957918606,0.2571618298056109,0.2514980733609321,1.0,0.2571618298056109
220,2023-03-25,Phillip Di Giuseppe,away,Vancouver Canucks,Dallas Stars,L,15.35,0,0,0,0.25,0,0,1,0,0,1,0,0.26,0.42,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2862,0.12620000000000003,0.125,0.15,0.04612499999999997,0.46975125000000006,0.7908762500000001,1993-10-09,29.476712328767125,221,0.2628441571138287,0.27489481560372264,0.20160503685474396,0.19253381332127295,0.2576431484004977,0.2523665542055045,1.0,0.2576431484004977
221,2023-03-26,Phillip Di Giuseppe,away,Vancouver Canucks,Chicago Blackhawks,L,14.166666666667,1,0,0,0.15,0,1,0,0,0,1,0,0.47,0.23,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.0383333333333441,0.2783333333333441,0.825,-0.15,0.20104166666666,0.7522812500000114,1.6283229166666713,1993-10-09,29.47945205479452,222,0.2792566431108064,0.31730611121579233,0.2495146542787552,0.26529981023587196,0.2583442101512031,0.2535129868790676,1.0,0.2583442101512031
222,2023-03-28,Phillip Di Giuseppe,away,Vancouver Canucks,St Louis Blues,L,18.366666666667,0,0,0,0.42,0,0,0,0,0,1,2,1.43,0.66,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-1.3572666666666557,0.7872666666666558,-0.017266666666655883,0.21,0.0,0.7170416666666598,-0.7100787499999884,0.21696291666667133,1993-10-09,29.484931506849314,223,0.3200000970910407,0.3141617368093233,0.2657241225242615,0.27166037171070007,0.2592453278488988,0.25491232992751556,1.0,0.2592453278488988
223,2023-03-31,Phillip Di Giuseppe,home,Vancouver Canucks,Calgary Flames,L,16.483333333333,0,0,0,0.04,0,1,0,1,0,1,1,0.34,0.68,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.242466666666656,-0.09753333333334402,0.02,-0.13999999999999999,0.07345833333333995,-0.3709887500000114,-0.41753041666667146,1993-10-09,29.493150684931507,224,0.316968262333334,0.2912332862322622,0.30909985303878784,0.2886412559183951,0.2602901763938905,0.25649969055448885,1.0,0.2602901763938905
224,2023-04-02,Phillip Di Giuseppe,home,Vancouver Canucks,Los Angeles Kings,L,15.466666666667,0,0,1,0.34,0,0,0,0,0,1,1,1.67,0.36,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,1.1200666666666559,0.18993333333334406,0.7200000000000001,0.0,0.9250416666666598,0.13824125000001142,1.7832829166666713,1993-10-09,29.4986301369863,225,0.29585655452605397,0.3379884476736171,0.28122779726982117,0.26671022479391343,0.26144844942436396,0.2582420465697552,1.0,0.26144844942436396
225,2023-04-04,Phillip Di Giuseppe,home,Vancouver Canucks,Seattle Kraken,L,14.633333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.37,0.26,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.153266666666656,0.263266666666656,0.03,-0.15,-0.49579166666666,0.7172412499999885,0.10144958333332843,1993-10-09,29.504109589041096,226,0.3375696358674106,0.3305762194713306,0.28851938247680664,0.2737406841004206,0.26272571081667445,0.26014719804565534,1.0,0.26272571081667445
226,2023-04-06,Phillip Di Giuseppe,home,Vancouver Canucks,Chicago Blackhawks,L,13.533333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.31,0.5,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.178066666666656,-0.01193333333334401,0.08,0.0,-0.51129166666666,0.2716212499999886,-0.15967041666667142,1993-10-09,29.50958904109589,227,0.33110460651060597,0.31521375539125746,0.3226024806499481,0.3384838933063827,0.26412585219229884,0.2622203929438764,1.0,0.26412585219229884
227,2023-04-08,Phillip Di Giuseppe,home,Vancouver Canucks,Calgary Flames,L,21.583333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.36,0.76,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.38566666666665617,-0.014333333333343856,0.115,0.0,-0.6410416666666601,-0.3325687500000113,-0.8586104166666714,1993-10-09,29.515068493150686,228,0.3179764920143342,0.2784305737855019,0.3210415244102478,0.2966113011489663,0.26564896983799047,0.2644616139089675,1.0,0.26564896983799047
228,2023-04-10,Phillip Di Giuseppe,away,Vancouver Canucks,Los Angeles Kings,L,17.083333333333,0,0,0,0.33,1,1,0,0,0,0,0,0.55,0.58,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.05166666666665609,0.021666666666656176,0.21500000000000002,-0.15,-0.4322916666666601,0.25703124999998883,-0.11026041666667119,1993-10-09,29.52054794520548,229,0.28720888004887557,0.2662504780255741,0.27911069989204407,0.2632339193351852,0.26728994407555734,0.26686360676251264,1.0,0.26728994407555734
229,2023-04-11,Phillip Di Giuseppe,away,Vancouver Canucks,Anaheim Ducks,L,15.85,0,1,0,0.29,2,0,0,0,0,1,0,0.91,0.08,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.3478,0.4822,0.945,0.0,0.44237499999999996,1.06485125,2.45222625,1993-10-09,29.523287671232875,230,0.27704222721447086,0.3347506338445698,0.27921193838119507,0.29807202225451557,0.2690368953213884,0.2694097353600492,1.0,0.2690368953213884
230,2023-04-13,Phillip Di Giuseppe,away,Vancouver Canucks,Arizona Coyotes,L,14.533333333333,0,0,1,0.03,1,0,0,0,0,0,1,0.31,0.52,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.21006666666665602,6.666666665600118e-05,0.6150000000000001,0.0,-0.5312916666666601,-0.16567875000001142,-0.08197041666667138,1993-10-09,29.528767123287672,231,0.33139349840619137,0.321692183502151,0.28021687269210815,0.2850941668833129,0.2708697178050506,0.27207193940832186,1.0,0.2708697178050506
