,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
251,2018-12-20,Alex Petrovic,away,Florida Panthers,Toronto Maple Leafs,D,12.15,0,0,0,0.0,2,1,0,0,0,0,0,0.25,0.14,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.19380000000000003,0.3038,0.1,-0.15,-0.7938000000000001,1.3659625,0.5221624999999999,1992-03-03,26.816438356164383,252,0.0976768249159985,-0.05893529586254597,0.09252019226551056,0.09830129151011625,0.18803063941241394,0.17376118415607633,1.0,0.18803063941241394
252,2018-12-29,Alex Petrovic,home,Florida Panthers,Philadelphia Flyers,D,15.083333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.55,0.44,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.012333333333343965,0.09766666666665608,0.01,-0.15,-0.407666666666656,0.2358958333333182,-0.31177083333333777,1992-03-03,26.84109589041096,253,0.10279548902076065,-0.06685819587688943,0.10920646041631699,0.11832991005255328,0.18729732450117903,0.17026885776876843,1.0,0.18729732450117903
253,2018-12-31,Alex Petrovic,home,Edmonton Oilers,Winnipeg Jets,D,20.35,0,0,1,0.05,1,0,0,0,0,0,1,0.4,1.26,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.30620000000000014,-0.5537999999999998,0.6250000000000001,0.0,-0.8162000000000001,-1.4078374999999996,-1.5990374999999997,1992-03-03,26.846575342465755,254,0.0977714587976039,-0.11487084263903541,0.1022539734840393,0.11002922413109889,0.1865117311570943,0.16667623943465215,1.0,0.1865117311570943
254,2019-01-02,Alex Petrovic,away,Edmonton Oilers,Arizona Coyotes,D,22.066666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.74,1.07,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.021133333333344106,-0.30886666666665596,0.10500000000000001,0.0,-0.32713333333334416,-0.8918708333333178,-1.114004166666662,1992-03-03,26.852054794520548,255,0.07737768653978197,-0.14617986432140745,0.09859251230955124,0.10859512434178403,0.18559137445046653,0.16284687233245063,1.0,0.18559137445046653
255,2019-01-05,Alex Petrovic,away,Edmonton Oilers,Los Angeles Kings,D,14.183333333333,0,0,0,0.1,2,1,0,0,0,0,3,0.16,0.51,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-2.491133333333344,-0.348866666666656,-0.0011333333333439777,0.15000000000000002,-0.15,-1.002866666666656,-1.116504166666682,-2.119370833333338,1992-03-03,26.86027397260274,256,0.06317517977790771,-0.2080121313303686,0.08110512793064117,0.0893091875179209,0.184530470027497,0.15876763715745096,1.0,0.184530470027497
256,2019-01-06,Alex Petrovic,away,Edmonton Oilers,Anaheim Ducks,D,13.65,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.79,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.18180000000000002,-0.2982,0.11,0.0,-0.7458,-0.060037499999999966,-0.6958375,1992-03-03,26.863013698630137,257,0.03731758874861549,-0.22329871471562152,0.05287046730518341,0.05884145022626665,0.18333202091093578,0.15444075983854744,1.0,0.18333202091093578
257,2019-01-08,Alex Petrovic,away,Edmonton Oilers,San Jose Sharks,D,5.35,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.1,20182019,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.07619999999999999,0.12619999999999998,0.05,0.0,-0.7362,1.1451625,0.45896250000000016,1992-03-03,26.86849315068493,258,0.028717070311338806,-0.2019192548410777,0.048284415155649185,0.049621858599135954,0.18200343517313972,0.14987705547214653,1.0,0.18200343517313972
258,2019-01-22,Alex Petrovic,home,Edmonton Oilers,Detroit Red Wings,D,14.066666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.82,0.73,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-1.494866666666656,0.31486666666665586,-0.2248666666666559,0.060000000000000005,0.0,0.05686666666665574,-1.0528708333333177,-0.9360041666666619,1992-03-03,26.90684931506849,259,0.0337245426110042,-0.22492267127763044,0.03939207270741463,0.04287406932525683,0.18055759315053121,0.14509819028354737,1.0,0.18055759315053121
259,2019-02-13,Alex Petrovic,away,Edmonton Oilers,Pittsburgh Penguins,D,10.716666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.84,0.56,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.44206666666665595,-0.16206666666665603,0.08,0.0,0.19606666666665595,0.33402916666668203,0.610095833333338,1992-03-03,26.96712328767123,260,0.02226951525685235,-0.1987563817969828,0.034820541739463806,0.03489032766497835,0.17901395822166677,0.14013912615121765,1.0,0.17901395822166677
260,2019-02-15,Alex Petrovic,away,Edmonton Oilers,Carolina Hurricanes,D,12.033333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.62,0.49,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.179933333333344,-0.04993333333334399,0.05,0.0,0.20193333333334396,0.5555958333333181,0.807529166666662,1992-03-03,26.972602739726028,261,0.029422919088485475,-0.16722323767714287,0.03850910812616348,0.03750750526554612,0.1773996109376174,0.13505054033229183,1.0,0.1773996109376174
261,2019-02-16,Alex Petrovic,away,Edmonton Oilers,New York Islanders,D,13.85,0,0,0,0.26,1,0,0,0,0,0,1,0.48,0.31,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.018199999999999994,0.18819999999999998,0.18,0.0,-0.4802,0.47816250000000005,0.17796250000000002,1992-03-03,26.975342465753425,262,0.03881338772638231,-0.15640643563998205,0.03940067067742348,0.03951953179843148,0.17575001542378427,0.12990087491602867,1.0,0.17575001542378427
