,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2014-02-27,Tyler Toffoli,away,Los Angeles Kings,Calgary Flames,C,13.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.3,0.29,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.18166666666665598,0.191666666666656,0.060000000000000005,0.0,-0.51354166666666,0.6217812499999886,0.1682395833333286,1992-04-24,21.86027397260274,51,0.6396726458952312,0.5929855915447299,0.5929855915447299,0.6329932420902269,0.6592281665261448,0.663406356056891,1.1117907305481707,0.7329237648600336
51,2014-03-01,Tyler Toffoli,home,Los Angeles Kings,Carolina Hurricanes,C,12.683333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.29,0.32,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.170866666666656,0.14086666666665598,0.075,-0.15,-0.50679166666666,0.5485512499999886,-0.033240416666671324,1992-04-24,21.865753424657534,52,0.629487149880051,0.5725780489750005,0.5725780489750005,0.5825041883806419,0.6616203059056437,0.6642228486519463,1.1111740916587716,0.7351753424377022
52,2014-03-03,Tyler Toffoli,home,Los Angeles Kings,Montreal Canadiens,C,17.383333333333,0,1,0,0.45,1,0,0,0,0,1,0,0.38,0.1,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.23126666666665607,0.5112666666666561,0.975,0.0,0.08045833333333985,1.0832912499999887,2.1387495833333285,1992-04-24,21.87123287671233,53,0.6154190113866512,0.6234934799253098,0.6234934799253098,0.6362611733849911,0.664002713570705,0.665067753774105,1.1105599048559827,0.7374147904071964
53,2014-03-06,Tyler Toffoli,away,Los Angeles Kings,Winnipeg Jets,C,14.7,0,0,0,0.09,0,0,0,0,0,1,0,1.05,0.25,20132014,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.5246000000000001,0.2754,0.045,0.0,0.5528750000000001,0.73652125,1.3343962500000002,1992-04-24,21.87945205479452,54,0.6472021242597599,0.6465522183137106,0.6465522183137106,0.6551977572560347,0.6663747371147031,0.6659476379221053,1.1096432031366206,0.7394381977812826
54,2014-03-09,Tyler Toffoli,away,Los Angeles Kings,Edmonton Oilers,C,11.9,0,1,0,0.07,0,0,0,0,0,1,0,0.75,0.45,20132014,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.3142,-0.01419999999999999,0.735,0.0,0.42137499999999994,0.30076125,1.45713625,1992-04-24,21.887671232876713,55,0.6613258538107764,0.6727883239308383,0.6727883239308383,0.7083002446660756,0.6687358112431467,0.6668684479765845,1.108731969475439,0.7414487730583694
55,2014-03-10,Tyler Toffoli,away,Los Angeles Kings,Calgary Flames,C,15.35,0,0,0,0.42,0,0,0,0,0,0,0,1.28,0.43,20132014,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.7338,0.11620000000000003,0.21,0.0,0.05862499999999993,0.45275125000000005,0.7213762499999999,1992-04-24,21.89041095890411,56,0.6774427169488506,0.674357828854714,0.674357828854714,0.7072461322772721,0.6710854545560652,0.6678355205788266,1.1084294349969122,0.7438508712282252
56,2014-03-13,Tyler Toffoli,home,Los Angeles Kings,Toronto Maple Leafs,C,14.466666666667,0,0,0,0.15,0,0,0,0,0,0,0,1.06,0.31,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.542066666666656,0.20793333333334402,0.075,0.0,-0.061208333333340026,0.6265412500000114,0.6403329166666714,1992-04-24,21.898630136986302,57,0.6783164362580112,0.6732608006023495,0.6732608006023495,0.7013494350971753,0.6734232656634082,0.6688535976360563,1.1075254467421212,0.7458334031504043
57,2014-03-15,Tyler Toffoli,home,Los Angeles Kings,Anaheim Ducks,C,14.633333333333,1,0,0,0.36,0,0,0,0,0,0,1,0.56,0.39,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.036733333333344054,0.133266666666656,0.9299999999999999,0.0,-0.37704166666666,0.05874124999998853,0.6116995833333284,1992-04-24,21.904109589041095,58,0.6775716068219033,0.671279434809293,0.671279434809293,0.6491842802886068,0.675748918801463,0.6699268467338962,1.106925789874891,0.7480039057014131
58,2014-03-17,Tyler Toffoli,home,Los Angeles Kings,Phoenix Coyotes,C,14.483333333333,0,0,1,0.2,0,0,0,0,0,1,0,0.31,0.06,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.2084666666666561,0.4584666666666561,0.65,0.0,0.09470833333333989,1.0521112499999887,1.7968195833333287,1992-04-24,21.90958904109589,59,0.6762999946827539,0.7074455785246535,0.7074455785246535,0.714538079698247,0.6780621590970499,0.671058885364199,1.1063285246672068,0.7501595081065001
59,2014-03-20,Tyler Toffoli,home,Los Angeles Kings,Washington Capitals,C,11.733333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.62,0.12,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.189533333333344,0.310466666666656,0.09,0.0,-0.28154166666666003,0.8560612499999886,0.6645195833333285,1992-04-24,21.91780821917808,60,0.697600777520882,0.7060684022960071,0.7060684022960071,0.7164655380058436,0.6803627976059283,0.6722528080032529,1.1054370927494879,0.7520982730004057
60,2014-03-22,Tyler Toffoli,home,Los Angeles Kings,Florida Panthers,C,14.95,0,0,0,0.09,0,0,0,0,0,0,0,0.6,0.23,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.06659999999999999,0.3034,0.045,0.0,-0.358375,0.77907125,0.46569625,1992-04-24,21.923287671232877,61,0.6969801670927673,0.6983678356113091,0.6983678356113091,0.6993043048798363,0.6826507062327821,0.6735112151982854,1.1048457698289855,0.7542237450520588
61,2014-03-24,Tyler Toffoli,away,Los Angeles Kings,Philadelphia Flyers,C,13.933333333333,0,0,1,0.12,0,0,0,0,0,1,0,0.92,0.44,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.419133333333344,0.06086666666665602,0.6100000000000001,0.0,0.48695833333333993,0.3873012499999886,1.4842595833333285,1992-04-24,21.92876712328767,62,0.6927051434960421,0.7235103987687286,0.7235103987687286,0.7246615901572724,0.6849258126225393,0.6748362439370087,1.1042568091966927,0.756333992383017
62,2014-03-25,Tyler Toffoli,away,Los Angeles Kings,Washington Capitals,C,10.633333333333,0,1,0,0.14,0,0,0,0,0,1,1,0.44,0.4,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-0.604733333333344,0.044733333333344005,-0.004733333333344025,0.77,0.0,0.25295833333333995,-0.0950587500000114,0.9278995833333287,1992-04-24,21.931506849315067,63,0.7071245479951989,0.7300409451541326,0.7300409451541326,0.7357747225527205,0.6871880950967888,0.676229598684041,1.103963212145902,0.7586303768114745
63,2014-03-27,Tyler Toffoli,away,Los Angeles Kings,Pittsburgh Penguins,C,8.1666666666667,0,0,1,0.03,0,0,1,0,0,1,1,0.25,0.49,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,-0.6836666666666655,-0.06633333333333441,-0.17366666666666558,0.5650000000000001,0.15,0.18354166666666594,-0.33241874999999876,0.5661229166666673,1992-04-24,21.936986301369863,64,0.711081769621447,0.7248097928677795,0.7248097928677795,0.7101677799320644,0.6894375817709039,0.6776925937443651,1.1033777794136828,0.7607101080187192
64,2014-03-29,Tyler Toffoli,home,Los Angeles Kings,Winnipeg Jets,C,9.6166666666667,1,0,0,0.19,0,0,0,0,0,1,1,0.4,0.28,20132014,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,-0.6372666666666656,0.03726666666666567,0.08273333333333432,0.845,0.0,0.24829166666666602,0.07417125000000102,1.167462916666667,1992-04-24,21.942465753424656,65,0.7085196570170231,0.7389203883863598,0.7389203883863598,0.7251052650027361,0.6916750527762715,0.6792281698959888,1.1027946883243123,0.7627755742481106
65,2014-03-31,Tyler Toffoli,home,Los Angeles Kings,Minnesota Wild,C,12.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.75,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.22033333333334404,-0.28966666666665597,0.0,0.0,-0.53770833333334,-0.18301874999998857,-0.7207270833333286,1992-04-24,21.947945205479453,66,0.7165204378031412,0.6924398542793107,0.6924398542793107,0.6766160578607766,0.6939025958860896,0.6808427674134102,1.1022139306964327,0.7648291077320651
66,2014-04-02,Tyler Toffoli,home,Los Angeles Kings,Phoenix Coyotes,C,12.35,0,0,0,0.04,0,0,0,0,0,2,0,0.59,0.18,20132014,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.13979999999999998,0.2702,0.02,0.0,0.9373750000000002,0.77515125,1.7325262500000003,1992-04-24,21.953424657534246,67,0.6918015800082082,0.7255272175730066,0.7255272175730066,0.7201343129041865,0.6961219982605876,0.6825420700190469,1.101635498392179,0.766872704495562
67,2014-04-03,Tyler Toffoli,away,Los Angeles Kings,San Jose Sharks,C,16.683333333333,0,0,0,0.01,0,0,1,0,1,0,0,0.49,0.21,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.09886666666665611,0.37886666666665614,0.005,0.13999999999999999,-0.46179166666666005,0.8723512499999887,0.5555595833333287,1992-04-24,21.956164383561642,68,0.7094642573634438,0.720125210671776,0.720125210671776,0.6621957734741342,0.698334592410833,0.6843304866235005,1.1013471517051174,0.7691088142888249
68,2014-04-05,Tyler Toffoli,away,Los Angeles Kings,Vancouver Canucks,C,14.066666666667,0,0,0,0.48,0,0,0,0,0,0,0,0.64,1.0,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.13486666666665592,-0.4948666666666559,0.24,0.0,-0.31570833333334003,-0.5601387499999885,-0.6358470833333285,1992-04-24,21.96164383561644,69,0.7068910265849385,0.677066522744057,0.677066522744057,0.6623696289423098,0.7005413218582961,0.6862112421567295,1.1007721922221085,0.7711364066041303
69,2014-04-09,Tyler Toffoli,away,Los Angeles Kings,Calgary Flames,C,11.933333333333,0,0,0,0.34,0,0,0,0,0,1,1,1.0,0.23,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.563133333333344,0.20686666666665596,0.17,0.0,0.57695833333334,0.23840124999998846,0.9853595833333285,1992-04-24,21.972602739726028,70,0.6847270607475394,0.6868483090255464,0.6868483090255464,0.6897432944516335,0.7027427990927565,0.6881864662073128,1.099629180769721,0.7727564884581885
70,2014-04-10,Tyler Toffoli,away,Los Angeles Kings,Edmonton Oilers,C,13.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.56,0.49,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.08366666666665606,-0.013666666666656002,0.075,0.0,-0.34770833333333995,0.2760812500000113,0.0033729166666713883,1992-04-24,21.975342465753425,71,0.6896456822702997,0.665179069015594,0.665179069015594,0.6781893815827803,0.7049393569927807,0.690257280506398,1.099344861158957,0.7749714595387128
71,2014-04-12,Tyler Toffoli,home,Los Angeles Kings,Anaheim Ducks,C,11.433333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.02,0.11,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.400866666666656,0.310866666666656,0.0,0.15,-0.65054166666666,0.42530124999998864,-0.07524041666667136,1992-04-24,21.980821917808218,72,0.6785776153129471,0.6417213601562711,0.6417213601562711,0.5996351152990205,0.7071310945904012,0.6924238857484418,1.098777934906079,0.7769800438219162
72,2014-10-08,Tyler Toffoli,home,Los Angeles Kings,San Jose Sharks,C,12.8,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.51,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.07540000000000002,-0.045399999999999996,0.05,0.0,-0.352875,0.22954124999999997,-0.07333375000000003,1992-04-24,22.471232876712328,73,0.6665681244236452,0.6190825534221037,0.6190825534221037,0.804228829798478,0.7093179178539197,0.6946856478331761,1.0564215557152612,0.7493387382759478
73,2014-10-11,Tyler Toffoli,away,Los Angeles Kings,Arizona Coyotes,C,12.916666666667,0,1,0,0.31,0,1,0,0,0,2,0,0.63,0.72,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,0.468333333333344,0.16166666666665602,-0.251666666666656,0.855,-0.15,0.95104166666666,-0.12346874999998869,1.5325729166666713,1992-04-24,22.47945205479452,74,0.6503435968063516,0.6479855167032408,0.6479855167032408,0.858556458520853,0.711499576011991,0.6970411833192722,1.0558398176629626,0.7512295826037758
74,2014-10-12,Tyler Toffoli,home,Los Angeles Kings,Winnipeg Jets,C,12.283333333333,1,1,0,0.29,0,0,0,0,0,3,0,1.25,0.13,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,2.551933333333344,0.44806666666665595,0.801933333333344,0.31806666666665595,1.595,0.0,1.9762083333333402,0.8578712499999885,4.429079583333328,1992-04-24,22.482191780821918,75,0.6693803232919011,0.7675486444994427,0.7675486444994427,0.9029576793544697,0.7136756938345492,0.6994884436807461,1.0556467586140497,0.7533894328980748
75,2014-10-14,Tyler Toffoli,home,Los Angeles Kings,Edmonton Oilers,C,15.483333333333,1,1,0,0.32,0,0,1,0,0,2,0,0.68,0.53,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,0.12953333333334405,0.020466666666655975,1.6099999999999999,0.15,0.9309583333333399,0.2873112499999885,2.9782695833333284,1992-04-24,22.487671232876714,76,0.7489419620814907,0.8374154759344768,0.8374154759344768,1.0929651313431115,0.7158458002109426,0.7020247978358535,1.0552619172446882,0.7554048115821573
76,2014-10-16,Tyler Toffoli,home,Los Angeles Kings,St Louis Blues,C,14.866666666667,0,0,0,0.35,1,0,1,0,0,0,0,0.23,0.73,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.30073333333334407,-0.19926666666665593,0.22499999999999998,0.15,-0.58795833333334,-0.07377874999998846,-0.2867370833333285,1992-04-24,22.493150684931507,77,0.7953136951480275,0.8019067833143221,0.8019067833143221,0.8383419198811806,0.7180093533144865,0.7046471123605845,1.0548787740617698,0.7574128263892695
77,2014-10-19,Tyler Toffoli,home,Los Angeles Kings,Minnesota Wild,C,11.883333333333,1,1,0,0.29,0,0,0,0,0,1,0,0.3,0.18,20142015,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.13526666666665604,0.25526666666665604,1.595,0.0,0.1404583333333399,0.7591912499999887,2.4946495833333286,1992-04-24,22.5013698630137,78,0.7731822387735356,0.8553492820028443,0.8553492820028443,0.8502945200241812,0.7201657626100617,0.707351828780586,1.0543072326286538,0.7592759722113182
78,2014-10-23,Tyler Toffoli,home,Los Angeles Kings,Buffalo Sabres,C,15.466666666667,0,0,1,0.42,0,0,0,0,0,0,0,0.84,0.77,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.2900666666666559,-0.22006666666665597,0.76,0.0,-0.2187083333333401,-0.12125874999998865,0.4200329166666712,1992-04-24,22.512328767123286,79,0.8078802575869233,0.8416120161080994,0.8416120161080994,1.1234148175547523,0.7223144176179706,0.7101349481073672,1.053551075305118,0.760995131389803
79,2014-10-26,Tyler Toffoli,home,Los Angeles Kings,Columbus Blue Jackets,C,16.416666666667,1,3,0,0.22,0,0,0,0,0,3,1,0.67,0.37,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,2.419666666666656,-0.419666666666656,0.08966666666665601,0.21033333333334403,2.9599999999999995,0.0,1.5310416666666602,0.15373125000001142,4.644772916666671,1992-04-24,22.52054794520548,80,0.8001596790588824,0.9615762833389675,0.9615762833389675,1.0980849946489593,0.724454729414596,0.7129918943242286,1.0529883595317677,0.7628423970813061
80,2014-10-28,Tyler Toffoli,away,Los Angeles Kings,Philadelphia Flyers,C,16.85,1,0,0,0.59,0,0,1,0,0,0,0,0.43,0.45,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.16420000000000007,0.14420000000000005,1.045,0.15,-0.5026250000000001,0.47005125000000003,1.1624262499999998,1992-04-24,22.526027397260275,81,0.8756201306886873,0.967909180991515,0.967909180991515,1.198191776021716,0.7265861207939556,0.7159178374855094,1.0526153029482357,0.7648156696575129
81,2014-10-30,Tyler Toffoli,away,Los Angeles Kings,Pittsburgh Penguins,C,16.3,0,0,0,0.05,0,1,0,0,0,0,0,0.26,0.22,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3166000000000001,0.35660000000000014,0.025,-0.15,-0.597875,0.84224125,0.11936625000000001,1992-04-24,22.53150684931507,82,0.8811617841648026,0.9411644082419591,0.9411644082419591,1.0775189124644937,0.7287080302844219,0.7189078260704712,1.0522439105956087,0.7667785874689034
82,2014-10-31,Tyler Toffoli,away,Los Angeles Kings,Detroit Red Wings,C,15.05,1,0,0,0.5,0,0,0,0,0,0,0,0.13,0.78,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4066000000000001,-0.24339999999999995,1.0,0.0,-0.6541250000000001,-0.15250875000000008,0.19336624999999985,1992-04-24,22.534246575342465,83,0.8666672497472743,0.9176033883309825,0.8710232377052307,0.9758651121793351,0.7308199207137176,0.7219568465946361,1.0520588370180006,0.7688655558556612
83,2014-11-02,Tyler Toffoli,away,Los Angeles Kings,Carolina Hurricanes,C,16.15,0,0,0,0.04,0,0,0,0,0,0,1,0.3,0.76,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2718,-0.18820000000000003,0.02,0.0,-0.569875,-0.5183887499999998,-1.0682637499999998,1992-04-24,22.53972602739726,84,0.8540721130508996,0.8550552953538633,0.8674315214157104,1.0550971053206428,0.7329212858437406,0.7250598771173357,1.0516899320969024,0.7708059373413779
84,2014-11-04,Tyler Toffoli,away,Los Angeles Kings,Dallas Stars,C,13.183333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.27,0.45,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.20686666666665599,0.02686666666665599,0.155,0.15,-0.52929166666666,0.3446512499999886,0.12035958333332852,1992-04-24,22.545205479452054,85,0.8186396736745425,0.8319221560977332,0.8539599180221558,1.0086194043203323,0.7350116552832737,0.7282119346566999,1.0513226795533555,0.7727344229353585
85,2014-11-06,Tyler Toffoli,home,Los Angeles Kings,New York Islanders,C,17.133333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.18,0.4,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.4232666666666561,0.20326666666665605,0.09,0.0,-0.6645416666666601,0.5647412499999886,-0.00980041666667153,1992-04-24,22.55068493150685,86,0.8059544796363769,0.8054269279188772,0.8082725405693054,0.9205939709343947,0.7370905978805021,0.7314081166292385,1.0509570746855923,0.7746505785267468
86,2014-11-08,Tyler Toffoli,home,Los Angeles Kings,Vancouver Canucks,C,10.983333333333,1,1,1,0.74,0,1,1,0,0,3,0,1.09,0.12,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,2.593533333333344,0.406466666666656,0.6835333333333441,0.286466666666656,2.37,0.0,1.90220833333334,0.8304112499999885,5.102619583333329,1992-04-24,22.556164383561644,87,0.7913449400493913,0.9406538169726606,0.8090534806251526,0.9209518204014265,0.7391577237889269,0.7346436365209844,1.0505931128141854,0.7765540138960566
87,2014-11-12,Tyler Toffoli,away,Los Angeles Kings,Anaheim Ducks,C,10.716666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.13,1.21,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.267933333333344,-0.812066666666656,0.045,0.0,-0.5674583333333401,-1.4692087499999884,-1.9916670833333283,1992-04-24,22.567123287671233,88,0.8674830360040723,0.8484016235400388,0.811208188533783,0.8951937454296321,0.7412126853900017,0.7379138540702386,1.0498700994542127,0.7781770357271252
88,2014-11-13,Tyler Toffoli,home,Los Angeles Kings,Dallas Stars,C,13.983333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.31,0.18,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.19246666666665607,0.3224666666666561,0.095,0.0,-0.52029166666666,0.8310112499999887,0.4057195833333286,1992-04-24,22.56986301369863,89,0.8174924492572194,0.8344780390956967,0.8588361144065857,0.984705357633465,0.7432551772439896,0.7412143002985551,1.0496903657370116,0.7801877988371708
