,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
251,2020-01-04,Jake Virtanen,home,Vancouver Canucks,New York Rangers,R,13.2,0,0,0,0.16,0,0,0,0,0,0,1,0.25,0.75,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.2274,-0.2726,0.08,0.0,-0.542125,-0.6022787499999999,-1.0644037499999999,1996-08-17,23.397260273972602,252,0.2427760900745995,0.3084625136458441,0.22668710350990295,0.2532086842458112,0.21282078618154246,0.22661271578304873,1.0117888943307547,0.2153297079412248
252,2020-01-07,Jake Virtanen,away,Vancouver Canucks,Tampa Bay Lightning,R,11.166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.12,0.52,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.292333333333344,-0.10766666666665603,0.05,-0.15,-0.58270833333334,0.15668125000001132,-0.5260270833333287,1996-08-17,23.405479452054795,253,0.22926469522280282,0.28231279709090945,0.23555205762386322,0.2460245577323971,0.21432224549503698,0.22740348360892554,1.011557036752992,0.2167991755632069
253,2020-01-09,Jake Virtanen,away,Vancouver Canucks,Florida Panthers,R,14.733333333333,0,0,0,0.58,0,0,0,0,0,0,1,0.3,0.45,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.2264666666666561,0.07646666666665608,0.29,0.0,-0.5415416666666601,-0.03983875000001136,-0.2913804166666715,1996-08-17,23.410958904109588,254,0.22149373354541232,0.2643354431690412,0.22183214128017426,0.2410804771878569,0.2156909743867608,0.22803690409015187,1.0114038698160759,0.21815068617916997
254,2020-01-11,Jake Virtanen,away,Vancouver Canucks,Buffalo Sabres,R,14.25,1,0,0,0.18,1,0,0,0,0,0,1,0.32,0.19,20192020,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.191,0.321,0.89,0.0,-0.519375,0.38563125000000004,0.7562562500000001,1996-08-17,23.416438356164385,255,0.21625089879021905,0.279750362115989,0.2146845906972885,0.23425565132265738,0.2169272629351775,0.22851970280719794,1.0112518240178374,0.21936809032239526
255,2020-01-12,Jake Virtanen,away,Vancouver Canucks,Minnesota Wild,R,14.933333333333,0,0,0,0.19,0,1,0,1,0,0,0,0.19,0.4,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.34286666666665605,0.13286666666665603,0.095,-0.13999999999999999,-0.61429166666666,0.4895012499999886,-0.16979041666667133,1996-08-17,23.41917808219178,256,0.2217359078763898,0.2656634714390949,0.20905566215515137,0.22307416531612448,0.21803565232718164,0.22886421168908788,1.0111762208292054,0.22047246692623007
256,2020-01-14,Jake Virtanen,away,Vancouver Canucks,Winnipeg Jets,R,18.1,0,0,0,0.18,0,0,0,0,0,0,1,0.62,0.3,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.014200000000000101,0.3342000000000001,0.09,0.0,-0.4088750000000001,0.3303012500000001,0.011426249999999971,1996-08-17,23.424657534246574,257,0.21779159122285055,0.25769664819707583,0.21297818422317505,0.2378297953555666,0.21902460464313322,0.22908807966008604,1.0110258524453384,0.221439537615827
257,2020-01-16,Jake Virtanen,home,Vancouver Canucks,Arizona Coyotes,R,14.483333333333,1,0,0,0.37,0,0,0,0,1,1,0,0.74,0.79,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.2215333333333439,-0.27153333333334395,0.935,-0.01,0.3634583333333399,-0.18888875000001126,1.0995695833333285,1996-08-17,23.43013698630137,258,0.21572556669037782,0.28407772958935773,0.20965230464935303,0.22373969857312334,0.2199040065861679,0.22921019999368378,1.0108765994896476,0.2222958143919745
258,2020-01-18,Jake Virtanen,home,Vancouver Canucks,San Jose Sharks,R,14.933333333333,0,2,0,0.22,0,0,1,0,1,1,1,0.66,0.99,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.12713333333334398,-0.45713333333334394,1.51,0.13999999999999999,0.30445833333333994,-0.9509987500000113,1.0034595833333286,1996-08-17,23.435616438356163,259,0.224519624519693,0.30662040836124294,0.20854881405830383,0.230582402318465,0.22067733453708369,0.22923763479204975,1.0107284596952004,0.22304486242630905
259,2020-01-27,Jake Virtanen,home,Vancouver Canucks,St Louis Blues,R,14.55,0,1,1,0.1,1,0,1,0,0,2,0,0.67,1.0,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,0.14939999999999998,-0.47939999999999994,1.35,0.15,0.943375,-0.5436087500000001,1.8997662499999999,1996-08-17,23.46027397260274,260,0.2322226136458511,0.3565435119176502,0.21347326040267944,0.22419680041430365,0.2213460104990318,0.22917440056541435,1.0100755456969686,0.22357619234265647
260,2020-01-29,Jake Virtanen,away,Vancouver Canucks,San Jose Sharks,R,17.566666666667,1,0,0,0.19,1,0,0,0,1,0,0,0.65,0.93,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.03286666666665594,-0.31286666666665597,0.895,-0.01,-0.37945833333334006,-0.32143874999998856,0.18410291666667133,1996-08-17,23.465753424657535,261,0.2488316738375501,0.35113988254976153,0.22940225899219513,0.24938705684746817,0.22191122894215906,0.22902492340868078,1.0099334882016584,0.22411558151667152
261,2020-02-01,Jake Virtanen,away,Vancouver Canucks,New York Islanders,R,14.5,0,0,0,0.03,2,0,0,0,0,1,0,0.49,0.32,20192020,0.519,0.519,0.519,0.519,0.481,0.519,-0.029000000000000026,0.199,0.115,0.0,0.20687499999999992,0.61068125,0.9325562499999999,1996-08-17,23.473972602739725,262,0.2481909037393422,0.3693592498683401,0.24181602895259857,0.2519061687794784,0.2223739865284525,0.22879409748878785,1.0097224612639084,0.22453600899857626
262,2020-02-02,Jake Virtanen,away,Vancouver Canucks,Carolina Hurricanes,R,14.45,0,0,0,0.86,0,0,0,1,1,0,0,0.88,0.6,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.36260000000000003,-0.0826,0.43,0.0,-0.17337500000000006,0.13297124999999999,0.3895962499999999,1996-08-17,23.476712328767125,263,0.25493738146184336,0.3699934001229207,0.2469642013311386,0.2492116230826478,0.22273517919125818,0.22848737299856334,1.0096526670025943,0.22488516770575456
263,2020-02-04,Jake Virtanen,away,Vancouver Canucks,Boston Bruins,R,12.466666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.13,0.37,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.323933333333344,0.08393333333334402,0.005,0.15,-0.60245833333334,0.018641250000011378,-0.4288170833333286,1996-08-17,23.482191780821918,264,0.2562543776155117,0.3449617320713704,0.25260114669799805,0.2579969706412619,0.22299576123824494,0.2281108574240231,1.0095138989187686,0.22511732036997947
264,2020-02-06,Jake Virtanen,away,Vancouver Canucks,Minnesota Wild,R,12.666666666667,0,0,0,0.36,1,1,1,0,1,0,0,0.66,0.28,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.199666666666656,0.180333333333344,0.22999999999999998,-0.01,-0.27520833333334,0.6159812500000114,0.5607729166666713,1996-08-17,23.487671232876714,265,0.24959397901513183,0.35172442989340086,0.2496337890625,0.2598225425182384,0.2231569588819401,0.2276714107562834,1.009376222941032,0.22524932827925986
265,2020-02-08,Jake Virtanen,home,Vancouver Canucks,Calgary Flames,R,15.283333333333,0,0,0,0.18,0,0,1,0,0,1,3,0.36,0.89,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-2.455933333333344,-0.18406666666665605,-0.345933333333344,0.09,0.15,0.10995833333333993,-1.6440287500000115,-1.2940704166666714,1996-08-17,23.493150684931507,266,0.2526015396941171,0.30015150882086455,0.239522784948349,0.25129091734942877,0.22322052677606347,0.2271767116430121,1.00923963690276,0.22528300339271712
266,2020-02-10,Jake Virtanen,home,Vancouver Canucks,Nashville Predators,R,13.783333333333,1,0,0,0.25,0,1,2,0,1,2,1,0.53,0.76,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,-0.503933333333344,0.03393333333334403,-0.263933333333344,0.875,0.13999999999999999,0.8712083333333399,-0.5993287500000114,1.2868795833333286,1996-08-17,23.4986301369863,267,0.23773989251795677,0.33107179579627627,0.24433065950870514,0.24894586856754417,0.22318903075408686,0.2266352679305021,1.0091041386466753,0.22522097463448915
267,2020-02-12,Jake Virtanen,home,Vancouver Canucks,Chicago Blackhawks,R,16.85,0,0,0,0.2,0,0,0,0,0,0,0,0.49,0.88,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.10420000000000007,-0.28579999999999994,0.1,0.0,-0.46512500000000007,-0.26094874999999995,-0.62607375,1996-08-17,23.504109589041096,268,0.2477627343442591,0.3010785123004226,0.23482900857925415,0.24704434744295767,0.2230658886096334,0.22605589425722009,1.008969726024799,0.22506672851594012
268,2020-02-16,Jake Virtanen,home,Vancouver Canucks,Anaheim Ducks,R,16.183333333333,0,0,0,0.64,1,0,0,0,0,0,0,0.9,0.42,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.32713333333334393,0.1528666666666561,0.37,0.0,-0.19554166666666012,0.4982512499999887,0.6727095833333285,1996-08-17,23.515068493150686,269,0.2394623065130614,0.31272400977952186,0.24518732726573944,0.25651947884135884,0.22285435124966946,0.2254452626725868,1.0087041491375126,0.2247941087588902
269,2020-02-19,Jake Virtanen,home,Vancouver Canucks,Minnesota Wild,R,13.283333333333,0,0,0,0.28,0,0,0,0,2,0,0,0.88,0.2,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.399933333333344,0.280066666666656,0.14,-0.02,-0.15004166666666002,0.7730712499999886,0.7430295833333286,1996-08-17,23.523287671232875,270,0.24356987220328125,0.32620814189486735,0.23854632675647736,0.24358596249025183,0.2225581600387007,0.22480865793350946,1.0085078004210364,0.22445164044638302
270,2020-02-22,Jake Virtanen,home,Vancouver Canucks,Boston Bruins,R,13.883333333333,1,0,0,0.05,0,0,0,0,0,1,0,0.33,0.51,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.16926666666665602,-0.010733333333343975,0.775,0.0,0.11920833333333991,0.2665912499999887,1.1607995833333287,1996-08-17,23.53150684931507,271,0.24828739764251767,0.35236104793389,0.24521419405937195,0.24242399558153632,0.22218192769226777,0.22415020442037076,1.0083138728902308,0.22402911999760775
271,2020-02-25,Jake Virtanen,away,Vancouver Canucks,Montreal Canadiens,R,12.016666666667,1,1,0,0.49,0,0,0,0,0,1,0,0.53,0.16,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.09046666666665604,0.27953333333334396,1.6949999999999998,0.0,0.28154166666666003,0.7977512500000113,2.774292916666671,1996-08-17,23.53972602739726,272,0.2568742300793272,0.4282551361265368,0.24848084151744843,0.24602710419496884,0.22173099389227463,0.22347216455540558,1.0081223594724165,0.22353197273084385
272,2020-02-27,Jake Virtanen,away,Vancouver Canucks,Ottawa Senators,R,13.233333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.37,0.44,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.108466666666656,0.03846666666665599,0.155,0.0,-0.46779166666666,-0.07413875000001136,-0.3869304166666714,1996-08-17,23.545205479452054,273,0.28047605066467196,0.4027103365752019,0.27270111441612244,0.2825271799634072,0.22121110950703368,0.22277400968915337,1.0079960215623402,0.22297991830848113
273,2020-02-29,Jake Virtanen,away,Vancouver Canucks,Toronto Maple Leafs,R,13.466666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.67,0.31,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.184066666666656,0.17593333333334404,0.13,0.0,-0.28495833333334003,0.5923412500000114,0.43738291666667134,1996-08-17,23.55068493150685,274,0.27425347662540567,0.4037968427131888,0.2760148346424103,0.27699867762242575,0.2206278814362081,0.22205125239007364,1.0078707513962746,0.22236438864207922
274,2020-03-01,Jake Virtanen,away,Vancouver Canucks,Columbus Blue Jackets,R,14.45,0,0,0,0.1,0,0,0,1,0,0,1,0.35,0.33,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.1674,0.18739999999999996,0.05,0.01,-0.504625,0.1544712499999999,-0.2901537500000001,1996-08-17,23.553424657534247,275,0.27576607638847667,0.38205108352449946,0.27757757902145386,0.27676325799560925,0.21998490368491114,0.22129828655473202,1.007808516072478,0.22170265934103728
275,2020-03-04,Jake Virtanen,home,Vancouver Canucks,Arizona Coyotes,R,15.15,0,1,0,0.5,0,0,1,0,0,1,0,0.93,0.56,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.3902,-0.020199999999999996,0.95,0.15,0.46887500000000004,0.22491124999999995,1.7937862499999997,1996-08-17,23.561643835616437,276,0.2705570152581421,0.42628946769795173,0.2764931917190552,0.27911052577219164,0.2192838023611759,0.22051368931998255,1.007623406056451,0.2209554918281777
276,2020-03-06,Jake Virtanen,home,Vancouver Canucks,Colorado Avalanche,R,12.683333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.34,0.6,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.12086666666665596,-0.139133333333344,0.085,0.0,-0.47554166666666,-0.36494875000001137,-0.7554904166666714,1996-08-17,23.567123287671233,277,0.2845288834693608,0.38925700318639384,0.2948575019836426,0.2880058744164326,0.2185272165414198,0.2196970274208119,1.0075013267848751,0.22016646060408615
277,2020-03-08,Jake Virtanen,home,Vancouver Canucks,Columbus Blue Jackets,R,14.266666666667,0,0,0,0.47,3,0,1,0,0,0,1,0.58,0.58,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.0684666666666559,-0.0684666666666559,0.385,0.15,-0.35720833333334007,-0.27679874999998844,-0.09900708333332847,1996-08-17,23.572602739726026,278,0.2750401586908174,0.3739566730070361,0.28082022070884705,0.277877316362463,0.21771931777552542,0.21884857146947329,1.007380307061569,0.2193261531939441
278,2020-03-10,Jake Virtanen,home,Vancouver Canucks,New York Islanders,R,12.5,0,0,0,0.03,0,1,0,0,0,0,2,0.38,0.35,20192020,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.07500000000000001,0.10500000000000004,0.015,-0.15,-0.446875,-0.3837187499999999,-0.9655937499999999,1996-08-17,23.578082191780823,279,0.2716455377873971,0.33198028297163273,0.2829800546169281,0.2840402256168529,0.21686605857063052,0.21796946082701282,1.0072603448594886,0.21844058094417135
279,2021-01-13,Jake Virtanen,away,Vancouver Canucks,Edmonton Oilers,R,15.766666666667,0,0,0,0.26,0,1,0,0,0,1,0,0.45,0.96,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.10953333333334409,-0.40046666666665587,0.13,-0.15,0.15654166666665992,-0.43399874999998833,-0.29745708333332843,1996-08-17,24.424657534246574,280,0.26047593489754245,0.31225612186253004,0.2800193428993225,0.30387750216567755,0.2159753461754461,0.21706183516742855,1.0,0.2159753461754461
280,2021-01-14,Jake Virtanen,away,Vancouver Canucks,Edmonton Oilers,R,10.45,0,0,0,0.23,0,0,0,0,0,1,0,0.4,0.57,20202021,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,0.010600000000000054,-0.18059999999999998,0.115,0.0,0.23162500000000008,0.04717125,0.39379625000000007,1996-08-17,24.427397260273974,281,0.25153722366769327,0.31481127779767254,0.2619020342826843,0.30514840088046363,0.21505709080224863,0.21612890503375104,1.0,0.21505709080224863
281,2021-01-16,Jake Virtanen,away,Vancouver Canucks,Calgary Flames,R,11.966666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.32,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.247933333333344,0.11793333333334399,0.065,0.0,-0.55495833333334,0.5240412500000113,0.03408291666667135,1996-08-17,24.432876712328767,282,0.2537846513982621,0.3060143240316511,0.257735013961792,0.304638833944326,0.21412306393788,0.21517492483963463,1.0,0.21412306393788
282,2021-01-18,Jake Virtanen,away,Vancouver Canucks,Calgary Flames,R,9.3833333333333,1,0,0,0.03,0,0,0,0,0,1,1,0.26,0.55,20202021,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,-0.6447333333333344,-0.09526666666666561,-0.19473333333333442,0.765,0.0,0.16545833333333393,-0.39280875000000115,0.5376495833333328,1996-08-17,24.438356164383563,283,0.25035489005898837,0.31327288763491407,0.25341561436653137,0.2735679006079622,0.2131864901566763,0.21420502291237017,1.0,0.2131864901566763
283,2021-01-20,Jake Virtanen,home,Vancouver Canucks,Montreal Canadiens,R,14.983333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.17,0.52,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.36446666666665595,0.01446666666665597,0.03,0.01,-0.62779166666666,-0.15028875000001152,-0.7380804166666715,1996-08-17,24.443835616438356,284,0.25478753405043375,0.2803274938972274,0.25819703936576843,0.2661839506751317,0.21226128457920043,0.21322483232754424,1.0,0.21226128457920043
284,2021-01-21,Jake Virtanen,home,Vancouver Canucks,Montreal Canadiens,R,10.533333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.07,0.23,20202021,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.32206666666665595,0.16206666666665595,0.03,0.0,-0.60129166666666,0.6280212499999885,0.05672958333332856,1996-08-17,24.446575342465753,285,0.2396446103352564,0.27332079009416277,0.26238885521888733,0.2695772407911373,0.21136059965953605,0.21223955827112048,1.0,0.21136059965953605
285,2021-01-23,Jake Virtanen,home,Vancouver Canucks,Montreal Canadiens,R,14.383333333333,0,0,0,0.15,1,0,1,0,0,0,0,0.25,0.21,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2652666666666561,0.30526666666665614,0.125,0.15,-0.56579166666666,0.7936912499999887,0.5028995833333287,1996-08-17,24.45205479452055,286,0.2368915843142353,0.28051491189178684,0.24076081812381744,0.24427334305698215,0.21049501505137871,0.21125290338003608,1.0,0.21049501505137871
286,2021-01-25,Jake Virtanen,home,Vancouver Canucks,Ottawa Senators,R,9.3333333333333,0,0,0,0.04,0,0,0,0,0,2,0,0.65,0.65,20202021,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,1.6463333333333343,0.35366666666666563,0.2963333333333344,-0.2963333333333344,0.02,0.0,1.0352083333333342,-0.12701875000000118,0.928189583333333,1996-08-17,24.457534246575342,287,0.2408507252027581,0.3008105602922253,0.24131840467453003,0.26914623293799544,0.20967082273663437,0.2102664369749835,1.0,0.20967082273663437
287,2021-01-27,Jake Virtanen,home,Vancouver Canucks,Ottawa Senators,R,10.783333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.54,0.03,20202021,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.13993333333334407,0.370066666666656,0.095,-0.15,-0.31254166666665995,0.9765712499999886,0.6090295833333286,1996-08-17,24.46301369863014,288,0.25096871751965755,0.31046896626825243,0.25137031078338623,0.284856258612059,0.20888717019377703,0.20927794278509212,1.0,0.20888717019377703
288,2021-02-01,Jake Virtanen,away,Vancouver Canucks,Montreal Canadiens,R,14.35,0,0,0,0.15,0,0,1,0,0,0,0,0.4,0.53,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.11419999999999997,-0.015800000000000036,0.075,0.15,-0.471375,0.2485512499999999,0.0021762499999998797,1996-08-17,24.476712328767125,289,0.2561826753995223,0.30080825103513853,0.24745109677314758,0.24547507699476037,0.2081323825964768,0.2082791696979259,1.0,0.2081323825964768
289,2021-02-04,Jake Virtanen,away,Vancouver Canucks,Toronto Maple Leafs,R,12.433333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.23,0.84,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.22286666666665597,-0.387133333333344,0.0,0.01,-0.5392916666666601,-0.7814987500000113,-1.3107904166666713,1996-08-17,24.484931506849314,290,0.2525025591069052,0.2503069093989142,0.25570616126060486,0.27237076520325004,0.20737934218839787,0.20725291954781208,1.0,0.20737934218839787
290,2021-02-08,Jake Virtanen,away,Vancouver Canucks,Toronto Maple Leafs,R,12.15,0,0,0,0.16,0,0,0,0,0,0,1,0.47,0.85,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,0.026199999999999946,-0.40619999999999995,0.08,0.0,-0.3836250000000001,-0.8081887499999999,-1.11181375,1996-08-17,24.495890410958904,291,0.23005024027861848,0.20762325489789243,0.24935775995254517,0.2519077510213203,0.2065914769728075,0.2061768849765944,1.0,0.2065914769728075
291,2021-02-13,Jake Virtanen,home,Vancouver Canucks,Calgary Flames,R,10.483333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.46,0.5,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.069533333333344,-0.10953333333334397,0.045,-0.01,-0.35654166666666004,0.16731124999998864,-0.15423041666667142,1996-08-17,24.50958904109589,292,0.21090747582570502,0.19628414409208175,0.2395077645778656,0.237593571258214,0.20576297132211688,0.20504958339486998,1.0,0.20576297132211688
292,2021-02-15,Jake Virtanen,home,Vancouver Canucks,Calgary Flames,R,6.8666666666667,0,0,0,0.3,0,1,1,0,0,0,1,0.32,0.36,20202021,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-0.7252666666666656,0.04526666666666557,-0.08526666666666555,0.15,0.0,-0.37170833333333403,-0.15587874999999884,-0.3775870833333329,1996-08-17,24.515068493150686,293,0.2057232119511884,0.17830121357688494,0.21860326826572418,0.21841206664558083,0.20489965687936754,0.20387833395284122,1.0,0.20489965687936754
293,2021-02-17,Jake Virtanen,away,Vancouver Canucks,Calgary Flames,R,11.85,0,0,0,0.03,0,1,0,1,0,0,0,0.12,0.74,20202021,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.3142,-0.3058,0.015,-0.13999999999999999,-0.596375,-0.19394875,-0.91532375,1996-08-17,24.52054794520548,294,0.1975264646424227,0.14403118786462238,0.21690870821475983,0.21564011193553487,0.2040099695659445,0.20267362564503746,1.0,0.2040099695659445
294,2021-02-19,Jake Virtanen,home,Vancouver Canucks,Winnipeg Jets,R,8.0,0,0,0,0.0,0,2,0,0,0,0,0,0.11,0.14,20202021,0.311,0.311,0.311,0.311,-0.311,0.311,-0.201,0.17099999999999999,0.0,-0.3,-0.525625,0.69438125,-0.1312437500000001,1996-08-17,24.526027397260275,295,0.18204710182456657,0.1354051236212864,0.19834230840206146,0.20861920504595385,0.20310520376629013,0.20144941893338725,1.0,0.20310520376629013
295,2021-02-21,Jake Virtanen,home,Vancouver Canucks,Winnipeg Jets,R,6.15,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.05,20202021,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,0.5182,0.20180000000000003,0.0,0.0,-0.07612500000000005,0.78411125,0.70798625,1996-08-17,24.53150684931507,296,0.17773290664180014,0.15334762727491713,0.18146944046020508,0.18963428930625886,0.20219968157586748,0.20022333889290503,1.0,0.20219968157586748
296,2021-02-23,Jake Virtanen,home,Vancouver Canucks,Edmonton Oilers,R,9.1333333333333,0,0,0,0.0,1,0,0,2,0,0,1,0.09,0.34,20202021,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.25726666666666564,0.007266666666665589,0.05,0.02,-0.560791666666666,-0.044358750000001224,-0.5351504166666672,1996-08-17,24.53698630136986,297,0.18496278522050755,0.13177273055813543,0.18077972531318665,0.18401854543782714,0.20131077762634697,0.19901668608822154,1.0,0.20131077762634697
297,2021-02-25,Jake Virtanen,home,Vancouver Canucks,Edmonton Oilers,R,11.983333333333,0,0,0,0.57,0,2,1,0,0,0,0,0.78,0.72,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.341533333333344,-0.28153333333334396,0.285,-0.15,-0.18654166666666003,-0.15538875000001118,-0.20693041666667122,1996-08-17,24.542465753424658,298,0.17523974061972386,0.12115906871789923,0.1895928978919983,0.19142386311503026,0.2004587264132459,0.19785417473225778,1.0,0.2004587264132459
298,2021-03-01,Jake Virtanen,away,Vancouver Canucks,Winnipeg Jets,R,14.666666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.24,0.55,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2843333333333441,-0.025666666666655957,0.05,0.15,-0.57770833333334,0.2253812500000114,-0.15232708333332862,1996-08-17,24.553424657534247,299,0.17012917171294048,0.11258905819825148,0.18000921607017517,0.18679101715180269,0.1996661291576749,0.19676329562046635,1.0,0.1996661291576749
299,2021-03-02,Jake Virtanen,away,Vancouver Canucks,Winnipeg Jets,R,12.783333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.19,0.21,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.27406666666665597,0.254066666666656,0.155,0.0,-0.57129166666666,0.7389712499999885,0.3226795833333286,1996-08-17,24.556164383561644,300,0.16584185307429178,0.11917249211744199,0.1687028408050537,0.17487685243658596,0.19895707503067062,0.19577319875607835,1.0,0.19895707503067062
300,2021-03-04,Jake Virtanen,home,Vancouver Canucks,Toronto Maple Leafs,R,15.166666666667,2,0,0,0.25,0,0,1,1,0,1,0,0.48,0.3,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.06033333333334401,0.240333333333344,1.625,0.16,0.18729166666665997,0.6674812500000114,2.6397729166666712,1996-08-17,24.561643835616437,301,0.16790365645199376,0.19815847359125538,0.1716805398464203,0.16636786842434226,0.19835578527057052,0.19491300140827295,1.0,0.19835578527057052
