Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-01,Colin Miller,away,Vegas Golden Knights,Winnipeg Jets,D,20.08333333,0,0,1,0.1,0,1,0,0,0,0,0,0.48,0.81,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.21766666656,-0.11233333344,0.6000000000000001,-0.15,-0.67966666656,0.18989583318,-0.0397708333799998,1992-10-29,25.27671232876712,153,0.731351515113035,0.8423662626306315,0.7380810976028442,0.760102278587518,0.684962131652839,0.7394231450790504,1.0,0.684962131652839
2018-02-02,Colin Miller,away,Vegas Golden Knights,Minnesota Wild,D,20.95,0,1,0,0.07,0,0,1,0,0,0,0,0.44,0.33,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.2854,0.3954,0.735,0.15,-0.7714,1.3337625000000002,1.4473625,1992-10-29,25.27945205479452,154,0.7223100119352672,0.8613256543792052,0.7184497714042664,0.7497912820354252,0.688795259580926,0.7420220479755116,1.0,0.688795259580926
2018-02-04,Colin Miller,away,Vegas Golden Knights,Washington Capitals,D,17.41666667,0,0,0,0.03,1,0,1,0,0,0,0,0.23,0.15,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.3823333334400001,0.46233333344,0.065,0.15,-0.99433333344,1.58522916682,0.8058958333799999,1992-10-29,25.284931506849315,155,0.7307286826843976,0.8595885991923087,0.7315249443054199,0.7725164582751518,0.6924938951538133,0.7445591576638855,1.0,0.6924938951538133
2018-02-06,Colin Miller,away,Vegas Golden Knights,Pittsburgh Penguins,D,20.45,0,0,0,0.0,0,1,0,0,0,0,1,0.55,1.04,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,-0.1594,-0.3306,0.0,-0.15,-0.5793999999999999,-0.8972374999999999,-1.6266374999999995,1992-10-29,25.29041095890411,156,0.7315947013693634,0.781675716529781,0.7301461696624756,0.7602157423219512,0.6960559955284394,0.7470330772484464,1.0,0.6960559955284394
2018-02-08,Colin Miller,away,Vegas Golden Knights,San Jose Sharks,D,16.91666667,0,0,2,0.0,0,0,1,0,0,1,0,0.71,0.73,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.4036666665599999,0.5963333334400001,0.1136666665599999,-0.1336666665599999,1.1,0.15,0.1896666665599999,0.2282291668200001,1.6678958333800002,1992-10-29,25.295890410958904,157,0.7046328586873999,0.809447825408018,0.7203726172447205,0.743674404388598,0.6994883779413891,0.7494447351831356,1.0,0.6994883779413891
2018-02-11,Colin Miller,home,Vegas Golden Knights,Philadelphia Flyers,D,17.93333333,0,0,0,0.03,0,0,0,0,0,0,0,0.74,0.05,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,0.1111333334399999,0.57886666656,0.015,0.0,-0.19486666656,1.83899583318,1.6591291666199997,1992-10-29,25.304109589041097,158,0.715562595428811,0.8360748123886709,0.706468403339386,0.7307037019963379,0.7028027012486936,0.7517962576775578,1.0,0.7028027012486936
2018-02-13,Colin Miller,home,Vegas Golden Knights,Chicago Blackhawks,D,20.3,0,0,1,0.05,2,0,0,0,0,1,1,0.91,0.64,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.2053999999999999,0.0646000000000001,0.675,0.0,0.4014,0.0158625000000003,1.0922625000000004,1992-10-29,25.30958904109589,159,0.7262088298755095,0.844103100850883,0.7155811786651611,0.7349136537612679,0.7059975056725332,0.7540860705079414,1.0,0.7059975056725332
2018-02-15,Colin Miller,home,Vegas Golden Knights,Edmonton Oilers,D,19.36666667,0,0,0,0.03,1,1,2,0,0,1,0,0.26,0.64,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,-0.4147333334400001,0.03473333344,0.065,0.15,-0.60873333344,0.5479291668200001,0.1541958333800001,1992-10-29,25.315068493150687,160,0.7303083665351525,0.8224831709782191,0.7229712605476379,0.7303766298815109,0.70906828718119,0.7563113720756658,1.0,0.70906828718119
2018-02-17,Colin Miller,home,Vegas Golden Knights,Montreal Canadiens,D,19.95,0,1,0,0.0,0,0,0,0,0,2,2,0.34,0.66,20172018,0.6934,0.6934,0.6934,0.6934,1.3066,-1.3066,-0.3534,0.0333999999999999,0.7,0.0,-0.0994,-0.6212374999999997,-0.0206374999999997,1992-10-29,25.32054794520548,161,0.7239036495892669,0.7960619906250797,0.7196134924888611,0.7350884614157334,0.7120118364565855,0.758469206341253,1.0,0.7120118364565855
2018-02-19,Colin Miller,home,Vegas Golden Knights,Anaheim Ducks,D,21.73333333,0,0,0,0.29,1,0,0,0,0,0,1,0.47,0.27,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,-0.2495333334399999,-0.2804666665600001,0.48046666656,0.195,0.0,-0.74846666656,0.93279583318,0.3793291666199999,1992-10-29,25.326027397260276,162,0.7156865348955909,0.7830027124851873,0.7187038064002991,0.7384804603439595,0.7148261918074882,0.7605563986579776,1.0,0.7148261918074882
2018-02-21,Colin Miller,home,Vegas Golden Knights,Calgary Flames,D,24.53333333,0,1,0,0.06,0,0,0,0,0,4,1,0.77,0.49,20172018,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.8400666665600001,3.15993333344,-0.1599333334399999,-0.07006666656,0.3500666665600001,0.73,0.0,1.2419333334399998,0.5555958331800002,2.52752916662,1992-10-29,25.33150684931507,163,0.712000967251922,0.8376713271781651,0.7142452001571655,0.7210485002794988,0.7175105998261598,0.762569500686054,1.0,0.7175105998261598
2018-02-23,Colin Miller,home,Vegas Golden Knights,Vancouver Canucks,D,20.56666667,0,0,0,0.18,4,0,0,0,0,1,0,0.88,0.33,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.2868666665599999,0.7131333334400001,0.1668666665599999,0.38313333344,0.29,0.0,0.3448666665599997,1.31612916682,1.95099583338,1992-10-29,25.336986301369866,164,0.7317530720378914,0.8725597537610832,0.7107880115509033,0.7507319568524619,0.7200550515049751,0.7644948925327366,1.0,0.7200550515049751
2018-02-26,Colin Miller,away,Vegas Golden Knights,Los Angeles Kings,D,18.95,0,0,0,0.05,0,1,0,0,0,0,0,0.88,0.32,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.2186,0.3414,0.025,-0.15,-0.0034,1.2647625,1.1363625,1992-10-29,25.34520547945205,165,0.7449247481178742,0.8808265662751821,0.7305545210838318,0.7424412708355058,0.7224131640183947,0.7662835005515436,1.0,0.7224131640183947
2018-02-27,Colin Miller,home,Vegas Golden Knights,Los Angeles Kings,D,21.7,0,0,0,0.26,1,0,1,0,0,0,1,1.31,0.42,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,0.5606,0.3294000000000001,0.18,0.15,0.5966,0.5862625000000001,1.5128625000000002,1992-10-29,25.34794520547945,166,0.7491320817575752,0.9006327023650973,0.7412539124488831,0.7542149029990078,0.7245402794522804,0.7678872350724608,1.0,0.7245402794522804
2018-03-02,Colin Miller,home,Vegas Golden Knights,Ottawa Senators,D,21.71666667,1,1,0,0.11,2,0,0,0,0,1,2,0.29,1.5,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,0.25006666656,-1.25006666656,-0.45993333344,-0.75006666656,1.605,0.0,-0.63593333344,-2.4719708331799994,-1.5029041666199996,1992-10-29,25.356164383561644,167,0.7572690256223912,0.8253130966339499,0.7498966455459595,0.7930013681760136,0.7264039281127791,0.7692687245249407,1.0,0.7264039281127791
2018-03-04,Colin Miller,away,Vegas Golden Knights,New Jersey Devils,D,21.76666667,0,0,0,0.2,1,0,0,0,0,0,1,0.8,0.82,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,-0.2484666665599999,0.0484666665599999,-0.0684666665599998,0.15,0.0,-0.22153333344,-0.3306708331799997,-0.4022041666199997,1992-10-29,25.36164383561644,168,0.7333071557626586,0.7868464644383433,0.7481761574745178,0.7541742878914827,0.7279829077580324,0.7704003074023141,1.0,0.7279829077580324
2018-03-06,Colin Miller,away,Vegas Golden Knights,Columbus Blue Jackets,D,22.7,0,0,0,0.2,0,0,0,0,0,0,0,0.94,0.37,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.1585999999999998,0.4114000000000001,0.1,0.0,-0.0274000000000002,1.3222625,1.3948625,1992-10-29,25.367123287671237,169,0.7213499218731697,0.8058997966213595,0.7385327816009521,0.7218916251428247,0.7292664145301848,0.7712631852246289,1.0,0.7292664145301848
2018-03-08,Colin Miller,away,Vegas Golden Knights,Detroit Red Wings,D,20.36666667,0,0,0,0.01,0,1,0,0,0,1,0,0.86,0.67,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,0.7067333334400001,0.1532666665599998,0.03673333344,0.005,-0.15,0.3192666665599997,0.5249291668200001,0.6991958333799998,1992-10-29,25.372602739726027,170,0.7283948422421592,0.8025560308641471,0.7228273153305054,0.7397939055560764,0.7302531410271089,0.7718466551976957,1.0,0.7302531410271089
2018-03-10,Colin Miller,away,Vegas Golden Knights,Buffalo Sabres,D,17.98333333,0,0,0,0.02,1,0,0,0,0,0,0,0.39,0.45,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,-0.24046666656,0.18046666656,0.06,0.0,-0.7564666665600001,0.92129583318,0.22482916662,1992-10-29,25.378082191780823,171,0.7280914391964061,0.7844519164573435,0.7253228425979614,0.7657671601455758,0.7309502849477402,0.7721473672928234,1.0,0.7309502849477402
2018-03-12,Colin Miller,away,Vegas Golden Knights,Philadelphia Flyers,D,17.21666667,0,0,0,0.13,0,0,0,0,0,1,0,0.58,0.33,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,-0.02593333344,0.27593333344,0.065,0.0,-0.02793333344,1.16202916682,1.19909583338,1992-10-29,25.383561643835616,172,0.7228962967263395,0.7974455161771369,0.7248070240020752,0.7284288707486222,0.7313724335128565,0.7721685693678051,1.0,0.7313724335128565
2018-03-14,Colin Miller,home,Vegas Golden Knights,New Jersey Devils,D,22.43333333,1,1,0,0.13,1,0,0,0,0,1,2,0.46,0.46,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.2271333334399999,-1.22713333344,-0.31286666656,0.31286666656,1.565,0.0,-0.38686666656,-0.0470041668199998,1.13112916662,1992-10-29,25.389041095890413,173,0.7277802626992415,0.8079020707675895,0.7252136468887329,0.7230630277121709,0.7315403873645777,0.7719193958494911,1.0,0.7315403873645777
2018-03-16,Colin Miller,home,Vegas Golden Knights,Minnesota Wild,D,21.81666667,0,0,1,0.06,0,0,1,0,0,1,2,0.37,0.51,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,-1.24686666656,-0.3831333334400001,0.2431333334400001,0.5800000000000001,0.15,-0.5111333334400001,-0.1903708331799998,0.0284958333800001,1992-10-29,25.39452054794521,174,0.7318905666571398,0.7834780542479993,0.7259263396263123,0.7113124071281407,0.7314803414436463,0.7714147264960164,1.0,0.7314803414436463
2018-03-18,Colin Miller,home,Vegas Golden Knights,Calgary Flames,D,19.98333333,1,0,0,0.17,0,0,0,0,0,0,0,0.53,0.45,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.16446666656,0.2444666665600001,0.835,0.0,-0.5964666665600001,1.0132958331800002,1.25182916662,1992-10-29,25.4,175,0.724768108366721,0.7981546157941262,0.7261047959327698,0.7081300760277763,0.7312212769083078,0.7706736790932314,1.0,0.7312212769083078
2018-03-20,Colin Miller,home,Vegas Golden Knights,Vancouver Canucks,D,18.65,0,0,0,0.12,0,0,0,0,0,0,0,0.51,0.33,20172018,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.1418,0.3218,0.06,0.0,-0.5858000000000001,1.2279625,0.7021625,1992-10-29,25.405479452054795,176,0.7300715446902005,0.7951465459787771,0.7251726984977722,0.7474656694523326,0.7307924618890755,0.7697179568309365,1.0,0.7307924618890755
2018-03-22,Colin Miller,away,Vegas Golden Knights,San Jose Sharks,D,16.16666667,0,0,0,0.03,1,2,0,0,0,0,0,0.25,0.84,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,-0.3223333334400001,-0.2676666665599998,0.065,-0.3,-0.92233333344,-0.0592708331799995,-1.2166041666199996,1992-10-29,25.410958904109588,177,0.7297924610009768,0.7321051066033176,0.7256186604499817,0.707650666502085,0.7302216164493708,0.7685707515558268,1.0,0.7302216164493708
2018-03-24,Colin Miller,away,Vegas Golden Knights,Colorado Avalanche,D,25.76666667,0,0,0,0.03,0,0,1,0,0,1,0,0.41,0.53,20172018,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.1204666665599999,0.8795333334400001,-0.4695333334400001,0.34953333344,0.015,0.15,-0.5735333334400001,1.09532916682,0.6867958333799999,1992-10-29,25.416438356164385,178,0.7104487022042635,0.730685268960869,0.7185918092727661,0.7269608347004528,0.7295330531629554,0.767255663872719,1.0,0.7295330531629554
2018-03-26,Colin Miller,home,Vegas Golden Knights,Colorado Avalanche,D,20.7,0,0,0,0.31,2,0,0,0,0,0,0,0.39,0.46,20172018,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.3274,0.2574,0.255,0.0,-0.8434,1.0232625,0.4348624999999999,1992-10-29,25.421917808219177,179,0.7102150661078599,0.7214152025887065,0.7083157300949097,0.7139860808166224,0.7287457853072843,0.7657956386076449,1.0,0.7287457853072843
2018-03-28,Colin Miller,home,Vegas Golden Knights,Arizona Coyotes,D,22.23333333,0,0,0,0.04,3,0,1,0,0,0,0,0.34,0.22,20172018,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,0.7664666665600001,-0.42646666656,0.5464666665600001,0.17,0.15,-0.97246666656,1.6457958331800002,0.99332916662,1992-10-29,25.42739726027397,180,0.7075116184205769,0.7299360430529889,0.7048701047897339,0.7111616332937011,0.7278715855809696,0.7642119149726501,1.0,0.7278715855809696
2018-03-30,Colin Miller,home,Vegas Golden Knights,St Louis Blues,D,18.96666667,0,0,0,0.07,2,0,0,0,0,0,1,0.29,0.34,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-0.3380666665599999,-0.37193333344,0.32193333344,0.135,0.0,-0.94793333344,0.64452916682,-0.16840416662,1992-10-29,25.432876712328767,181,0.7103010529540607,0.7017851965286203,0.7057188153266907,0.6777892823916574,0.7269129530068938,0.7625229812100991,1.0,0.7269129530068938
2018-03-31,Colin Miller,home,Vegas Golden Knights,San Jose Sharks,D,17.31666667,0,0,0,0.05,3,0,1,0,0,0,0,0.57,0.43,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,-0.0391333334400001,0.1791333334400001,0.175,0.15,-0.4471333334400001,0.9366291668200002,0.8144958333800001,1992-10-29,25.435616438356163,182,0.7017760557275212,0.7053171521603291,0.7044349312782288,0.6782714055590886,0.7258610398025913,0.7607435322471459,1.0,0.7258610398025913
2018-04-03,Colin Miller,away,Vegas Golden Knights,Vancouver Canucks,D,18.25,0,1,1,0.19,0,1,0,0,0,1,2,0.83,0.42,20172018,0.639,0.639,0.639,0.639,0.361,-1.361,0.1909999999999999,0.219,1.345,-0.15,0.3389999999999999,-0.1474374999999996,1.3865625000000004,1992-10-29,25.44383561643836,183,0.7028611786824575,0.7266649763963491,0.7077987790107727,0.7148587364810264,0.7247080992870198,0.7588860939577233,1.0,0.7247080992870198
2018-04-05,Colin Miller,away,Vegas Golden Knights,Edmonton Oilers,D,19.83333333,0,0,0,0.11,0,0,0,0,0,0,1,1.03,0.61,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,0.34033333344,0.0796666665599999,0.055,0.0,0.20833333344,0.06339583318,0.3267291666200001,1992-10-29,25.44931506849315,184,0.7094173042110092,0.7141324072133461,0.7108057737350464,0.6867662611314376,0.7234659681391515,0.7569652709746941,1.0,0.7234659681391515
2018-04-07,Colin Miller,away,Vegas Golden Knights,Calgary Flames,D,18.48333333,0,0,0,0.09,1,1,0,0,0,1,3,1.1,0.58,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.3535333334399999,-2.35353333344,0.45353333344,0.0664666665600001,0.095,-0.15,0.7635333334399999,-1.0797041668199994,-0.3711708333799994,1992-10-29,25.454794520547942,185,0.7057687303796888,0.6801228730341102,0.7069520354270935,0.6763115181471121,0.7221482690678478,0.7549958902242191,1.0,0.7221482690678478
2018-10-04,Colin Miller,home,Vegas Golden Knights,Philadelphia Flyers,D,21.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,1.18,0.31,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.4364666666666559,0.433533333333344,0.01,0.0,0.3944666666666558,1.405829166666682,1.8102958333333377,1992-10-29,25.947945205479453,186,0.6955595574317479,0.715538446287222,0.7066785097122192,0.807952834469692,0.7207680074291459,0.7529928457281045,1.0,0.7207680074291459
2018-10-06,Colin Miller,away,Vegas Golden Knights,Minnesota Wild,D,23.383333333333,0,0,1,0.05,0,0,1,0,0,0,0,0.9,0.46,20182019,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,0.096733333333344,0.343266666666656,0.5750000000000001,0.15,-0.1132666666666559,1.146695833333318,1.7584291666666625,1992-10-29,25.95342465753425,187,0.7102624565186549,0.7482188911532902,0.7135725617408752,0.918877798263806,0.7193377679765804,0.7509713354923998,1.0,0.7193377679765804
2018-10-08,Colin Miller,away,Vegas Golden Knights,Buffalo Sabres,D,24.15,0,0,0,0.2,0,0,0,0,0,1,0,0.85,0.2,20182019,0.8278,0.8278,0.8278,0.8278,0.1722,0.8278,0.0221999999999999,0.6277999999999999,0.1,0.0,0.1822,1.7799625,2.0621625,1992-10-29,25.95890410958904,188,0.7239588626263772,0.7893931404244887,0.6890788078308105,0.8404810628170605,0.7178687403581822,0.7489473942313931,1.0,0.7178687403581822
2018-10-10,Colin Miller,away,Vegas Golden Knights,Washington Capitals,D,17.916666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.77,0.27,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,0.141666666666656,0.3583333333333439,0.035,-0.15,-0.1463333333333439,0.7572291666666819,0.495895833333338,1992-10-29,25.964383561643835,189,0.7412847954508033,0.7801959982215844,0.7274124026298523,0.8501626381162378,0.71635018408197,0.7469436544669267,1.0,0.71635018408197
2018-10-11,Colin Miller,away,Vegas Golden Knights,Pittsburgh Penguins,D,17.15,0,0,0,0.06,0,0,1,0,0,0,2,0.22,0.49,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3962,-0.3838,0.1138,0.03,0.15,-1.0018,-0.3590374999999997,-1.1808374999999998,1992-10-29,25.96712328767123,190,0.7381364731947553,0.7187443377859762,0.7385386824607849,0.9130434947631756,0.7147590975491286,0.7449880515854567,1.0,0.7147590975491286
2018-10-13,Colin Miller,away,Vegas Golden Knights,Philadelphia Flyers,D,22.283333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.59,1.43,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.1780666666666561,-0.6619333333333438,0.12,0.0,-0.5740666666666562,-1.1349041666666813,-1.5889708333333374,1992-10-29,25.972602739726028,191,0.7137822050848996,0.6464289607814654,0.7342324256896973,0.9440284259163222,0.7130835972483961,0.743108023996772,1.0,0.7130835972483961
2018-10-16,Colin Miller,home,Vegas Golden Knights,Buffalo Sabres,D,23.533333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.6,0.69,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.208066666666656,0.1180666666666561,0.08,-0.15,-0.5980666666666561,0.6245958333333184,-0.0434708333333376,1992-10-29,25.980821917808218,192,0.6848145577602252,0.6248100248507423,0.7031042575836182,0.8405496442459951,0.711322111694023,0.7413302549050448,1.0,0.711322111694023
2018-10-20,Colin Miller,home,Vegas Golden Knights,Anaheim Ducks,D,21.633333333333,0,0,0,0.06,2,0,0,0,0,1,0,1.27,0.16,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.522733333333344,0.587266666666656,0.13,0.0,0.934733333333344,1.756195833333318,2.820929166666662,1992-10-29,25.991780821917807,193,0.6757155518106459,0.6936283431077664,0.6859059929847717,0.8248764744700661,0.7094817851195031,0.7396804735276192,1.0,0.7094817851195031
2018-10-24,Colin Miller,home,Vegas Golden Knights,Vancouver Canucks,D,26.716666666667,0,0,0,0.05,3,1,1,0,0,2,1,1.22,0.68,20182019,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,1.090066666666656,-0.0900666666666559,0.3100666666666559,0.2299333333333439,0.175,0.0,1.092066666666656,0.219029166666682,1.486095833333338,1992-10-29,26.0027397260274,194,0.7023869013986507,0.7184613598078515,0.6832267045974731,0.8487586144215189,0.7075769221791789,0.7381831022443754,1.0,0.7075769221791789
2018-10-26,Colin Miller,home,Vegas Golden Knights,Tampa Bay Lightning,D,20.4,0,0,0,0.15,5,0,1,0,0,0,1,0.81,0.67,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.1022,0.0377999999999999,0.325,0.15,-0.1617999999999999,-0.0485374999999999,0.2646625000000001,1992-10-29,26.008219178082197,195,0.7120839061588621,0.7042409765374119,0.7076730132102966,0.7882826123271859,0.7056274139028816,0.7368607599779301,1.0,0.7056274139028816
