Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-20,Justin Schultz,away,Edmonton Oilers,Washington Capitals,D,25.2,0,1,0,0.05,4,0,0,1,0,1,1,0.44,0.9,20142015,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,-0.1385999999999999,-0.4214,-0.0385999999999999,0.925,0.01,-0.5074000000000001,-0.3567374999999997,0.0708625000000002,1990-07-06,24.55890410958904,167,0.0489071282937553,0.1082760868594486,0.041343480348587,0.0429168123447845,0.0478559847547624,0.0510504238514592,1.0,0.0478559847547624
2015-01-27,Justin Schultz,home,Edmonton Oilers,Minnesota Wild,D,23.45,0,0,0,0.17,0,0,0,0,0,1,1,0.87,0.91,20142015,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.0645999999999999,-0.1046,0.085,0.0,0.2365999999999999,-0.4602374999999998,-0.1386374999999999,1990-07-06,24.578082191780823,168,0.0491432480980165,0.1005385711322621,0.05804443359375,0.0602596986283618,0.0487614886249071,0.0520147555742338,1.0,0.0487614886249071
2015-01-29,Justin Schultz,home,Edmonton Oilers,Buffalo Sabres,D,20.75,0,0,0,0.03,0,0,0,0,0,3,0,1.13,0.3,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.281,0.7190000000000001,0.4109999999999998,0.4190000000000001,0.015,0.0,1.5389999999999997,1.3935625000000005,2.9475625,1990-07-06,24.583561643835612,169,0.0471186585908777,0.1897554494331834,0.0452125146985054,0.0525666862075202,0.049588817797429,0.0528927811676933,1.0,0.049588817797429
2015-01-31,Justin Schultz,away,Edmonton Oilers,Calgary Flames,D,22.25,0,0,0,0.04,2,0,0,0,0,0,2,0.67,0.91,20142015,0.767,0.767,0.767,0.767,-0.767,-1.233,-0.0969999999999999,-0.143,0.12,0.0,-0.4449999999999999,-1.0904374999999995,-1.4154374999999997,1990-07-06,24.58904109589041,170,0.0781737677131744,0.1394537637695248,0.0604176111519336,0.0645400276012995,0.0503409792169865,0.0536857286765156,1.0,0.0503409792169865
2015-02-02,Justin Schultz,away,Edmonton Oilers,San Jose Sharks,D,26.216666666667,1,1,0,0.23,0,0,0,0,0,3,0,1.94,1.03,20142015,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,2.106066666666656,0.893933333333344,1.0460666666666558,-0.136066666666656,1.565,0.0,2.6600666666666557,-0.0339708333333177,4.191095833333337,1990-07-06,24.594520547945205,171,0.062291187501828,0.266419283468473,0.0705061629414558,0.0741383261945406,0.0510147641018254,0.0543892674270613,1.0,0.0510147641018254
2015-02-04,Justin Schultz,home,Edmonton Oilers,Pittsburgh Penguins,D,23.666666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.34,0.99,20142015,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.472333333333344,-0.1776666666666559,0.21,0.0,-1.018333333333344,-0.0592708333333178,-0.8676041666666618,1990-07-06,24.6,172,0.1058979980911997,0.2308826550927971,0.0610940530896186,0.0634997997794198,0.0516067165839986,0.0549992524724614,1.0,0.0516067165839986
2015-02-07,Justin Schultz,away,Edmonton Oilers,Toronto Maple Leafs,D,22.95,0,0,0,0.02,1,0,0,0,0,1,1,0.98,0.53,20142015,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,0.1906,0.2593999999999999,0.06,0.0,0.4285999999999998,0.3907625000000001,0.8793625,1990-07-06,24.60821917808219,173,0.0956852055055418,0.2512038931578951,0.1059170812368393,0.1149115832691657,0.0521152051946236,0.0555136929915529,1.0,0.0521152051946236
2015-02-09,Justin Schultz,away,Edmonton Oilers,New Jersey Devils,D,20.383333333333,0,0,0,0.24,1,0,0,0,0,1,0,0.79,0.31,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,0.0827333333333439,0.397266666666656,0.1699999999999999,0.0,0.2067333333333439,1.353695833333318,1.730429166666662,1990-07-06,24.613698630136987,174,0.1038674648984118,0.2975579262452735,0.1032646223902702,0.1087427928062212,0.0525402486547966,0.0559325433443311,1.0,0.0525402486547966
2015-02-10,Justin Schultz,away,Edmonton Oilers,New York Islanders,D,22.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.79,0.55,20142015,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.2212666666666559,0.0112666666666559,0.228733333333344,0.025,0.0,-0.2647333333333441,0.329429166666682,0.0896958333333378,1990-07-06,24.616438356164384,175,0.1207382858831538,0.2910442216353319,0.0992759466171264,0.098004405259356,0.0528833456725883,0.0562574998891555,1.0,0.0528833456725883
2015-02-12,Justin Schultz,away,Edmonton Oilers,Montreal Canadiens,D,27.966666666667,0,0,0,0.0,1,0,0,0,0,0,2,1.28,0.27,20142015,0.949933333333344,0.949933333333344,0.949933333333344,0.949933333333344,-0.949933333333344,-1.0500666666666558,0.3300666666666559,0.679933333333344,0.05,0.0,0.3480666666666558,0.6445291666666821,1.042595833333338,1990-07-06,24.621917808219177,176,0.1204190139615937,0.3145953195471052,0.1223284527659416,0.1250489402386889,0.0531473064871999,0.0564918008938801,1.0,0.0531473064871999
2015-02-14,Justin Schultz,away,Edmonton Oilers,Ottawa Senators,D,22.05,0,0,0,0.02,1,0,0,0,0,1,4,0.69,1.74,20142015,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-3.2394,-0.0706000000000001,-0.9794,0.06,0.0,-0.0066,-4.1586375,-4.1052375,1990-07-06,24.627397260273973,177,0.1298425921485346,0.1760927600608914,0.1347602754831314,0.1408376307056228,0.0533360847607359,0.0566400278936585,1.0,0.0533360847607359
2015-02-16,Justin Schultz,away,Edmonton Oilers,Winnipeg Jets,D,23.533333333333,0,0,1,0.18,0,0,0,0,0,1,1,0.46,0.75,20142015,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,-0.1919333333333439,-0.348066666666656,0.058066666666656,0.64,0.0,-0.422066666666656,-0.0884041666666817,0.1295291666666623,1990-07-06,24.63287671232877,178,0.0868405822753873,0.1746336163146886,0.1165970265865325,0.1178624294828115,0.0534546091123833,0.0567079076694512,1.0,0.0534546091123833
2015-02-18,Justin Schultz,home,Edmonton Oilers,Boston Bruins,D,28.983333333333,0,0,0,0.11,3,0,1,0,0,1,2,0.33,1.03,20142015,0.982466666666656,0.982466666666656,0.982466666666656,0.982466666666656,0.0175333333333439,-1.0175333333333438,-0.6524666666666561,-0.0475333333333439,0.205,0.15,-0.8044666666666561,-1.056704166666682,-1.506170833333338,1990-07-06,24.638356164383563,179,0.0872712997108149,0.1219629957887735,0.0833210870623588,0.0849165556759006,0.0535086238438228,0.0567021178957883,1.0,0.0535086238438228
2015-02-20,Justin Schultz,home,Edmonton Oilers,Minnesota Wild,D,16.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.49,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.0379333333333439,0.1079333333333439,0.055,0.0,-0.4519333333333439,0.782529166666682,0.3855958333333381,1990-07-06,24.64383561643836,180,0.0712941909290498,0.1302243344731112,0.0702322348952293,0.0704017465796902,0.0535045562207981,0.0566300952290473,1.0,0.0535045562207981
2015-02-21,Justin Schultz,home,Edmonton Oilers,Anaheim Ducks,D,25.466666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.67,0.66,20142015,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-0.130066666666656,-0.1999333333333439,0.2099333333333439,0.02,0.0,-0.5479333333333439,0.207529166666682,-0.3204041666666618,1990-07-06,24.646575342465752,181,0.0744261560684103,0.1161032101612986,0.0721466839313507,0.0729157135327688,0.0534492927226535,0.0564998027136749,1.0,0.0534492927226535
2015-02-24,Justin Schultz,away,Edmonton Oilers,Minnesota Wild,D,22.85,0,0,0,0.03,1,0,1,0,0,1,1,0.44,1.0,20142015,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,-0.2137999999999998,-0.3462000000000001,-0.2137999999999998,0.065,0.15,-0.4322000000000001,-0.6948375,-0.9120375,1990-07-06,24.654794520547945,182,0.0705231861431085,0.0838848901084038,0.0708503127098083,0.0702355593090068,0.0533499813919886,0.0563195171455173,1.0,0.0533499813919886
2015-02-28,Justin Schultz,home,Edmonton Oilers,St Louis Blues,D,23.483333333333,1,0,0,0.22,1,0,0,0,0,1,1,1.08,1.49,20142015,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,-0.1935333333333438,0.2735333333333439,-0.6835333333333439,0.91,0.0,0.5715333333333441,-1.792704166666682,-0.3111708333333378,1990-07-06,24.66575342465753,183,0.0608507847452175,0.0715052383805613,0.070134736597538,0.0688507178579737,0.0532138600302718,0.0560976330046174,1.0,0.0532138600302718
2015-03-03,Justin Schultz,home,Edmonton Oilers,Los Angeles Kings,D,25.9,0,1,0,0.28,4,0,0,0,0,0,3,0.52,1.11,20142015,0.8838,0.8838,0.8838,0.8838,-0.8838,-2.1162,-0.3638,-0.2262,1.04,0.0,-0.8018,-1.9575375,-1.7193374999999995,1990-07-06,24.673972602739727,184,0.0571967569258425,0.0153865814211264,0.0556497313082218,0.0545966916190835,0.0530480912331443,0.0558424753976924,1.0,0.0530480912331443
2015-03-06,Justin Schultz,away,Edmonton Oilers,Chicago Blackhawks,D,25.983333333333,0,0,0,0.18,1,1,0,0,0,1,0,1.61,1.0,20142015,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.1135333333333439,0.8864666666666561,0.723533333333344,-0.1135333333333439,0.14,-0.15,1.3395333333333443,0.024295833333318,1.3538291666666624,1990-07-06,24.68219178082192,185,0.0398189578926954,0.0573286001558783,0.0500464662909507,0.0489955739692244,0.0528596050411471,0.0555621229353184,1.0,0.0528596050411471
2015-03-08,Justin Schultz,away,Edmonton Oilers,Carolina Hurricanes,D,18.833333333333,0,0,0,0.02,2,1,0,0,0,2,3,0.48,1.36,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-2.342333333333344,-0.1776666666666561,-0.702333333333344,0.11,-0.15,0.1603333333333438,-2.8576041666666825,-2.7372708333333384,1990-07-06,24.687671232876717,186,0.0526202803121752,-0.030244138200592,0.057884581387043,0.0583369629199016,0.0526549496614666,0.055264241098543,1.0,0.0526549496614666
2015-03-09,Justin Schultz,away,Edmonton Oilers,Detroit Red Wings,D,25.133333333333,0,1,0,0.17,1,0,0,0,0,1,1,1.04,0.78,20142015,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.1407333333333439,-0.1407333333333439,0.1807333333333439,0.079266666666656,0.835,0.0,0.4547333333333441,-0.0838041666666817,1.2059291666666625,1990-07-06,24.69041095890411,187,0.0256009499119902,0.0084930878051405,0.0433032624423503,0.042802978407989,0.0524401503176567,0.0549559262090218,1.0,0.0524401503176567
2015-03-12,Justin Schultz,away,Edmonton Oilers,Pittsburgh Penguins,D,22.216666666667,0,0,0,0.02,6,0,0,0,0,0,2,0.62,0.84,20142015,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,-0.145933333333344,-0.0740666666666559,0.31,0.0,-0.523933333333344,-0.9309708333333176,-1.1449041666666615,1990-07-06,24.698630136986303,188,0.0369438798772312,-0.0276502183037279,0.035374529659748,0.0348202262322979,0.0522205758240728,0.0546435596148222,1.0,0.0522205758240728
2015-03-13,Justin Schultz,away,Edmonton Oilers,Columbus Blue Jackets,D,27.1,0,1,1,0.04,0,0,0,0,0,1,0,0.33,0.5,20142015,0.9222,0.9222,0.9222,0.9222,0.0777999999999998,0.9222,-0.5922000000000001,0.4222000000000001,1.27,0.0,-0.7442000000000001,1.2256625000000003,1.7514625,1990-07-06,24.7013698630137,189,0.0256304741229494,0.0281007281952576,0.0486693829298019,0.0508102405273699,0.0520008119544444,0.0543326711370975,1.0,0.0520008119544444
2015-03-16,Justin Schultz,home,Edmonton Oilers,Toronto Maple Leafs,D,26.416666666667,0,1,0,0.11,0,0,0,0,0,0,0,0.87,0.34,20142015,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,-0.0303333333333439,0.560333333333344,0.755,0.0,-0.258333333333344,1.562229166666682,2.058895833333338,1990-07-06,24.70958904109589,190,0.0420255595338762,0.0917384637711235,0.0389112345874309,0.0406374261099535,0.051784540066807,0.0540278101796846,1.0,0.051784540066807
2015-03-18,Justin Schultz,home,Edmonton Oilers,Columbus Blue Jackets,D,28.583333333333,0,0,0,0.28,2,0,0,0,0,1,1,0.92,0.51,20142015,0.969666666666656,0.969666666666656,0.969666666666656,0.969666666666656,0.0303333333333438,-0.0303333333333438,-0.049666666666656,0.4596666666666561,0.24,0.0,0.1523333333333438,0.6958958333333183,1.088229166666662,1990-07-06,24.715068493150685,191,0.0611131032880308,0.1229648481027864,0.0576412379741668,0.0597693627420318,0.0515744187375916,0.0537324221632481,1.0,0.0515744187375916
2015-03-21,Justin Schultz,home,Edmonton Oilers,Philadelphia Flyers,D,24.6,0,0,0,0.03,2,0,0,0,0,2,0,0.68,0.19,20142015,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,0.8422000000000001,-0.1622,0.6522000000000001,0.115,0.0,0.2957999999999998,1.8236625,2.2344625,1990-07-06,24.72328767123288,192,0.070779018344197,0.1891314607668885,0.0547061786055564,0.0551332093422707,0.0513720268506051,0.0534487878179004,1.0,0.0513720268506051
2015-03-23,Justin Schultz,home,Edmonton Oilers,Winnipeg Jets,D,28.35,0,0,0,0.07,4,0,0,0,0,1,1,1.29,0.68,20142015,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.0377999999999998,-0.0377999999999998,0.3277999999999998,0.2822000000000001,0.235,0.0,0.7518,0.2941625000000002,1.2809625000000002,1990-07-06,24.72876712328767,193,0.0910657762657146,0.2233454405597661,0.0872539654374122,0.0850091591219241,0.0511794428506217,0.0531795860222684,1.0,0.0511794428506217
2015-03-25,Justin Schultz,home,Edmonton Oilers,Colorado Avalanche,D,25.233333333333,0,0,0,0.12,5,1,0,0,0,2,2,0.79,2.04,20142015,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,-1.137533333333344,-0.072466666666656,-1.177533333333344,0.31,-0.15,0.451533333333344,-3.552204166666682,-2.940670833333338,1990-07-06,24.734246575342464,194,0.1021605264003174,0.1241968067822928,0.1066062301397323,0.1095113677717921,0.050999965802389,0.0529286346672097,1.0,0.050999965802389
2015-03-27,Justin Schultz,home,Edmonton Oilers,Dallas Stars,D,24.85,0,0,1,0.02,1,0,0,0,0,1,0,1.08,1.39,20142015,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,0.8502000000000001,0.2298,-0.5397999999999998,0.6100000000000001,0.0,0.5278,-0.9248374999999992,0.2129625000000008,1990-07-06,24.73972602739726,195,0.0739443672596677,0.1269783963600113,0.090482048690319,0.0879364562106838,0.0508367867985105,0.0526995952260968,1.0,0.0508367867985105
2015-03-30,Justin Schultz,away,Edmonton Oilers,Colorado Avalanche,D,22.85,1,0,0,0.26,1,0,0,0,0,1,0,0.75,1.05,20142015,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,-0.0362000000000001,-0.2637999999999999,0.93,0.0,0.0637999999999998,-0.2348374999999998,0.7589625000000001,1990-07-06,24.747945205479454,196,0.0752264773109043,0.1467824429504138,0.0724788084626197,0.0736889160650917,0.0506929343301257,0.0524959230236127,1.0,0.0506929343301257
2015-04-01,Justin Schultz,away,Edmonton Oilers,Anaheim Ducks,D,20.1,0,0,0,0.01,1,0,0,0,0,0,2,0.22,0.93,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,-0.4782000000000002,-0.2317999999999999,0.055,0.0,-1.0962,-1.2353374999999998,-2.2765375,1990-07-06,24.753424657534246,197,0.0815102314865675,0.0708445693707498,0.0733201131224632,0.0706846650862859,0.0505712984729224,0.052320895179721,1.0,0.0505712984729224
2015-04-02,Justin Schultz,away,Edmonton Oilers,Los Angeles Kings,D,22.666666666667,0,0,1,0.0,0,0,0,0,0,1,3,0.99,1.21,20142015,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,-2.219666666666656,0.209666666666656,-0.429666666666656,0.55,0.0,0.4536666666666558,-2.3362708333333178,-1.332604166666662,1990-07-06,24.756164383561643,198,0.0599549911543489,0.0268656932768693,0.0652654767036438,0.0617216086453156,0.0504746554826916,0.052177638997761,1.0,0.0504746554826916
2015-04-04,Justin Schultz,home,Edmonton Oilers,Calgary Flames,D,25.283333333333,0,0,0,0.19,1,0,0,0,0,0,0,1.6,1.27,20142015,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,0.735933333333344,-0.4059333333333439,0.145,0.0,0.945933333333344,-0.6289041666666817,0.4620291666666622,1990-07-06,24.76164383561644,199,0.0473168447447868,0.0405020988980124,0.0433344058692455,0.043019691374707,0.050405692110338,0.0520691600034488,1.0,0.050405692110338
2015-04-07,Justin Schultz,home,Edmonton Oilers,Los Angeles Kings,D,22.116666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.68,0.84,20142015,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,-0.0827333333333441,-0.0772666666666558,0.02,0.0,-0.024733333333344,0.2144291666666823,0.2096958333333382,1990-07-06,24.76986301369863,200,0.0510608446581846,0.0458040004875505,0.0400461480021476,0.0374687479000215,0.0503670289882008,0.0519983688964121,1.0,0.0503670289882008
2015-04-09,Justin Schultz,home,Edmonton Oilers,San Jose Sharks,D,20.5,0,0,0,0.1,2,0,0,0,0,0,1,0.33,1.38,20142015,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.381,-0.6689999999999998,0.15,0.0,-0.933,-1.676937499999999,-2.459937499999999,1990-07-06,24.775342465753425,201,0.0524882555241884,-0.0327165918683635,0.0456006377935409,0.0441282257650422,0.0503645696732878,0.0519718884630593,1.0,0.0503645696732878
2015-04-11,Justin Schultz,away,Edmonton Oilers,Vancouver Canucks,D,22.683333333333,0,0,0,0.08,1,0,0,0,0,2,0,1.04,0.4,20142015,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,0.259133333333344,0.380866666666656,0.09,0.0,0.9331333333333438,1.252495833333318,2.275629166666662,1990-07-06,24.78082191780822,202,0.0299979241338151,0.0396183409587463,0.0434912927448749,0.0424495550623214,0.0504167695783048,0.0520105883129526,1.0,0.0504167695783048
2015-10-08,Justin Schultz,away,Edmonton Oilers,St Louis Blues,D,20.933333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.2,0.63,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.5248666666666559,0.094866666666656,0.115,0.0,-1.1548666666666558,0.0679958333333181,-0.9718708333333376,1990-07-06,25.273972602739725,203,0.0499971749717075,0.007922054286252,0.0330313071608543,0.0382610896151685,0.0505434408490933,0.0521368583189183,1.0,0.0505434408490933
2015-10-10,Justin Schultz,away,Edmonton Oilers,Nashville Predators,D,24.016666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.38,0.19,20152016,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.4435333333333441,0.6335333333333442,0.11,0.15,-0.965533333333344,1.7968291666666822,1.091295833333338,1990-07-06,25.27945205479452,204,0.0373250732367933,0.0418709300713079,0.0473276637494564,0.0564090803546468,0.0507623452101282,0.0523707344777664,1.0,0.0507623452101282
2015-10-13,Justin Schultz,away,Edmonton Oilers,Dallas Stars,D,24.366666666667,0,0,0,0.12,5,1,0,0,0,1,1,0.78,0.68,20152016,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.054733333333344,0.154733333333344,0.31,-0.15,0.0632666666666559,0.110929166666682,0.334195833333338,1990-07-06,25.28767123287671,205,0.0502839479239832,0.0510312960685665,0.0536951385438442,0.0623613574659552,0.0510892721387645,0.0527299870593988,1.0,0.0510892721387645
2015-10-15,Justin Schultz,home,Edmonton Oilers,St Louis Blues,D,24.65,0,0,0,0.15,0,0,0,0,0,1,1,0.54,0.89,20152016,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.3037999999999999,-0.0462,0.075,0.0,-0.3297999999999999,-0.3590374999999999,-0.6138374999999998,1990-07-06,25.293150684931508,206,0.0537518867598578,0.0301968047906349,0.0582490302622318,0.0634789721768892,0.051538094414967,0.0532301837787413,1.0,0.051538094414967
