Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-26,Vinny Prospal,away,Tampa Bay Lightning,Montreal Canadiens,L,15.68333333,0,0,0,0.36,0,1,0,0,1,1,1,0.58,0.96,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.4431333334399999,-0.4431333334399999,0.0231333334399999,-0.4031333334399999,0.18,-0.16,0.2394583334,-0.874348750114,-0.614890416714,1975-02-17,34.12602739726027,866,0.6265713079770876,0.3958983041352241,0.6342254877090454,0.6443679796668695,0.6842541966812931,0.7543271420964288,1,0.6842541966812931
2009-03-27,Vinny Prospal,away,Tampa Bay Lightning,Washington Capitals,L,19.45,1,0,0,0.15,1,1,0,0,1,1,1,0.63,0.51,20082009,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.0474,0.1674,0.875,-0.16,0.1953749999999999,0.0194712499999999,0.92984625,1975-02-17,34.12876712328767,867,0.6138588417037794,0.4126319488050216,0.6328162550926208,0.6082029204951437,0.6820313636131183,0.7545917721930484,1,0.6820313636131183
2009-03-29,Vinny Prospal,home,Tampa Bay Lightning,Ottawa Senators,L,15.11666667,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.11,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.3087333334400001,0.4287333334400001,0.05,0.0,-0.5929583334000001,0.988771250114,0.4458129167139999,1975-02-17,34.134246575342466,868,0.6170677861515966,0.4136718159564234,0.6099690198898315,0.6127726838509905,0.6798385482338059,0.754881533959651,1,0.6798385482338059
2009-03-31,Vinny Prospal,away,Tampa Bay Lightning,Boston Bruins,L,15.45,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.69,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1794,-0.1405999999999999,0.015,0.0,-0.512125,0.01417125,-0.4829537499999999,1975-02-17,34.13972602739726,869,0.6153396089779503,0.3855724004230941,0.6195349097251892,0.5962975071902132,0.6776875398143826,0.7552001603648966,1,0.6776875398143826
2009-04-03,Vinny Prospal,away,Tampa Bay Lightning,New Jersey Devils,L,18.45,0,0,0,0.27,0,0,0,0,1,1,1,0.46,0.7,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.1854,-0.0545999999999998,0.135,-0.01,0.1091249999999999,-0.3377287499999998,-0.1036037499999998,1975-02-17,34.14794520547945,870,0.6043256300404408,0.3702421599809865,0.6170467734336853,0.5921126042308521,0.6755918147410318,0.7555525317996333,1,0.6755918147410318
2009-04-04,Vinny Prospal,away,Tampa Bay Lightning,New York Islanders,L,16.28333333,0,0,0,0.13,2,0,0,1,2,0,0,0.14,0.1,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.43606666656,0.4760666665600001,0.165,-0.01,-0.6725416666,1.045671249886,0.5281295832859999,1975-02-17,34.15068493150685,871,0.5972568549361726,0.3751901510165562,0.6028565764427185,0.6156873332571066,0.6735667339439498,0.7559451285189304,1,0.6735667339439498
2009-04-07,Vinny Prospal,home,Tampa Bay Lightning,Pittsburgh Penguins,L,16.3,0,0,0,0.34,1,0,0,1,1,0,0,0.3,0.19,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2766000000000001,0.3866000000000001,0.22,0.0,-0.572875,0.8932412500000001,0.5403662500000002,1975-02-17,34.15890410958904,872,0.5965721407364402,0.3803665338812703,0.6033018231391907,0.593398433289778,0.671629444529803,0.7564123081035484,1,0.671629444529803
2009-04-09,Vinny Prospal,home,Tampa Bay Lightning,Washington Capitals,L,19.01666667,0,0,0,0.32,1,0,0,2,1,0,1,0.15,0.49,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.5135333334400001,0.1735333334400001,0.21,0.01,-0.7209583334,0.038651250114,-0.462307083286,1975-02-17,34.16438356164384,873,0.5960177405717998,0.3539584715507962,0.6016157269477844,0.5700393533203834,0.6698011028761143,0.7570211879410126,1,0.6698011028761143
2009-04-11,Vinny Prospal,away,Tampa Bay Lightning,Atlanta Thrashers,L,19.11666667,0,0,0,0.73,0,1,0,0,1,1,1,0.96,0.31,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,-0.3332666665599999,0.2932666665599999,0.3567333334400001,0.365,-0.16,0.4082916665999999,0.3480712501140001,0.961362916714,1975-02-17,34.16986301369863,874,0.5856415186262082,0.3729934848668074,0.6009271144866943,0.6061367545408581,0.6681083232728503,0.7578232433203895,1,0.6681083232728503
2009-10-02,Vinny Prospal,away,New York Rangers,Pittsburgh Penguins,L,22.966666666667,0,0,0,0.25,1,0,0,1,0,1,1,0.67,0.77,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-0.2100666666666559,-0.119933333333344,0.019933333333344,0.175,0.01,0.1500416666666599,-0.3022587499999886,0.0327829166666713,1975-02-17,34.64657534246575,875,0.589303284529079,0.3623319135198343,0.5927909016609192,0.9752313908828992,0.6665814864540267,0.7588525943755925,1,0.6665814864540267
2009-10-03,Vinny Prospal,home,New York Rangers,Ottawa Senators,L,18.983333333333,1,0,0,0.8,2,0,0,7,3,2,1,0.54,1.01,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,-0.122466666666656,-0.3475333333333439,1.25,0.04,0.7734583333333399,-0.8464887500000114,1.2169695833333285,1975-02-17,34.64931506849315,876,0.5818444616126563,0.3891145765914882,0.6026332974433899,0.7177034918513368,0.6652528302493922,0.7601283492562566,1,0.6652528302493922
2009-10-05,Vinny Prospal,away,New York Rangers,New Jersey Devils,L,20.783333333333,0,1,1,0.06,0,0,0,4,3,1,0,0.54,0.16,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.180066666666656,0.560066666666656,1.28,0.01,0.1124583333333398,1.0975712499999886,2.5000295833333284,1975-02-17,34.654794520547945,877,0.5902600485762549,0.4552662580412843,0.5932061672210693,0.8791487109509292,0.6641544978397494,0.7616565633726259,1,0.6641544978397494
2009-10-08,Vinny Prospal,away,New York Rangers,Washington Capitals,L,18.383333333333,0,1,0,0.21,2,0,0,0,4,1,0,0.8,0.63,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.156733333333344,0.0132666666666559,0.905,-0.04,0.32295833333334,0.2164912499999886,1.4044495833333284,1975-02-17,34.66301369863014,878,0.6153283774575076,0.485011585335826,0.5909726619720459,0.6916838990656,0.6633165557265914,0.7634319686540731,1,0.6633165557265914
2009-10-11,Vinny Prospal,home,New York Rangers,Anaheim Ducks,L,20.233333333333,0,1,0,0.59,0,0,0,4,1,0,0,1.62,0.1,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.917533333333344,0.602466666666656,0.995,0.03,0.17345833333334,1.1807612499999889,2.3792195833333287,1975-02-17,34.67123287671233,879,0.6256104068962638,0.5443717259579836,0.620101273059845,0.7555889756608084,0.6627649490159162,0.7654395848652172,1,0.6627649490159162
2009-10-12,Vinny Prospal,home,New York Rangers,Toronto Maple Leafs,L,17.8,0,2,0,0.09,0,0,0,3,5,2,0,0.73,0.48,20092010,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.1053999999999999,0.1446,1.4449999999999998,-0.02,0.915875,0.4515412500000001,2.79241625,1975-02-17,34.673972602739724,880,0.6482933972603541,0.6148200803824936,0.6222038865089417,0.7615173475019662,0.6625181652392523,0.7676566507896093,1,0.6625181652392523
2009-10-14,Vinny Prospal,home,New York Rangers,Los Angeles Kings,L,17.616666666667,2,1,0,0.46,0,0,0,2,3,1,1,0.26,0.66,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.3587333333333441,-0.0412666666666559,2.43,-0.01,0.0007916666666599,-0.2982287499999884,2.122562916666672,1975-02-17,34.679452054794524,881,0.67572516884387,0.662069011544586,0.6339361667633057,0.754667889163237,0.6625853801858337,0.7700539105576781,1,0.6625853801858337
2009-10-17,Vinny Prospal,away,New York Rangers,Toronto Maple Leafs,L,18.116666666667,0,0,1,0.03,0,0,0,6,3,1,0,0.36,0.57,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.2747333333333441,0.0647333333333441,0.5650000000000001,0.03,0.0532916666666598,0.3093712500000116,0.9576629166666716,1975-02-17,34.68767123287671,882,0.6940710975725022,0.671332168784477,0.6601073741912842,0.8234684653296036,0.6629663531160821,0.772596545336602,1,0.6629663531160821
2009-10-19,Vinny Prospal,home,New York Rangers,San Jose Sharks,L,18.5,0,0,0,0.5,0,1,0,5,7,0,1,0.97,0.38,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,0.3229999999999999,0.267,0.25,-0.1699999999999999,-0.198125,0.20798125,0.0898562499999999,1975-02-17,34.69315068493151,883,0.6973903093678765,0.6531102455769875,0.6786918640136719,0.8145549562515022,0.6636504600431343,0.7752454193498934,1,0.6636504600431343
2009-10-22,Vinny Prospal,home,New York Rangers,New Jersey Devils,L,24.15,0,0,1,0.64,1,0,1,7,5,1,1,0.91,0.94,20092010,0.8278,0.8278,0.8278,0.8278,0.1722,-0.1722,0.0822,-0.1121999999999999,0.9200000000000002,0.1699999999999999,0.276375,-0.55078875,0.8155862500000001,1975-02-17,34.701369863013696,884,0.6898066961851413,0.6582018035503345,0.6913704872131348,0.8212250781498907,0.6646158618974686,0.7779580916201205,1,0.6646158618974686
2009-10-24,Vinny Prospal,away,New York Rangers,Montreal Canadiens,L,24.85,0,1,0,0.21,0,1,0,15,15,2,0,0.82,0.63,20092010,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,-0.0302000000000001,0.2202,0.8049999999999999,-0.15,0.8311249999999998,0.43765125,1.92377625,1975-02-17,34.706849315068496,885,0.6913661908939704,0.6978613923254147,0.6779816746711731,0.8206295925462199,0.6658287918625471,0.7806895203094454,1,0.6658287918625471
2009-10-26,Vinny Prospal,home,New York Rangers,Phoenix Coyotes,L,18.616666666667,1,2,0,0.46,1,1,0,9,6,2,0,0.61,0.17,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,-0.040733333333344,0.480733333333344,2.43,-0.12,0.8245416666666602,1.0064712500000113,4.141012916666671,1975-02-17,34.71232876712329,886,0.7065162718419673,0.8057599776001243,0.6948301196098328,0.7768189348498853,0.6672428516117308,0.7833923972035821,1,0.6672428516117308
2009-10-28,Vinny Prospal,away,New York Rangers,New York Islanders,L,21.416666666667,0,0,0,0.34,0,0,1,6,11,0,1,0.48,0.82,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.2596666666666559,-0.2603333333333441,-0.0796666666666559,0.17,0.0999999999999999,-0.56270833333334,-0.4402687499999885,-0.7329770833333286,1975-02-17,34.71780821917808,887,0.7483815657257145,0.7575404235106005,0.7115952372550964,0.8706562194350805,0.6688035460503763,0.7860200967969349,1,0.6688035460503763
2009-10-30,Vinny Prospal,away,New York Rangers,Minnesota Wild,L,20.283333333333,0,1,0,0.08,0,0,0,5,2,1,1,0.28,0.26,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,-0.2959333333333439,-0.424066666666656,0.444066666666656,0.74,0.03,-0.04004166666666,0.4729712499999887,1.202929583333329,1975-02-17,34.723287671232875,888,0.7304743886635956,0.7714976019584048,0.7360208630561829,0.9093954281076584,0.6704863424010038,0.7885477403384559,1,0.6704863424010038
2009-11-01,Vinny Prospal,home,New York Rangers,Boston Bruins,L,20.95,0,1,0,0.0,0,0,0,2,8,1,0,0.25,0.35,20092010,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.4754,0.3754,0.7,-0.06,-0.0721250000000001,0.7802712500000001,1.34814625,1975-02-17,34.728767123287675,889,0.7361386988908769,0.7895680336527735,0.7292611002922058,0.8541397489123312,0.6722821431059739,0.7909622982597392,1,0.6722821431059739
2009-11-03,Vinny Prospal,away,New York Rangers,Vancouver Canucks,L,22.483333333333,0,0,0,0.01,0,0,0,11,6,0,0,0.22,0.15,20092010,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.5544666666666561,0.6244666666666561,0.005,0.05,-0.7465416666666601,1.1727112499999888,0.4811695833333287,1975-02-17,34.73424657534247,890,0.7434165879027386,0.7799037705802639,0.7330219745635986,0.8366736159749207,0.6741800496943189,0.7932522962471994,1,0.6741800496943189
2009-11-05,Vinny Prospal,away,New York Rangers,Edmonton Oilers,L,20.116666666667,0,0,1,0.11,0,0,0,6,4,0,0,0.58,0.41,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.1187333333333441,0.2887333333333441,0.6050000000000001,0.02,-0.4742083333333401,0.6497712500000116,0.8005629166666716,1975-02-17,34.73972602739726,891,0.7403229938048373,0.7805511639876404,0.7419734597206116,0.8981018980426803,0.6761670224798705,0.7954074785358092,1,0.6761670224798705
2009-11-07,Vinny Prospal,away,New York Rangers,Calgary Flames,L,25.983333333333,0,1,0,0.27,0,0,0,6,10,1,1,0.88,0.55,20092010,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.1135333333333439,-0.1135333333333439,-0.006466666666656,0.336466666666656,0.835,-0.04,0.2209583333333399,0.1749112499999885,1.1908695833333285,1975-02-17,34.74520547945205,892,0.7410279829384041,0.7934092494652922,0.7392818927764893,0.869094094581322,0.6782268243847562,0.7974104311124616,1,0.6782268243847562
2009-11-12,Vinny Prospal,home,New York Rangers,Atlanta Thrashers,L,27.866666666667,0,0,0,0.43,0,0,0,20,21,0,1,0.61,0.62,20092010,0.946733333333344,0.946733333333344,0.946733333333344,0.946733333333344,-0.946733333333344,-0.0532666666666559,-0.3367333333333441,0.3267333333333441,0.215,-0.01,-0.6104583333333401,0.1203212500000114,-0.2851370833333286,1975-02-17,34.75890410958904,893,0.7462512607583957,0.7596110527558988,0.7396873235702515,0.8876578860191797,0.6803364739273606,0.7992098397686997,1,0.6803364739273606
2009-11-14,Vinny Prospal,away,New York Rangers,Ottawa Senators,L,22.983333333333,1,0,0,0.46,1,0,0,13,11,0,0,0.31,0.33,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.4804666666666561,0.4604666666666561,1.03,0.02,-0.7002916666666601,0.8838112499999886,1.2335195833333286,1975-02-17,34.76438356164383,894,0.7343006908152891,0.7744618138518761,0.7428287267684937,0.8526037399738157,0.6824683456824631,0.800753559406958,1,0.6824683456824631
2009-11-17,Vinny Prospal,home,New York Rangers,Washington Capitals,L,23.2,0,0,0,0.37,0,0,0,10,11,1,0,0.96,0.68,20092010,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,0.1625999999999999,0.1173999999999999,0.185,-0.01,0.3266249999999999,0.2962212499999999,0.7978462499999999,1975-02-17,34.772602739726025,895,0.740040440527147,0.7751946056228403,0.7385318279266357,0.8467099751013286,0.6845915887874173,0.8020003576725088,1,0.6845915887874173
2009-11-21,Vinny Prospal,home,New York Rangers,Florida Panthers,L,20.366666666667,1,0,1,0.26,0,0,0,16,7,2,3,0.91,1.06,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-2.293266666666656,0.2032666666666559,-0.3532666666666559,1.4300000000000002,0.09,0.97704166666666,-1.7591787499999887,0.7378629166666717,1975-02-17,34.78356164383562,896,0.740701235786928,0.7740247538253671,0.7396328449249268,0.8829764413412591,0.686672854965224,0.8029196215822215,1,0.686672854965224
2009-11-23,Vinny Prospal,home,New York Rangers,Columbus Blue Jackets,L,21.05,0,1,0,0.17,0,0,0,12,11,2,1,0.78,0.79,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2714,-0.2713999999999998,0.0513999999999998,-0.0613999999999999,0.7849999999999999,0.01,0.8821249999999999,-0.4018087499999999,1.27531625,1975-02-17,34.78904109589041,897,0.7406689137916818,0.7897335571180415,0.7399170398712158,0.8684957282528328,0.6886773483369424,0.8034911044371892,1,0.6886773483369424
2009-11-25,Vinny Prospal,away,New York Rangers,Florida Panthers,L,26.466666666667,0,0,0,0.1,1,1,0,17,11,0,0,0.57,0.63,20092010,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.331933333333344,0.271933333333344,0.1,-0.09,-0.6074583333333401,0.4929412500000114,-0.1045170833333286,1975-02-17,34.794520547945204,898,0.7467115398899239,0.7617107519465466,0.7395526170730591,0.8766367040270316,0.6905701917872741,0.8037046045707669,1,0.6905701917872741
2009-11-27,Vinny Prospal,away,New York Rangers,Tampa Bay Lightning,L,17.966666666667,0,0,0,0.48,0,0,0,8,7,0,0,0.87,0.58,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.240066666666656,0.049933333333344,0.24,0.01,-0.24995833333334,0.2872412500000114,0.2872829166666714,1975-02-17,34.8,899,0.7371624314283541,0.7468437938147456,0.7424551248550415,0.8636752344441995,0.6923180917347623,0.8035595031861591,1,0.6923180917347623
2009-11-28,Vinny Prospal,away,New York Rangers,Pittsburgh Penguins,L,20.466666666667,0,1,0,0.19,1,1,0,6,13,2,2,1.05,0.71,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-1.290066666666656,0.3400666666666559,-6.666666665589016e-05,0.845,-0.22,1.06254166666666,-0.7232587499999884,0.9642829166666717,1975-02-17,34.8027397260274,900,0.7321527818297915,0.7536575921743996,0.7360441088676453,0.8275009326035855,0.6938912302040517,0.8030642749032694,1,0.6938912302040517
2009-11-30,Vinny Prospal,home,New York Rangers,Pittsburgh Penguins,L,23.6,0,1,0,0.05,0,1,0,6,7,1,0,1.58,0.62,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,0.8102000000000001,0.7697999999999999,0.1902000000000001,0.725,-0.16,0.706125,0.4119012500000001,1.6830262500000002,1975-02-17,34.80821917808219,901,0.734714038025833,0.7827808039289031,0.7221800684928894,0.8090079953330306,0.6952652737361845,0.8022362976963234,1,0.6952652737361845
2009-12-05,Vinny Prospal,away,New York Rangers,Buffalo Sabres,L,21.55,0,0,0,0.25,0,1,0,5,0,0,0,0.72,0.54,20092010,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.0246,0.2046,0.125,-0.0999999999999999,-0.415375,0.47779125,0.0874162499999999,1975-02-17,34.821917808219176,902,0.7451023942802322,0.7609904907699101,0.7386168837547302,0.7874982490089315,0.6964239272758416,0.8010995688455486,1,0.6964239272758416
2009-12-06,Vinny Prospal,home,New York Rangers,Detroit Red Wings,L,22.016666666667,0,0,0,0.22,0,0,0,6,9,0,1,0.67,0.45,20092010,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.2404666666666559,-0.089533333333344,0.309533333333344,0.11,-0.03,-0.45595833333334,0.2092512500000114,-0.1667070833333285,1975-02-17,34.824657534246576,903,0.737908205869091,0.7319196869158604,0.7404006123542786,0.8210046385167258,0.697361293469109,0.7996826540064941,1,0.697361293469109
2009-12-09,Vinny Prospal,away,New York Rangers,Chicago Blackhawks,L,21.016666666667,0,0,0,0.08,1,0,0,6,10,0,0,0.2,0.36,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.5275333333333441,0.367533333333344,0.09,-0.04,-0.7297083333333401,0.7655512500000115,0.0858429166666714,1975-02-17,34.83287671232877,904,0.7281015226992668,0.7116739093127507,0.7335510849952698,0.7922573026467029,0.6980841784846854,0.7980170264661316,1,0.6980841784846854
2009-12-12,Vinny Prospal,home,New York Rangers,Buffalo Sabres,L,22.9,0,0,1,0.12,0,0,0,15,11,0,0,0.93,0.6,20092010,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.1422,0.1878,0.6100000000000001,0.04,-0.311125,0.42196125,0.7608362500000002,1975-02-17,34.84109589041096,905,0.7211745207187095,0.7132144835146162,0.7211140394210815,0.7703831584459746,0.698614545653245,0.7961353632842804,1,0.698614545653245
2009-12-14,Vinny Prospal,home,New York Rangers,Atlanta Thrashers,L,21.416666666667,0,0,0,0.82,0,0,0,6,5,0,0,0.38,0.4,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.360333333333344,0.340333333333344,0.41,0.01,-0.62520833333334,0.7112312500000114,0.5060229166666714,1975-02-17,34.846575342465755,906,0.7216001270672129,0.7067218349890723,0.7229580879211426,0.8287560282123614,0.6989922279310166,0.7940698223918561,1,0.6989922279310166
