Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-15,Travis Hamonic,away,New York Islanders,New York Rangers,D,19.7,0,0,0,0.09,0,4,3,0,0,1,0,0.77,0.83,20102011,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.0846,-0.1445999999999999,0.045,-0.15,0.1965999999999998,0.1262625000000002,0.2178625000000001,1990-08-16,20.59178082191781,51,0.1732358138914664,0.2821589508805809,0.2821589508805809,0.2706196177803301,0.125235421804277,0.1238827462196558,1.3473167611507706,0.1687317828866891
2011-03-18,Travis Hamonic,away,New York Islanders,Carolina Hurricanes,D,24.133333333333,0,1,0,0.01,5,0,0,0,0,1,1,0.75,1.44,20102011,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.1727333333333439,-0.1727333333333439,-0.077266666666656,-0.6127333333333439,0.955,0.0,0.0227333333333439,-1.6478041666666818,-0.670070833333338,1990-08-16,20.6,52,0.174062737760079,0.2511275507108363,0.2511275507108363,0.2565390085960794,0.1278853239660317,0.1261095956678876,1.3449501018702967,0.1719993794958303
2011-03-19,Travis Hamonic,away,New York Islanders,Florida Panthers,D,21.1,0,0,0,0.09,0,0,0,0,0,1,2,0.56,0.68,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-1.2698,-0.1702,0.0502,0.045,0.0,-0.1841999999999999,-0.6143374999999998,-0.7535374999999997,1990-08-16,20.6027397260274,53,0.1586191007766472,0.2184664067074662,0.2184664067074662,0.2169447125669864,0.1305228327679669,0.1283254208621388,1.344164673253906,0.1754441808597285
2011-03-22,Travis Hamonic,away,New York Islanders,Tampa Bay Lightning,D,19.316666666667,0,0,0,0.09,1,1,1,0,0,0,0,0.24,0.8,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.433133333333344,-0.126866666666656,0.095,0.0,-1.039133333333344,0.1776291666666819,-0.7665041666666622,1990-08-16,20.610958904109587,54,0.1422000491131998,0.1865180450921064,0.1865180450921064,0.1808495471801795,0.1331460189070084,0.1305306069618099,1.341818693787761,0.1786578171728425
2011-03-24,Travis Hamonic,home,New York Islanders,Atlanta Thrashers,D,20.116666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.77,1.18,20102011,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.0712666666666559,-0.4812666666666558,0.55,0.0,0.1832666666666559,-1.2345708333333174,-0.5013041666666614,1990-08-16,20.616438356164384,55,0.1260417419688851,0.1642553610419801,0.1642553610419801,0.1678086855574864,0.135753122283024,0.1327255642634714,1.3402632486470651,0.181944920685028
2011-03-26,Travis Hamonic,home,New York Islanders,Philadelphia Flyers,D,19.833333333333,0,0,0,0.09,1,0,0,0,0,0,0,1.34,0.34,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.650333333333344,0.3496666666666561,0.095,0.0,0.7043333333333441,1.2593958333333182,2.0587291666666623,1990-08-16,20.621917808219177,56,0.11504017656593,0.2254513454486623,0.2254513454486623,0.2196727128305404,0.1383425531902859,0.1349107233252643,1.3387145924615858,0.1852011947142288
2011-03-30,Travis Hamonic,away,New York Islanders,New Jersey Devils,D,21.816666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.1,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.473133333333344,0.6531333333333441,0.075,0.0,-1.055133333333344,1.902629166666682,0.922495833333338,1990-08-16,20.63287671232877,57,0.1486644760757117,0.247925393056437,0.247925393056437,0.2456986864245339,0.140912891284576,0.1370865304096427,1.335637497731519,0.1882085415134447
2011-03-31,Travis Hamonic,home,New York Islanders,New York Rangers,D,24.866666666667,0,0,1,0.04,2,0,0,0,0,4,0,1.52,0.44,20102011,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,3.149266666666656,0.8507333333333441,0.6692666666666559,0.4107333333333441,0.67,0.0,2.431266666666656,1.2609291666666822,4.362195833333338,1990-08-16,20.635616438356163,58,0.161922628285041,0.3803443911754081,0.3803443911754081,0.3538806731268084,0.1434628826723358,0.1392534432626524,1.3348724090860804,0.1915046438072546
2011-04-02,Travis Hamonic,home,New York Islanders,Carolina Hurricanes,D,25.2,0,0,0,0.0,4,0,0,0,0,0,1,1.1,0.61,20102011,0.8614,0.8614,0.8614,0.8614,-0.8614,-0.1385999999999999,0.2386,0.2514,0.2,0.0,0.1485999999999999,0.3102625000000003,0.6588625000000004,1990-08-16,20.64109589041096,59,0.2328071344956525,0.3892938062311834,0.3892938062311834,0.388840275754277,0.1459914354433702,0.141411927239462,1.3333472217483655,0.1946572748474735
2011-04-06,Travis Hamonic,away,New York Islanders,Boston Bruins,D,26.383333333333,0,0,0,0.01,6,0,0,0,0,0,0,0.39,1.0,20102011,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,0.899266666666656,-0.509266666666656,-0.100733333333344,0.305,0.0,-1.025266666666656,0.0426958333333182,-0.6775708333333376,1990-08-16,20.65205479452055,60,0.2399045779263879,0.3550660471718289,0.3550660471718289,0.3401477281038476,0.1484976139417632,0.1435624517785828,1.3303166798450567,0.1975488527439194
2011-04-08,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,28.9,1,0,1,0.06,0,0,0,0,0,0,1,0.79,1.25,20102011,0.9798,0.9798,0.9798,0.9798,-0.9798,-0.0201999999999999,-0.1897999999999999,-0.2702,1.33,0.0,-0.4658,-0.9915375,-0.1273374999999998,1990-08-16,20.65753424657534,61,0.2247579409699187,0.3396117582766788,0.3396117582766788,0.3279732038899117,0.1509806320417684,0.1457054872211002,1.3288112532969747,0.2006247628869917
2011-04-09,Travis Hamonic,away,New York Islanders,Philadelphia Flyers,D,24.133333333333,1,0,0,0.18,3,1,2,0,0,0,1,1.12,1.33,20102011,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.1727333333333439,0.292733333333344,-0.502733333333344,0.99,0.15,0.2147333333333442,-1.3948041666666822,-0.0400708333333381,1990-08-16,20.660273972602734,62,0.2190180754202093,0.3274648009291839,0.3274648009291839,0.3133892729384227,0.1534398456673225,0.1478415019662406,1.3280609855102634,0.2037774726534871
2011-10-08,Travis Hamonic,home,New York Islanders,Florida Panthers,D,21.783333333333,0,0,0,0.0,2,2,2,0,0,0,0,0.18,0.49,20112012,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.5720666666666561,0.2620666666666561,0.1,0.0,-1.214066666666656,1.0040958333333183,-0.1099708333333375,1990-08-16,21.15890410958904,63,0.2148543419496416,0.3134880648006773,0.3134880648006773,0.4916392225815921,0.1558747447661425,0.1499709599506276,1.2147738027393378,0.1893525564505907
2011-10-10,Travis Hamonic,home,New York Islanders,Minnesota Wild,D,23.266666666667,0,1,0,0.61,3,0,1,0,0,0,0,0.22,1.3,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.5795333333333441,-0.500466666666656,1.1549999999999998,0.15,-1.197533333333344,-0.7906708333333177,-0.683204166666662,1990-08-16,21.164383561643834,64,0.2076304378650146,0.2816804052433915,0.2816804052433915,0.3313122515205384,0.1582849449226546,0.1520943184355456,1.2137493707509888,0.192118252299227
2011-10-13,Travis Hamonic,home,New York Islanders,Tampa Bay Lightning,D,22.533333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.47,1.27,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.2239333333333438,-0.3060666666666561,-0.4939333333333439,0.05,0.15,-0.7740666666666561,-1.3304041666666817,-1.9044708333333376,1990-08-16,21.172602739726027,65,0.1881773570520946,0.2119917614465053,0.2119917614465053,0.2634091521558052,0.1606701787686565,0.1542120260843332,1.2122204305213324,0.1947676732788802
2011-10-15,Travis Hamonic,home,New York Islanders,New York Rangers,D,21.966666666667,0,0,0,0.33,2,2,0,0,0,0,1,0.69,0.56,20112012,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.067933333333344,0.1979333333333439,0.265,-0.3,-0.4039333333333441,0.276529166666682,-0.162404166666662,1990-08-16,21.17808219178082,66,0.1432056588013559,0.2000696206259536,0.2000696206259536,0.2386005694239288,0.1630302873269404,0.1563245213105521,1.211206248430181,0.197463302693758
2011-10-20,Travis Hamonic,away,New York Islanders,Tampa Bay Lightning,D,22.566666666667,0,0,0,0.05,3,0,1,0,0,0,1,0.22,0.84,20112012,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.5571333333333441,-0.0628666666666558,0.175,0.15,-1.1751333333333442,-0.3398708333333176,-1.190004166666662,1990-08-16,21.19178082191781,67,0.1367521050420415,0.155848413047015,0.155848413047015,0.1888509994179533,0.1653652114012801,0.1584322308767311,1.208688548848655,0.1998750373986643
2011-10-22,Travis Hamonic,away,New York Islanders,Florida Panthers,D,22.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.41,20112012,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.433266666666656,0.353266666666656,0.05,0.0,-0.985266666666656,1.204195833333318,0.2689291666666621,1990-08-16,21.197260273972603,68,0.1090568383599233,0.1594424091285765,0.1594424091285765,0.1960558117576279,0.167674983106331,0.1605355687231581,1.2076885234105863,0.2024991527605799
2011-10-25,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,23.433333333333,0,0,0,0.07,2,0,0,0,0,0,0,1.03,0.92,20112012,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,0.2251333333333439,-0.1151333333333439,0.135,0.0,0.0931333333333438,0.0909958333333179,0.3191291666666618,1990-08-16,21.2054794520548,69,0.1123380872527711,0.1645132371163023,0.1645132371163023,0.1915440462482716,0.1699597176131316,0.1626349350063005,1.2061959870951615,0.2050047293527861
2011-10-27,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,25.366666666667,0,0,0,0.02,5,0,0,0,0,0,1,0.15,0.7,20112012,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.1332666666666558,-0.7167333333333441,0.1667333333333441,0.26,0.0,-1.376733333333344,0.1109291666666822,-1.0058041666666615,1990-08-16,21.21095890410959,70,0.1165203455870457,0.1273804041442232,0.1273804041442232,0.1470451581481588,0.1722189399925209,0.1647314815520507,1.205205938025344,0.2075592891194166
2011-10-29,Travis Hamonic,home,New York Islanders,San Jose Sharks,D,24.066666666667,0,0,0,0.0,2,1,0,0,0,0,0,1.15,0.36,20112012,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,0.3248666666666558,0.465133333333344,0.1,-0.15,0.2648666666666557,1.408129166666682,1.6229958333333376,1990-08-16,21.216438356164385,71,0.0941884000619976,0.1747981313367625,0.1747981313367625,0.1895581042019218,0.174449703185798,0.166829071363827,1.2042198483467637,0.2100757951145396
2011-11-03,Travis Hamonic,home,New York Islanders,Winnipeg Jets,D,15.816666666667,0,0,0,0.19,1,1,1,0,0,0,2,1.09,0.74,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,0.528866666666656,-0.1788666666666559,0.145,0.0,0.4328666666666561,-0.9953708333333176,-0.4175041666666614,1990-08-16,21.23013698630137,72,0.1241268653726808,0.1560330189485203,0.1560330189485203,0.1889945834500035,0.1766487856829051,0.168931441897828,1.2017718310330328,0.2122915346199067
2011-11-05,Travis Hamonic,home,New York Islanders,Washington Capitals,D,21.283333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.37,0.29,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.3660666666666561,0.4460666666666561,0.16,0.0,-0.4940666666666561,1.441095833333318,1.107029166666662,1990-08-16,21.235616438356164,73,0.1136260708405016,0.1861417723681324,0.1861417723681324,0.2025181081116707,0.1788133745553763,0.1710414624557609,1.2007994610790702,0.2147190037998259
2011-11-07,Travis Hamonic,away,New York Islanders,Boston Bruins,D,20.883333333333,0,0,0,0.06,2,1,1,0,0,0,0,0.18,0.48,20112012,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.5432666666666561,0.243266666666656,0.13,0.0,-1.185266666666656,0.9856958333333182,-0.0695708333333379,1990-08-16,21.24109589041096,74,0.1325901192331506,0.1780509896401544,0.1780509896401544,0.1994673716689752,0.1809410526339161,0.1731612369015225,1.1998309720313876,0.217098679062134
2011-11-10,Travis Hamonic,away,New York Islanders,Colorado Avalanche,D,27.216666666667,0,0,0,0.15,3,0,0,0,0,1,1,0.77,0.5,20112012,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,0.0740666666666559,-0.0740666666666559,-0.155933333333344,0.425933333333344,0.225,0.0,-0.043933333333344,0.6560291666666822,0.8370958333333383,1990-08-16,21.24931506849315,75,0.128788952405403,0.1988908474911771,0.1988908474911771,0.2273785415271662,0.183029785083607,0.1752921962968306,1.1983854776937184,0.219340236429597
2011-11-13,Travis Hamonic,away,New York Islanders,Vancouver Canucks,D,23.766666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.52,0.56,20112012,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.2955333333333441,0.255533333333344,0.06,0.0,-0.3335333333333441,0.934329166666682,0.6607958333333379,1990-08-16,21.257534246575343,76,0.141934892504501,0.2134887269511956,0.2134887269511956,0.2470417572135156,0.1850779050378354,0.1774351830250767,1.1969486194578736,0.2215287429271925
2011-11-15,Travis Hamonic,home,New York Islanders,New York Rangers,D,22.733333333333,0,0,1,0.12,1,0,0,0,0,1,2,0.54,0.9,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-1.217533333333344,-0.242466666666656,-0.1175333333333439,0.6600000000000001,0.0,-0.2684666666666561,-1.0452041666666816,-0.6536708333333375,1990-08-16,21.263013698630136,77,0.151442601607626,0.1860976917888262,0.1860976917888262,0.2119153946174281,0.1870840980995619,0.1795905275754022,1.1959954837013953,0.2237517363994249
2011-11-17,Travis Hamonic,home,New York Islanders,Montreal Canadiens,D,22.9,0,0,0,0.0,2,0,0,0,0,1,0,1.3,0.25,20112012,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,0.5122,0.5378000000000001,0.1,0.0,0.9422,1.6074625,2.6496625000000003,1990-08-16,21.26849315068493,78,0.1369006134743528,0.2638762291014273,0.2638762291014273,0.2923565243092247,0.1890473856387829,0.1817581188584733,1.1950461442156046,0.225920349281668
2011-11-19,Travis Hamonic,home,New York Islanders,Boston Bruins,D,21.333333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.37,0.78,20112012,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-1.262333333333344,-0.3676666666666561,-0.0423333333333438,0.1,0.0,-0.8956666666666562,-0.8336041666666818,-1.629270833333338,1990-08-16,21.273972602739725,79,0.1816484551924377,0.2041342422490885,0.2041342422490885,0.2188816773933147,0.1909671069112767,0.1839374687010313,1.1941005843892123,0.2280339339618727
2011-11-21,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,22.316666666667,0,0,0,0.02,2,0,0,0,0,0,3,0.34,1.24,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-2.230866666666656,-0.4291333333333441,-0.4708666666666559,0.11,0.0,-0.975133333333344,-2.421370833333317,-3.2865041666666617,1990-08-16,21.27945205479452,80,0.1498443934366783,0.0940279675363885,0.0940279675363885,0.1070823429288758,0.1928429000987373,0.1861277710018364,1.1931587877144705,0.2300922009011522
2011-11-23,Travis Hamonic,home,New York Islanders,Philadelphia Flyers,D,21.633333333333,0,0,0,0.04,3,1,2,0,0,1,1,0.79,0.63,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.042733333333344,0.1172666666666559,0.17,0.15,0.166733333333344,0.1001958333333179,0.5869291666666621,1990-08-16,21.284931506849315,81,0.0903126300142482,0.1095693833444281,0.1095693833444281,0.1217536105909152,0.1946746824265453,0.18832795591422,1.1922207377861935,0.2320951935108688
2011-11-25,Travis Hamonic,home,New York Islanders,New Jersey Devils,D,21.566666666667,0,0,0,0.12,2,1,0,0,0,0,0,0.27,0.64,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.475133333333344,0.105133333333344,0.16,-0.15,-1.063133333333344,0.6491291666666822,-0.4040041666666619,1990-08-16,21.29041095890411,82,0.0988013623250835,0.0933823321257236,0.0933823321257236,0.1073921670710353,0.1964626295548775,0.1905367393396851,1.1912864183010077,0.2340432622924277
2011-11-26,Travis Hamonic,away,New York Islanders,New Jersey Devils,D,25.6,0,0,0,0.0,2,0,0,0,0,1,0,1.2,0.38,20112012,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,0.3257999999999998,0.4942000000000001,0.1,0.0,0.6958,1.4326625000000002,2.2284625,1990-08-16,21.293150684931508,83,0.0903195076678937,0.1606527122308059,0.1037660986185073,0.1184593914683708,0.1982071544636976,0.1927526679643733,1.1908206524074574,0.236029172990286
2011-11-29,Travis Hamonic,away,New York Islanders,Buffalo Sabres,D,22.35,0,0,0,0.05,4,0,0,0,0,0,1,0.71,0.64,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.0602000000000001,0.1302000000000001,0.225,0.0,-0.3842000000000001,0.1101625000000001,-0.0490374999999999,1990-08-16,21.301369863013697,84,0.1258562497093196,0.1540481803173429,0.117628313601017,0.1318787025119091,0.1999088860644172,0.1949741600388068,1.1894289059511796,0.2377774076415187
2011-12-02,Travis Hamonic,away,New York Islanders,Chicago Blackhawks,D,21.066666666667,0,1,0,0.07,1,0,1,0,0,1,0,0.45,1.64,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.279133333333344,-0.9108666666666558,0.785,0.15,-0.3591333333333441,-1.6738708333333172,-1.0980041666666611,1990-08-16,21.30958904109589,85,0.1229808236380269,0.1146251908744211,0.1319554299116134,0.1472079812809791,0.2015686488652358,0.1971995373389493,1.188045444324874,0.2394727150030636
2011-12-03,Travis Hamonic,away,New York Islanders,Dallas Stars,D,22.633333333333,0,0,0,0.04,4,1,2,0,0,1,1,0.64,1.49,20112012,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,-0.139266666666656,-0.710733333333344,0.22,0.15,-0.1052666666666559,-1.8318041666666816,-1.5670708333333376,1990-08-16,21.312328767123287,86,0.103119766127157,0.061689792287539,0.1289864480495453,0.1473122700298515,0.203187446301621,0.1994270185519907,1.1875861222455604,0.2413025914423201
2011-12-06,Travis Hamonic,home,New York Islanders,Tampa Bay Lightning,D,19.366666666667,0,0,0,0.05,6,0,0,0,0,2,1,0.37,0.18,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,-0.3252666666666559,-0.304733333333344,0.494733333333344,0.325,0.0,-0.032733333333344,1.0309291666666822,1.3231958333333382,1990-08-16,21.32054794520548,87,0.0763363419279697,0.1013876953448374,0.1015857607126236,0.1157562582186184,0.2047664223846839,0.201654765724872,1.1862136237786811,0.242896719925132
