,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2010-03-23,Martin Skoula,home,New Jersey Devils,Columbus Blue Jackets,D,18.866666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.77,0.23,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,0.11126666666665597,0.42873333333334407,0.055,0.0,0.623266666666656,1.467929166666682,2.146195833333338,1979-10-28,30.421917808219177,765,0.11999691530489505,0.14469455434338685,0.12370773404836655,0.12581027339263007,0.16002004550223248,0.15982175512176516,1,0.16002004550223248
202,2010-03-25,Martin Skoula,home,New Jersey Devils,New York Rangers,D,19.45,0,0,0,0.07,0,0,0,0,0,1,0,0.81,0.57,20092010,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.13260000000000005,0.10740000000000005,0.035,0.0,0.26860000000000017,0.7127625000000002,1.0163625000000005,1979-10-28,30.427397260273974,766,0.14295704244635823,0.17200943037012265,0.15016786754131317,0.1470720653422295,0.16004345647430013,0.15814921145514338,1,0.16004345647430013
203,2010-03-27,Martin Skoula,away,New Jersey Devils,Montreal Canadiens,D,20.1,0,0,0,0.0,1,1,0,0,0,1,1,0.31,0.53,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.38820000000000016,0.16820000000000013,0.05,-0.15,-0.5522000000000002,0.25966250000000035,-0.3925374999999999,1979-10-28,30.432876712328767,767,0.15278025784518554,0.15431860579652087,0.1627236157655716,0.16407678809637488,0.16013832648091506,0.15663344589670813,1,0.16013832648091506
204,2010-03-28,Martin Skoula,away,New Jersey Devils,Philadelphia Flyers,D,14.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.54,0.82,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.005533333333344048,-0.28553333333334396,0.07,0.0,-0.42046666666665594,-0.06770416666668178,-0.4181708333333377,1979-10-28,30.435616438356163,768,0.14669233093106748,0.13637889734032804,0.1683548390865326,0.16262378397904567,0.16027844999300755,0.15525142977779063,1,0.16027844999300755
205,2010-03-30,Martin Skoula,home,New Jersey Devils,Boston Bruins,D,16.733333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.21,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.320466666666656,0.3804666666666561,0.15000000000000002,0.0,-0.908466666666656,1.415795833333318,0.6573291666666621,1979-10-28,30.44109589041096,769,0.14044404115572348,0.15270355383975553,0.151395782828331,0.14707798904012917,0.1604225119814529,0.1539445223320515,1,0.1604225119814529
206,2010-04-02,Martin Skoula,home,New Jersey Devils,Chicago Blackhawks,D,20.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.28,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.19793333333334406,0.43793333333334405,0.1,0.0,-0.6359333333333441,1.438029166666682,0.9020958333333379,1979-10-28,30.44931506849315,770,0.14612045316194003,0.17618673291699893,0.1458614319562912,0.13502270507486036,0.1605601184990893,0.15270185397606362,1,0.1605601184990893
207,2010-04-03,Martin Skoula,away,New Jersey Devils,Carolina Hurricanes,D,19.816666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.74,0.59,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.05086666666665596,0.09913333333334406,0.065,0.0,-0.2551333333333441,0.6836291666666823,0.4934958333333382,1979-10-28,30.45205479452055,771,0.1543790005378309,0.18613002279452737,0.14722296595573425,0.1478088996913989,0.16069155869383536,0.15153041537791218,1,0.16069155869383536
208,2010-04-06,Martin Skoula,away,New Jersey Devils,Atlanta Thrashers,D,22.35,0,0,1,0.04,3,0,0,0,0,1,0,0.33,1.09,20092010,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.4402000000000001,-0.3198,0.7200000000000001,0.0,-0.5922000000000001,-0.3498375,-0.2220375,1979-10-28,30.46027397260274,772,0.15805052655115553,0.1733395699128865,0.1666405200958252,0.16572267034036633,0.16081747993793655,0.15043666190221133,1,0.16081747993793655
209,2010-04-08,Martin Skoula,away,New Jersey Devils,Florida Panthers,D,16.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.38,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.10753333333334408,0.1875333333333441,0.0,0.0,-0.5815333333333441,0.41682916666668224,-0.16470416666666188,1979-10-28,30.465753424657535,773,0.1539563680139142,0.16274653802381492,0.16088485717773438,0.1603521491826003,0.16093898676652735,0.1494257219033845,1,0.16093898676652735
210,2010-04-10,Martin Skoula,home,New Jersey Devils,New York Islanders,D,17.783333333333,0,0,0,0.05,2,0,0,0,0,2,0,0.97,0.21,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,0.34593333333334386,0.41406666666665615,0.125,0.0,0.977933333333344,1.4640958333333183,2.5670291666666625,1979-10-28,30.471232876712328,774,0.1505476131673873,0.2380877877717789,0.15583865344524384,0.1511679481816952,0.1610577354013897,0.1485004238861336,1,0.1610577354013897
211,2010-04-11,Martin Skoula,home,New Jersey Devils,Buffalo Sabres,D,20.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.33,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.3320666666666561,0.38206666666665606,0.0,0.0,-0.8540666666666561,1.314595833333318,0.460529166666662,1979-10-28,30.473972602739725,775,0.17622022846599128,0.2450582696161204,0.1704961061477661,0.16281958909409064,0.1611759986620202,0.14766022624879943,1,0.1611759986620202
