Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-03,Matt D'Agostini,away,Buffalo Sabres,Dallas Stars,R,14.4,0,0,0,0.18,1,1,0,0,0,0,1,0.19,0.75,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.3258,-0.2341999999999999,0.14,-0.15,-0.6036250000000001,-0.5612387499999999,-1.17486375,1986-10-23,27.378082191780823,303,0.3093467900016952,0.186202430622268,0.2885546088218689,0.2884229389236414,0.3075349597640967,0.3377576215826868,1.0,0.3075349597640967
2014-03-06,Matt D'Agostini,away,Buffalo Sabres,Tampa Bay Lightning,R,15.733333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.09,0.72,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.4684666666666561,-0.1615333333333438,0.16,0.0,-0.0677916666666601,-0.0271387500000112,0.0650695833333286,1986-10-23,27.386301369863013,304,0.2887831239464049,0.1824065902621022,0.2948677837848663,0.292339651481427,0.307286643619778,0.3373571633569142,1.0,0.307286643619778
2014-03-07,Matt D'Agostini,away,Buffalo Sabres,Florida Panthers,R,19.433333333333,0,0,0,0.1,1,2,0,0,0,0,0,0.4,1.18,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.276866666666656,-0.5031333333333439,0.1,-0.3,-0.57304166666666,-0.6825987500000114,-1.4556404166666712,1986-10-23,27.389041095890413,305,0.2857086272586928,0.1310764591020324,0.2905547618865967,0.2952851410816112,0.3071449000090148,0.337027123426285,1.0,0.3071449000090148
2014-03-09,Matt D'Agostini,home,Buffalo Sabres,Chicago Blackhawks,R,18.4,0,0,0,0.0,2,2,0,0,0,0,1,0.16,0.38,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.4838,0.2638,0.1,-0.3,-0.702375,0.20456125,-0.6978137499999999,1986-10-23,27.39452054794521,306,0.2620572002771502,0.1051022086927548,0.2856799364089966,0.2716221669574844,0.3071163016920898,0.3367874588606633,1.0,0.3071163016920898
2014-03-11,Matt D'Agostini,home,Buffalo Sabres,Nashville Predators,R,17.166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.14,0.15,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.464333333333344,0.454333333333344,0.07,0.0,-0.69020833333334,0.9908812500000114,0.3706729166666714,1986-10-23,27.4,307,0.2491461708994095,0.1134241794350308,0.2625395655632019,0.2678840702225459,0.3072047492430116,0.3366540506806411,1.0,0.3072047492430116
2014-03-13,Matt D'Agostini,away,Buffalo Sabres,Carolina Hurricanes,R,19.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.96,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.344333333333344,-0.2756666666666559,0.055,0.0,-0.61520833333334,-0.3006187499999885,-0.8608270833333285,1986-10-23,27.405479452054795,308,0.2507651935757362,0.0828948693145775,0.2498830556869506,0.2497786053822142,0.3074119856229883,0.3366353949374726,1.0,0.3074119856229883
2014-03-15,Matt D'Agostini,away,Buffalo Sabres,New York Islanders,R,18.483333333333,0,0,0,0.48,0,0,2,0,0,0,0,0.62,0.79,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.026466666666656,-0.1435333333333439,0.24,0.3,-0.4165416666666601,-0.0520887500000113,0.0713695833333286,1986-10-23,27.410958904109588,309,0.2360957082322306,0.0825337109118901,0.246500626206398,0.2516473869511466,0.3077382050369648,0.3367288727392269,1.0,0.3077382050369648
2014-03-16,Matt D'Agostini,home,Buffalo Sabres,Montreal Canadiens,R,15.066666666667,0,0,0,0.18,1,0,2,0,0,0,1,0.36,0.56,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.177133333333344,-0.022866666666656,0.14,0.3,-0.51070833333334,-0.2154387499999887,-0.2861470833333286,1986-10-23,27.413698630136988,310,0.2339420631122611,0.0709806642506091,0.2396308183670044,0.2413462017993528,0.3081827095718238,0.3369164984443809,1.0,0.3081827095718238
2014-03-18,Matt D'Agostini,away,Buffalo Sabres,Calgary Flames,R,16.466666666667,0,0,0,0.07,0,0,0,0,3,0,1,0.25,0.79,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.331933333333344,-0.2080666666666559,0.035,-0.03,-0.6074583333333401,-0.5585587499999886,-1.1610170833333286,1986-10-23,27.41917808219178,311,0.227217463835061,0.0323745646542186,0.2355306297540664,0.2444220640900394,0.3087451277822647,0.3371599758974692,1.0,0.3087451277822647
2014-03-23,Matt D'Agostini,away,Buffalo Sabres,Vancouver Canucks,R,13.95,0,0,1,0.0,1,0,0,1,1,0,2,0.38,0.38,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.1213999999999999,0.1213999999999999,0.6000000000000001,0.0,-0.475875,-0.3851287500000001,-0.26100375,1986-10-23,27.432876712328767,312,0.2094302177696734,0.0231812098325155,0.2268617451190948,0.2246960555321825,0.3094273556578456,0.337395635759666,1.0,0.3094273556578456
2014-03-25,Matt D'Agostini,away,Buffalo Sabres,Montreal Canadiens,R,13.566666666667,0,0,0,0.33,1,2,1,0,1,0,0,0.09,0.19,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.399133333333344,0.299133333333344,0.215,-0.16,-0.64945833333334,0.7997612500000114,0.2053029166666714,1986-10-23,27.438356164383563,313,0.2034225343149742,0.0288882078884988,0.2072280645370483,0.2060055281335748,0.310234992505393,0.3375717836508399,1.0,0.310234992505393
2014-03-27,Matt D'Agostini,away,Buffalo Sabres,Nashville Predators,R,16.866666666667,0,0,0,0.21,0,0,1,1,1,0,0,0.45,0.43,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.1447333333333441,0.1647333333333441,0.105,0.15,-0.4904583333333401,0.5046212500000116,0.2691629166666714,1986-10-23,27.44383561643836,314,0.2034463344980824,0.0364174987101956,0.200932428240776,0.2010499172387508,0.3111744622608295,0.3376835468897461,1.0,0.3111744622608295
2014-03-29,Matt D'Agostini,home,Buffalo Sabres,Tampa Bay Lightning,R,16.166666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.41,0.1,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.162333333333344,0.472333333333344,0.85,0.0,0.12354166666666,1.0416812500000114,2.0152229166666715,1986-10-23,27.44931506849315,315,0.2042708212548185,0.0984256956821524,0.2017191648483276,0.1950930176738301,0.3122511116636615,0.3377309143369533,1.0,0.3122511116636615
2014-04-01,Matt D'Agostini,home,Buffalo Sabres,New Jersey Devils,R,17.733333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.22,0.27,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.4024666666666561,0.352466666666656,0.195,0.0,-0.65154166666666,0.8062612499999886,0.3497195833333286,1986-10-23,27.457534246575342,316,0.2267944338098608,0.1063002854421732,0.2089469134807586,0.201329874898301,0.3134687328683258,0.3377149783699372,1.0,0.3134687328683258
2014-04-03,Matt D'Agostini,away,Buffalo Sabres,St Louis Blues,R,17.95,0,0,0,0.12,1,1,0,0,0,0,0,0.64,0.61,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.0105999999999999,0.0194,0.11,-0.15,-0.393375,0.23567125,-0.19770375,1986-10-23,27.46301369863014,317,0.2283130905798907,0.0967739611587455,0.2290315330028534,0.2155571113447457,0.3148290418338411,0.3376381735336288,1.0,0.3148290418338411
2014-04-04,Matt D'Agostini,away,Buffalo Sabres,Detroit Red Wings,R,14.133333333333,0,0,0,0.05,1,0,1,0,1,0,1,0.51,0.78,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.0027333333333439,-0.2727333333333439,0.075,0.1399999999999999,-0.39829166666666,-0.6213587500000114,-0.8046504166666715,1986-10-23,27.46575342465753,318,0.2230945315880613,0.0685267672467072,0.2272597253322601,0.2215782791012414,0.3163310799777135,0.3375045357989055,1.0,0.3163310799777135
2014-04-06,Matt D'Agostini,away,Buffalo Sabres,Philadelphia Flyers,R,13.233333333333,0,0,1,0.1,1,0,0,2,0,0,1,0.01,0.25,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.468466666666656,0.228466666666656,0.6500000000000001,0.02,-0.69279166666666,0.2488612499999886,0.2260695833333287,1986-10-23,27.471232876712328,319,0.2106338906788971,0.0734635568260049,0.2130237519741058,0.2099565472124115,0.317970549891691,0.3373199714270813,1.0,0.317970549891691
2014-04-08,Matt D'Agostini,home,Buffalo Sabres,Detroit Red Wings,R,14.416666666667,0,0,0,0.17,1,0,0,0,2,0,0,0.35,0.32,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.1663333333333441,0.196333333333344,0.135,-0.02,-0.5039583333333401,0.6078312500000115,0.2188729166666714,1986-10-23,27.476712328767125,320,0.2108194937588866,0.0780201302715837,0.2063797712326049,0.2004303926024931,0.319739108929055,0.3370925173712645,1.0,0.319739108929055
2014-04-10,Matt D'Agostini,away,Buffalo Sabres,New York Rangers,R,16.8,0,0,0,0.26,1,1,1,1,1,1,1,0.51,0.23,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.0826000000000001,0.3626000000000001,0.18,0.0,0.1733749999999999,0.40484125,0.75821625,1986-10-23,27.48219178082192,321,0.2109155413884121,0.0993348763102552,0.2077191770076751,0.1934843869813542,0.3216236622257193,0.3368325662099505,1.0,0.3216236622257193
2014-04-12,Matt D'Agostini,away,Buffalo Sabres,Boston Bruins,R,14.066666666667,0,0,0,0.28,2,0,1,0,0,0,2,0.26,0.68,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-1.494866666666656,-0.245133333333344,-0.1748666666666559,0.24,0.15,-0.5532083333333401,-0.8911387499999887,-1.0543470833333286,1986-10-23,27.487671232876718,322,0.2173902681682765,0.0631828941630261,0.2099026143550872,0.1929378969256915,0.3236057193372366,0.3365530180806255,1.0,0.3236057193372366
