Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-25,Ryan Wilson,home,Colorado Avalanche,Carolina Hurricanes,D,18.266666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.61,0.73,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.029533333333344,-0.0904666666666559,0.005,0.0,-0.4135333333333441,-0.2846708333333176,-0.6932041666666617,1987-02-03,26.742465753424657,204,0.327111448314384,0.231360605727234,0.3108305335044861,0.3609884230518514,0.3094468548761448,0.339871271181052,1.0,0.3094468548761448
2013-10-27,Ryan Wilson,home,Colorado Avalanche,Winnipeg Jets,D,21.2,0,0,1,0.01,1,0,0,0,0,1,1,1.41,0.55,20132014,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,0.6765999999999999,0.1834,0.6050000000000001,0.0,1.1726,0.2642625,2.0418625,1987-02-03,26.747945205479454,205,0.3042062629731208,0.2880949441472575,0.3160165846347809,0.3645588074148428,0.304917893379836,0.3314838993739946,1.0,0.304917893379836
2013-11-01,Ryan Wilson,away,Colorado Avalanche,Dallas Stars,D,19.433333333333,0,0,1,0.05,1,1,0,0,0,0,1,0.92,1.51,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,0.2431333333333439,-0.8331333333333439,0.6250000000000001,-0.15,0.0451333333333439,-2.0250041666666814,-1.5048708333333374,1987-02-03,26.76164383561644,206,0.3425013203335623,0.2319101298298521,0.2967457771301269,0.3445967189123241,0.3004910816784079,0.3232438647725124,1.0,0.3004910816784079
2013-11-02,Ryan Wilson,home,Colorado Avalanche,Montreal Canadiens,D,20.683333333333,0,0,0,0.02,1,0,1,0,0,0,0,1.03,0.41,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.3131333333333439,0.3068666666666561,0.06,0.15,0.1811333333333439,1.1374958333333185,1.5286291666666625,1987-02-03,26.76438356164384,207,0.3022925614848296,0.2725444294437266,0.3231270611286163,0.3611611817980208,0.2962091031395968,0.315227127551977,1.0,0.2962091031395968
2013-11-06,Ryan Wilson,home,Colorado Avalanche,Nashville Predators,D,5.5166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.13,0.62,20132014,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.7684666666666656,-0.7684666666666656,-0.1015333333333343,-0.3884666666666656,0.0,0.0,-0.3735333333333344,-0.6181708333333318,-0.9917041666666662,1987-02-03,26.775342465753425,208,0.3284645057347014,0.2329276363226797,0.2949903607368469,0.344046269230459,0.2920813451943613,0.3074658259403351,1.0,0.2920813451943613
2013-12-27,Ryan Wilson,away,Colorado Avalanche,Chicago Blackhawks,D,21.416666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.14,1.18,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,-0.600333333333344,-0.4396666666666559,0.005,0.0,-0.8663333333333441,-1.174770833333317,-2.0361041666666613,1987-02-03,26.915068493150685,209,0.3006718095698431,0.161824727246044,0.3229377567768097,0.326214358909991,0.2880570140911931,0.2999075666889404,1.0,0.2880570140911931
2013-12-29,Ryan Wilson,home,Colorado Avalanche,Winnipeg Jets,D,18.6,0,0,0,0.0,0,0,0,0,0,1,0,0.41,1.0,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.2402000000000001,-0.3497999999999999,0.0,0.0,-0.3442000000000002,-0.3153374999999998,-0.6595375,1987-02-03,26.92054794520548,210,0.2476775793183299,0.1360863320160269,0.2831771671772003,0.3088278735749131,0.2839895839547005,0.2923571055394215,1.0,0.2839895839547005
2013-12-31,Ryan Wilson,home,Colorado Avalanche,Columbus Blue Jackets,D,16.666666666667,0,0,0,0.04,1,2,0,0,0,0,0,0.3,0.64,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.288333333333344,-0.0516666666666559,0.07,-0.3,-0.858333333333344,0.4237291666666821,-0.6646041666666619,1987-02-03,26.926027397260277,211,0.2274844498246181,0.1109957134070669,0.2457469999790191,0.270970917872163,0.2796684655127399,0.2845115962296403,1.0,0.2796684655127399
2014-01-11,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,15.833333333333,0,0,0,0.0,2,0,0,0,0,2,2,0.45,0.42,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-1.438333333333344,-0.111666666666656,0.1416666666666561,0.1,0.0,0.208333333333344,-0.2586041666666818,0.0497291666666621,1987-02-03,26.95616438356164,212,0.2079876971025967,0.109075851223969,0.2472537606954574,0.2640197688839068,0.2750892485289123,0.2763483281844355,1.0,0.2750892485289123
2014-01-14,Ryan Wilson,away,Colorado Avalanche,Chicago Blackhawks,D,18.15,0,1,0,0.0,1,0,2,0,0,1,1,0.51,0.88,20132014,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.1258,-0.2441999999999999,0.75,0.3,-0.1698,-0.6350374999999999,0.2451625,1987-02-03,26.964383561643835,213,0.2045326601879436,0.1133402924362388,0.2137745022773742,0.2158660598067983,0.2703374578759389,0.2679717096939799,1.0,0.2703374578759389
2014-01-16,Ryan Wilson,home,Colorado Avalanche,New Jersey Devils,D,18.266666666667,0,0,0,0.04,0,1,0,0,0,1,1,0.66,0.87,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,0.0204666666666559,-0.2304666666666559,0.02,-0.15,0.0664666666666559,-0.6066708333333177,-0.6702041666666618,1987-02-03,26.96986301369863,214,0.2054056008011349,0.0887869727093113,0.2158848643302917,0.2263056475782332,0.2655304487180018,0.2595329697715849,1.0,0.2655304487180018
2014-01-18,Ryan Wilson,away,Colorado Avalanche,Nashville Predators,D,17.6,0,0,0,0.02,3,1,0,0,0,1,0,0.44,0.66,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.1782,-0.0417999999999999,0.16,-0.15,-0.2642000000000001,0.4206625000000001,0.1664625,1987-02-03,26.975342465753425,215,0.1869196869349449,0.0912210297455,0.2078357338905334,0.2255645457910028,0.2608176288743722,0.2512321978529468,1.0,0.2608176288743722
2014-01-21,Ryan Wilson,home,Colorado Avalanche,Toronto Maple Leafs,D,17.3,0,0,0,0.0,0,0,1,0,0,1,1,0.6,0.27,20132014,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,-0.0086,0.3386,0.0,0.15,0.0013999999999999,0.7288625000000001,0.8802625000000001,1987-02-03,26.983561643835618,216,0.1864951394652204,0.1159466011737338,0.1918390989303589,0.21162141233892,0.2563756713023712,0.2433143247592942,1.0,0.2563756713023712
2014-01-24,Ryan Wilson,away,Colorado Avalanche,Florida Panthers,D,18.166666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.33,0.93,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,-0.3063333333333439,-0.2936666666666561,0.1,0.0,-0.458333333333344,-0.749270833333318,-1.107604166666662,1987-02-03,26.991780821917807,217,0.200679491021079,0.0776051566305822,0.1920347660779953,0.2034751969827223,0.2523961090005617,0.2360555851710432,1.0,0.2523961090005617
2014-02-01,Ryan Wilson,home,Colorado Avalanche,Buffalo Sabres,D,11.1,0,0,0,0.1,0,0,0,0,0,3,0,0.91,0.24,20132014,0.4102,0.4102,0.4102,0.4102,2.5898,0.4102,0.4998,0.1702,0.05,0.0,1.4958,1.0876625,2.6334625000000003,1987-02-03,27.013698630136982,218,0.1743195498586736,0.1576960353140521,0.1976346671581268,0.2184155496485592,0.2490633888625253,0.2297369332361401,1.0,0.2490633888625253
2014-02-03,Ryan Wilson,away,Colorado Avalanche,New Jersey Devils,D,3.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.09,20132014,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.0963333333333344,0.0663333333333344,0.0,0.0,-0.8103333333333345,1.0677291666666682,0.2573958333333337,1987-02-03,27.019178082191782,219,0.2236212583765833,0.1608202487812621,0.183362990617752,0.1887538916729328,0.2465215909255472,0.2246006154000198,1.0,0.2465215909255472
2014-02-26,Ryan Wilson,home,Colorado Avalanche,Los Angeles Kings,D,12.6,0,0,0,0.06,0,0,0,0,0,0,2,0.37,0.67,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.0882,-0.2118,0.03,0.0,-0.6162,-0.9823375,-1.5685375,1987-02-03,27.08219178082192,220,0.224287562420635,0.1066287402615318,0.217727780342102,0.2127604053983614,0.2448241992924885,0.2207901457814677,1.0,0.2448241992924885
2014-04-05,Ryan Wilson,away,Colorado Avalanche,St Louis Blues,D,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.02,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1587333333333344,0.2787333333333344,0.0,0.0,-0.8247333333333344,1.4334291666666683,0.6086958333333339,1987-02-03,27.186301369863013,221,0.1880779865130944,0.1223616166339176,0.213597759604454,0.1970720712602373,0.2438746654290102,0.2182783406356354,1.0,0.2438746654290102
2014-04-06,Ryan Wilson,home,Colorado Avalanche,Pittsburgh Penguins,D,4.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20132014,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1431333333333344,0.0,0.0,-0.9431333333333344,1.2126291666666682,0.2694958333333338,1987-02-03,27.18904109589041,222,0.1970180436011692,0.1269722440874102,0.1905843913555145,0.1847511201537893,0.2433557949464777,0.2167829612167724,1.0,0.2433557949464777
2014-04-08,Ryan Wilson,away,Colorado Avalanche,Edmonton Oilers,D,8.0166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.25,0.36,20132014,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.0615333333333343,-0.0484666666666656,0.06,0.0,-0.6615333333333344,0.6698291666666683,0.0682958333333338,1987-02-03,27.194520547945206,223,0.198529289476331,0.125133548348575,0.1980148255825042,0.2017186622783282,0.2427941515813256,0.2158356365415443,1.0,0.2427941515813256
2014-04-10,Ryan Wilson,away,Colorado Avalanche,Vancouver Canucks,D,4.9,0,0,0,0.04,0,0,0,0,0,0,1,0.2,0.28,20132014,0.2118,0.2118,0.2118,0.2118,-0.2118,-0.7882,-0.0118,-0.0682,0.02,0.0,-0.6418,0.1354625,-0.4863375,1987-02-03,27.2,224,0.195859271663683,0.1059723701881152,0.1997696608304977,0.1933869552481266,0.2420727596762028,0.2153532555660706,1.0,0.2420727596762028
2014-04-11,Ryan Wilson,away,Colorado Avalanche,San Jose Sharks,D,15.45,0,0,0,0.08,0,0,0,0,1,0,2,0.42,1.07,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,-0.1294,-0.5206000000000001,0.04,-0.01,-0.6274,-1.7712375,-2.3686375,1987-02-03,27.2027397260274,225,0.1821026474700191,0.0284275073196264,0.1996412128210067,0.1823626231553333,0.2411974102952138,0.2153774160436131,1.0,0.2411974102952138
2014-04-13,Ryan Wilson,away,Colorado Avalanche,Anaheim Ducks,D,13.366666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.48,0.99,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.002733333333344,-0.507266666666656,0.555,0.0,-0.064733333333344,-1.1080708333333178,-0.6178041666666618,1987-02-03,27.208219178082192,226,0.1315888044168668,0.0081770649557831,0.1739532947540283,0.1623162428414473,0.2401808671424393,0.2159399285544759,1.0,0.2401808671424393
2014-10-11,Ryan Wilson,home,Colorado Avalanche,Minnesota Wild,D,18.65,0,0,0,0.2,1,0,1,0,0,0,2,0.33,0.28,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.3218,0.3718,0.15,0.15,-0.8738,0.1929625000000001,-0.3808374999999998,1987-02-03,27.704109589041096,227,0.116981745923769,-0.0040131712237798,0.1304239183664322,0.0905187725252044,0.2390447148296524,0.2170572992186631,1.0,0.2390447148296524
2014-10-13,Ryan Wilson,away,Colorado Avalanche,Boston Bruins,D,6.1166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.54,20142015,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1807333333333344,-0.2892666666666656,0.1,0.0,-0.8887333333333344,0.1684291666666681,-0.6203041666666662,1987-02-03,27.70958904109589,228,0.1036417679539203,-0.0233253852222566,0.113002061843872,0.1374234622322144,0.2378212196880441,0.2187241247126977,1.0,0.2378212196880441
2014-10-21,Ryan Wilson,home,Colorado Avalanche,Florida Panthers,D,8.85,0,0,0,0.02,0,0,0,0,0,0,1,0.3,0.5,20142015,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.0382,-0.1618,0.01,0.0,-0.6082000000000001,-0.1888374999999997,-0.7870374999999998,1987-02-03,27.731506849315068,229,0.0846782261024187,-0.0472572151836059,0.1059819087386131,0.1237145815889812,0.2365548798616717,0.2209058179473936,1.0,0.2365548798616717
