,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
350,2014-10-11,John Tavares,home,New York Islanders,Carolina Hurricanes,C,17.783333333333,1,1,0,0.51,0,1,0,5,3,1,1,0.66,0.65,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.03593333333334392,-0.02593333333334391,1.705,-0.13,0.24745833333333989,-0.2755287500000113,1.5469295833333288,1990-09-20,24.073972602739726,351,0.8974708257676666,0.8982377156223662,0.8968921303749084,1.1794015469426098,0.9136412039549838,0.9875181402543568,1.000547431565021,0.9141413599891325
351,2014-10-14,John Tavares,away,New York Islanders,New York Rangers,C,19.7,1,1,0,0.47,0,0,0,5,6,3,2,1.44,0.91,20142015,0.6854,0.6854,0.6854,0.6854,2.3146,-1.3146,0.7545999999999999,-0.22460000000000002,1.685,-0.01,1.946625,-1.08947875,2.53214625,1990-09-20,24.08219178082192,352,0.9065436869336454,0.9494381626813848,0.9007208347320557,1.1266744983944528,0.9139861801284672,0.9883230587943852,1.0005016580343864,0.9144446886390468
352,2014-10-16,John Tavares,home,New York Islanders,San Jose Sharks,C,25.55,0,1,1,0.22,2,0,0,12,9,1,1,1.32,0.41,20142015,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-0.12739999999999996,0.4474,0.46260000000000007,1.4600000000000002,0.03,0.504625,0.39809125000000006,2.3927162500000003,1990-09-20,24.087671232876712,353,0.9290671042626503,0.9946649803064258,0.9127386808395386,1.031696009226469,0.914308138102627,0.9891167351271718,1.0004722703690896,0.9147399387444703
353,2014-10-18,John Tavares,away,New York Islanders,Pittsburgh Penguins,C,23.983333333333,0,0,0,0.4,1,0,1,6,10,0,0,0.81,0.78,20142015,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.012466666666655968,0.042466666666655994,0.25,0.10999999999999999,-0.40779166666666,0.1530112499999886,0.10521958333332859,1990-09-20,24.09315068493151,354,0.9491448947715424,0.9667931619026641,0.9379151463508606,1.0614654824065524,0.9146077416845428,0.9899001840425754,1.0004437835344264,0.9150136295407614
354,2014-10-21,John Tavares,home,New York Islanders,Toronto Maple Leafs,C,19.966666666667,1,0,0,0.5,0,0,0,6,9,0,2,0.32,0.58,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.37393333333334405,0.1139333333333441,1.0,-0.03,-0.63370833333334,-0.5193587499999884,-0.18306708333332844,1990-09-20,24.101369863013698,355,0.9376818172536479,0.9307609377170718,0.9583190679550171,1.1811724243072617,0.9148857686859407,0.9906744364516499,1.000402739380381,0.9152542292135406
355,2014-10-23,John Tavares,away,New York Islanders,Boston Bruins,C,20.1,0,1,0,0.45,0,0,0,6,10,1,0,1.04,0.45,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.3417999999999999,0.24820000000000014,0.9249999999999999,-0.04,0.43862499999999993,0.5812012500000001,1.90482625,1990-09-20,24.106849315068494,356,0.9225775586153315,0.9612844207652483,0.9301319122314453,1.0713903712727249,0.9151431129088985,0.9914405426502297,1.0003764987127068,0.9154876631128512
356,2014-10-25,John Tavares,home,New York Islanders,Dallas Stars,C,17.016666666667,0,0,0,0.36,1,0,1,5,4,1,1,0.54,0.9,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.059533333333343985,-0.300466666666656,0.22999999999999998,0.16,0.18779166666665992,-0.7267487499999886,-0.1489570833333287,1990-09-20,24.112328767123287,357,0.9356885143348352,0.9264936964656743,0.9180920124053955,1.0862122058771693,0.91538078601285,0.9921995755400858,1.0003511541629821,0.9157022257865722
357,2014-10-28,John Tavares,home,New York Islanders,Winnipeg Jets,C,24.416666666667,1,0,0,0.54,0,1,1,10,12,1,1,0.64,0.61,20142015,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,-0.16366666666665597,-0.19633333333334402,0.22633333333334404,1.02,-0.02,0.10229166666666001,0.019331250000011457,1.1216229166666714,1990-09-20,24.12054794520548,358,0.9213475599137794,0.9326083002502402,0.9286220073699951,1.0959965689652469,0.9155999192189477,0.9929526337563307,1.0003148146436647,0.915888163481256
358,2014-10-30,John Tavares,away,New York Islanders,Colorado Avalanche,C,20.166666666667,0,0,0,0.69,0,0,0,10,12,0,1,0.77,0.44,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,0.069666666666656,0.260333333333344,0.345,-0.02,-0.35645833333334004,0.1629812500000114,0.13152291666667132,1990-09-20,24.126027397260273,359,0.9239758136004164,0.9075053468681986,0.9124990105628967,1.1484016207630885,0.9158017648010077,0.9937008446475818,1.000291704566279,0.9160689083576065
359,2014-11-01,John Tavares,away,New York Islanders,San Jose Sharks,C,23.85,0,0,0,0.23,0,0,1,9,6,1,1,0.57,1.0,20142015,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,-0.2482000000000002,-0.18179999999999985,0.115,0.18,0.06987499999999991,-0.6630487499999999,-0.29817374999999996,1990-09-20,24.13150684931507,360,0.9136722559525169,0.8697239732688511,0.9149865508079529,1.0740648451955401,0.9159880535562631,0.9944454411801968,1.0002694859636272,0.9162348994795467
360,2014-11-05,John Tavares,away,New York Islanders,Anaheim Ducks,C,20.583333333333,2,0,0,0.67,0,0,0,5,13,1,0,0.84,0.86,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.12633333333334384,-0.14633333333334386,1.835,-0.08,0.3039583333333399,-0.09926875000001112,1.9596895833333285,1990-09-20,24.14246575342466,361,0.8980592231767331,0.9038793285627699,0.9086878895759583,1.00999464293748,0.9161619776982918,0.9951879392142067,1.0002277179319874,0.9163706042092187
361,2014-11-06,John Tavares,away,New York Islanders,Los Angeles Kings,C,22.95,0,1,0,0.04,0,0,2,5,6,0,1,0.41,1.05,20142015,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.3794,-0.26060000000000005,0.72,0.29,-0.637125,-0.7788287499999998,-0.4059537499999999,1990-09-20,24.145205479452056,362,0.9116651073528514,0.862834167357102,0.90120530128479,1.0250036521869248,0.9163269807511527,0.9959298402732516,1.0002178310493544,0.9165265852189214
362,2014-11-08,John Tavares,away,New York Islanders,Arizona Coyotes,C,19.866666666667,0,0,0,0.68,0,0,0,7,4,0,0,0.63,0.16,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.060733333333344075,0.530733333333344,0.34,0.03,-0.43795833333334006,1.0662212500000114,0.9982629166666714,1990-09-20,24.15068493150685,363,0.8949607006676743,0.867077986617917,0.9032716751098633,1.0820669316890508,0.9164863988481895,0.9966725596696265,1.0001987222968194,0.9166685251303723
363,2014-11-11,John Tavares,home,New York Islanders,Colorado Avalanche,C,20.583333333333,0,1,0,0.37,0,1,1,9,7,1,0,1.28,0.9,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.5663333333333439,-0.1863333333333439,0.885,0.02,0.57895833333334,-0.16726875000001118,1.3166895833333288,1990-09-20,24.15890410958904,364,0.8962588259141319,0.8811670951989431,0.899176836013794,1.103780772761432,0.9166434774893376,0.9974174393497358,1.000171719274887,0.9168008828426218
364,2014-11-14,John Tavares,away,New York Islanders,Florida Panthers,C,20.966666666667,1,0,0,0.22,0,2,0,8,11,1,1,0.51,0.37,20142015,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.21593333333334397,0.355933333333344,0.86,-0.32999999999999996,0.09004166666665997,0.30934125000001134,0.9293829166666713,1990-09-20,24.167123287671235,365,0.9015060989065344,0.8826779947151945,0.8979628086090088,1.011860270992591,0.9168013848971235,0.9981657588137776,1.0001467045199608,0.9169358838041942
365,2014-11-15,John Tavares,away,New York Islanders,Tampa Bay Lightning,C,19.433333333333,0,1,0,0.22,0,0,0,5,9,1,0,0.33,0.2,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.34686666666665605,0.47686666666665606,0.8099999999999999,-0.04,0.008208333333339923,0.9834012499999887,1.7616095833333285,1990-09-20,24.16986301369863,366,0.9018516812226163,0.910220350556688,0.8980121612548828,0.9806375460322532,0.91696322222316,0.9989187442234113,1.0001388073581985,0.917090503465602
366,2014-11-18,John Tavares,home,New York Islanders,Tampa Bay Lightning,C,18.983333333333,0,0,0,0.39,2,0,2,10,3,0,0,0.23,0.31,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4324666666666561,0.3524666666666561,0.29500000000000004,0.37,-0.6702916666666601,0.7810112499999886,0.7757195833333286,1990-09-20,24.17808219178082,367,0.9123992523087036,0.9060056107068832,0.8981620669364929,0.9641689341621469,0.9171320308109746,0.999677575780921,1.0001164369127216,0.9172388188332002
367,2014-11-21,John Tavares,away,New York Islanders,Pittsburgh Penguins,C,21.216666666667,0,0,0,0.31,0,0,0,8,5,1,3,0.99,0.66,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-2.266066666666656,0.256066666666656,0.07393333333334395,0.155,0.03,0.38504166666665995,-1.0501087499999886,-0.4800670833333287,1990-09-20,24.186301369863013,368,0.9107333824354884,0.8625713914167533,0.9057576656341553,0.9777013959377124,0.9173107966851601,1.0004433934394825,1.000096044699979,0.9173988995254152
368,2014-11-22,John Tavares,home,New York Islanders,Pittsburgh Penguins,C,19.05,1,0,1,0.38,0,0,0,8,6,1,1,1.16,0.46,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.49539999999999984,0.20460000000000006,1.49,0.02,0.5346249999999999,0.09079124999999999,2.13541625,1990-09-20,24.18904109589041,369,0.8938912395892548,0.9024574832122904,0.9005205631256104,0.979583744965507,0.9175024524093608,1.0012173009855663,1.0000896861668176,0.9175847396873631
369,2014-11-24,John Tavares,home,New York Islanders,Philadelphia Flyers,C,22.416666666667,0,0,0,0.27,0,0,0,15,10,0,0,1.69,0.31,20142015,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.917666666666656,0.462333333333344,0.135,0.05,0.17354166666666004,0.8984312500000113,1.2569729166666714,1990-09-20,24.194520547945206,370,0.9087738586472294,0.9135666415879438,0.9003532528877258,1.0390898136026268,0.917709876435121,1.0020003685204317,1.000077626465064,0.9177811150087829
370,2014-11-26,John Tavares,home,New York Islanders,Washington Capitals,C,21.633333333333,1,0,0,0.31,0,0,0,9,10,0,0,0.7,0.38,20142015,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.04726666666665602,0.36726666666665597,0.905,-0.01,-0.42954166666666005,0.7526412499999886,1.2180995833333286,1990-09-20,24.2,371,0.9129139933635336,0.923109539755945,0.9064443111419678,1.0113393635537733,0.9179358900489331,1.002793633357468,1.0000664422071774,0.9179968797355152
371,2014-11-28,John Tavares,away,New York Islanders,Washington Capitals,C,19.466666666667,1,0,0,0.39,1,0,0,4,9,1,2,0.63,0.63,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-1.322066666666656,-0.04793333333334404,0.04793333333334404,0.9950000000000001,-0.05,0.19504166666666,-0.6214587499999885,0.5185829166666717,1990-09-20,24.205479452054796,372,0.9165136060989881,0.9104332218894862,0.9057296514511108,1.0121863821546941,0.9181832520149622,1.003598099345185,1.0000561321470913,0.9182347916123211
372,2014-11-29,John Tavares,home,New York Islanders,New Jersey Devils,C,18.95,0,0,1,0.85,0,0,1,10,6,1,0,0.73,0.98,20142015,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.0686,-0.3186,0.9750000000000001,0.19,0.267875,-0.35912875,1.0737462500000001,1990-09-20,24.208219178082192,373,0.9118572613596331,0.9155508278464094,0.9105305671691895,1.0295439032155864,0.918454651005029,1.0044147346215024,1.0000513045532797,0.9185017719106064
373,2014-12-02,John Tavares,home,New York Islanders,Ottawa Senators,C,21.733333333333,0,0,0,0.37,0,0,0,9,9,0,1,0.61,0.41,20142015,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.14046666666665608,0.3404666666666561,0.185,0.0,-0.4877916666666601,0.2675612499999887,-0.03523041666667137,1990-09-20,24.216438356164385,374,0.9137332142753157,0.8857569784705788,0.9049602746963501,1.0553552456973512,0.918752695904779,1.0052444678031525,1.0000381296625378,0.9187877276350296
374,2014-12-04,John Tavares,away,New York Islanders,Ottawa Senators,C,18.916666666667,0,0,0,0.53,1,0,0,11,7,0,0,0.42,0.22,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.240333333333344,0.440333333333344,0.315,0.04,-0.5502083333333401,0.9317312500000114,0.7365229166666714,1990-09-20,24.221917808219178,375,0.902800987459386,0.8810805534939874,0.9060706496238708,1.0536391313373819,0.9190799040848576,1.006088182614137,1.000030434772293,0.9191078760724576
375,2014-12-06,John Tavares,home,New York Islanders,St Louis Blues,C,22.083333333333,1,0,0,0.41,0,0,0,15,11,0,1,0.35,0.55,20142015,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,-0.4116666666666562,0.21166666666665612,0.955,0.04,-0.6572916666666602,0.041531249999988584,0.3792395833333284,1990-09-20,24.22739726027397,376,0.9009000915697474,0.8653547760222648,0.895736038684845,0.9671757244498035,0.919438687727739,1.0069467109588008,1.0000236091482881,0.9194603948920593
376,2014-12-09,John Tavares,away,New York Islanders,Minnesota Wild,C,18.916666666667,0,0,1,0.2,1,0,1,5,9,1,1,0.53,0.68,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.13033333333334396,-0.019666666666656063,0.7000000000000001,0.10999999999999999,0.1435416666666599,-0.2877687499999887,0.6657729166666713,1990-09-20,24.235616438356164,377,0.8949815651096952,0.8591006435495702,0.8964131474494934,0.9491965637053309,0.9198313383040317,1.0078208244479112,1.0000149979194803,0.9198451338603791
377,2014-12-11,John Tavares,away,New York Islanders,St Louis Blues,C,21.866666666667,1,0,0,0.34,0,0,0,12,10,2,0,0.59,1.02,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,0.7547333333333441,-0.16473333333334417,-0.2652666666666559,0.92,0.02,0.7470416666666598,-0.3273787499999884,1.3596629166666716,1990-09-20,24.24109589041096,378,0.8923956413201557,0.8747863515443133,0.8975862264633179,0.9683161621249561,0.9202600092960445,1.008711224389736,1.0000103401356024,0.92026952490933
378,2014-12-13,John Tavares,home,New York Islanders,Chicago Blackhawks,C,19.566666666667,0,1,0,0.25,0,0,1,4,7,0,1,0.75,0.34,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.06886666666665597,0.341133333333344,0.825,0.12,-0.35695833333334004,0.31246125000001135,0.9005029166666713,1990-09-20,24.246575342465754,379,0.8976282354691206,0.8755922103810654,0.8991023302078247,0.9478000727477586,0.9207266972705752,1.009618530262113,1.0000065473711848,0.920732725610022
379,2014-12-15,John Tavares,home,New York Islanders,New Jersey Devils,C,18.75,0,0,0,0.0,0,2,1,14,6,0,0,0.39,0.86,20142015,0.655,0.655,0.655,0.655,-0.655,0.655,-0.265,-0.20499999999999996,0.0,-0.06999999999999999,-0.565625,-0.16196874999999988,-0.7975937499999999,1990-09-20,24.252054794520546,380,0.8976601908801376,0.8231609589567643,0.8953803777694702,1.0002989884206166,0.9212332258228824,1.0105432724049612,1.0000036184243857,0.9212365592356516
380,2014-12-19,John Tavares,away,New York Islanders,Detroit Red Wings,C,19.7,0,0,0,0.33,1,0,0,6,6,0,1,0.88,0.53,20142015,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.1946,0.15539999999999998,0.21500000000000002,0.0,-0.27837500000000004,-0.005978750000000033,-0.06935375000000005,1990-09-20,24.263013698630136,381,0.8789521665521434,0.7951929600533757,0.8846744894981384,0.9418166678505524,0.9217812694060653,1.0114859399849607,1.0000003472021102,0.9217815894504672
381,2014-12-20,John Tavares,home,New York Islanders,Tampa Bay Lightning,C,19.05,1,0,0,0.53,1,0,0,12,4,1,0,1.36,0.63,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.6954,0.034600000000000075,1.0650000000000002,0.08,0.659625,0.23929125000000007,2.04391625,1990-09-20,24.265753424657536,382,0.8685228850828307,0.8343231741028648,0.8758211135864258,0.915186002477992,0.922372285622011,1.012446917682306,1.000000067418904,0.9223723478073396
382,2014-12-23,John Tavares,home,New York Islanders,Montreal Canadiens,C,20.05,0,1,0,0.2,2,0,0,6,7,1,1,1.38,0.75,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,0.6833999999999998,-0.05339999999999989,0.8999999999999999,-0.01,0.6521249999999997,-0.3680087499999999,1.1741162499999995,1990-09-20,24.273972602739725,383,0.881333170420258,0.8449709900757162,0.8844814300537109,0.9574800426212088,0.9230074432841948,1.013426408285238,1.0,0.9230074432841948
383,2014-12-27,John Tavares,away,New York Islanders,Buffalo Sabres,C,21.25,2,0,0,0.52,1,0,0,9,15,3,1,0.67,0.57,20142015,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,2.2649999999999997,-0.2649999999999999,-0.06500000000000006,0.16500000000000015,1.81,-0.06,1.4343749999999997,-0.02096874999999987,3.16340625,1990-09-20,24.284931506849315,384,0.8845076580720193,0.9176218877652113,0.8772061467170715,1.0413822052623827,0.9236875987824005,1.0144244138447231,1.0,0.9236875987824005
384,2014-12-29,John Tavares,home,New York Islanders,Washington Capitals,C,21.766666666667,0,1,0,0.69,0,1,0,14,10,0,1,0.67,1.25,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.081533333333344,-0.49846666666665596,1.045,-0.10999999999999999,-0.45095833333334,-1.1592987499999885,-0.6752570833333286,1990-09-20,24.29041095890411,385,0.9091367843036287,0.8677071503726204,0.887963056564331,0.9462931671717987,0.924413272551703,1.015440716741172,1.0,0.924413272551703
385,2014-12-31,John Tavares,away,New York Islanders,Winnipeg Jets,C,19.866666666667,0,0,0,0.47,0,0,0,10,12,0,0,0.8,0.35,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.10926666666665596,0.3407333333333441,0.235,-0.02,-0.33170833333334004,0.7432212500000115,0.6265129166666714,1990-09-20,24.295890410958904,386,0.8921324861539409,0.8601490451716215,0.902513861656189,0.9631922335666553,0.9251846246709131,1.0164748594036668,1.0,0.9251846246709131
