,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
255,2011-01-02,Brian Rafalski,home,Detroit Red Wings,Philadelphia Flyers,D,24.183333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.66,0.55,20102011,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-0.1711333333333439,-0.16886666666665606,0.27886666666665605,0.035,0.0,-0.522866666666656,0.40149583333331806,-0.08637083333333795,1973-09-28,37.28767123287671,797,0.9977086383732072,0.9450145227158384,0.99762362241745,1.0469645802610192,0.9986163489628592,1.0647377291190891,1,0.9986163489628592
256,2011-01-04,Brian Rafalski,away,Detroit Red Wings,Edmonton Oilers,D,19.25,0,0,1,0.18,1,1,0,0,0,2,1,0.71,0.34,20102011,0.671,0.671,0.671,0.671,1.329,-0.32899999999999996,0.038999999999999924,0.331,0.6900000000000001,-0.15,0.5149999999999997,0.6575625,1.7125624999999998,1973-09-28,37.293150684931504,798,0.9862284643333641,0.9690665458116902,0.997797429561615,1.142898951730718,0.998357896420204,1.06436544750549,1,0.998357896420204
257,2011-01-07,Brian Rafalski,away,Detroit Red Wings,Calgary Flames,D,25.966666666667,2,0,0,0.24,2,0,0,0,0,2,0,0.14,0.29,20102011,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,1.1140666666666559,0.885933333333344,-0.745933333333344,0.5959333333333441,1.7200000000000002,0.0,-0.6119333333333441,1.6565291666666822,2.7645958333333382,1973-09-28,37.3013698630137,799,0.993868391013642,1.025331577768046,0.9866609573364258,1.0455126166736535,0.9980752300385582,1.0638827432761706,1,0.9980752300385582
258,2011-01-08,Brian Rafalski,away,Detroit Red Wings,Vancouver Canucks,D,22.45,0,0,1,0.07,0,0,0,0,0,0,0,0.68,0.54,20102011,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.09340000000000004,0.23340000000000005,0.5850000000000001,0.0,-0.4354,0.9197625,1.0693625,1973-09-28,37.3041095890411,800,1.0124046005283323,1.0267113387337439,1.001375675201416,1.0488064675174602,0.9977771688412111,1.0632893398366368,1,0.9977771688412111
259,2011-01-10,Brian Rafalski,away,Detroit Red Wings,Colorado Avalanche,D,23.666666666667,1,0,0,0.15,3,2,0,0,0,2,1,0.83,0.58,20102011,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,-0.187666666666656,0.01766666666665595,0.23233333333334405,0.975,-0.3,0.5656666666666561,0.30872916666668226,1.5493958333333384,1973-09-28,37.30958904109589,801,1.0129957820309037,1.04309027472351,0.9994746446609497,1.0487267986067066,0.9974735892611954,1.0625871579527975,1,0.9974735892611954
260,2011-01-14,Brian Rafalski,away,Detroit Red Wings,Columbus Blue Jackets,D,22.1,0,0,0,0.08,0,0,0,0,0,1,0,0.37,0.44,20102011,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.3922000000000001,0.3222000000000001,0.04,0.0,-0.5202000000000001,1.1336625000000002,0.6534625000000001,1973-09-28,37.320547945205476,802,1.0185268875997826,1.0308808283053528,1.0195212364196777,1.104767870312536,0.9971746029894476,1.0617802592564711,1,0.9971746029894476
261,2011-01-15,Brian Rafalski,home,Detroit Red Wings,Columbus Blue Jackets,D,21.116666666667,1,0,0,0.06,3,0,0,0,0,3,1,0.77,0.67,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,2.269266666666656,-0.2692666666666559,0.0392666666666559,0.060733333333344075,0.93,0.0,0.951266666666656,-0.015570833333317768,1.8656958333333384,1973-09-28,37.323287671232876,803,1.0147726752168613,1.0570407420918944,1.0201066732406616,1.101888115639939,0.9968889470866694,1.0608735610151605,1,0.9968889470866694
262,2011-01-18,Brian Rafalski,away,Detroit Red Wings,Pittsburgh Penguins,D,20.55,0,0,0,0.11,0,0,1,0,0,0,1,1.07,0.47,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.35739999999999994,0.24260000000000015,0.055,0.15,0.24939999999999996,0.4183625000000003,0.8727625000000002,1973-09-28,37.33150684931507,804,1.0234506183162804,1.0512661658534503,1.0197784900665283,1.061511144683832,0.9966216569197826,1.0598711195805526,1,0.9966216569197826
263,2011-01-20,Brian Rafalski,away,Detroit Red Wings,St Louis Blues,D,20.483333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.97,0.41,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.25953333333334394,0.30046666666665606,0.095,0.0,0.09153333333334401,0.5532958333333181,0.7398291666666621,1973-09-28,37.33698630136986,805,1.0219207279793363,1.0415069199281337,1.0133434534072876,1.0883584761830503,0.9963716294007353,1.0587747018546037,1,0.9963716294007353
264,2011-01-22,Brian Rafalski,home,Detroit Red Wings,Chicago Blackhawks,D,20.816666666667,0,1,0,0.07,1,0,0,0,0,1,1,0.86,1.11,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,0.13886666666665592,-0.38886666666665604,0.785,0.0,0.30486666666665596,-1.0413708333333178,0.04849583333333807,1973-09-28,37.342465753424655,806,1.0190747900665675,1.0103897457799391,1.0184338092803955,1.058944353699206,0.9961284990844371,1.0575811177420693,1,0.9961284990844371
265,2011-01-26,Brian Rafalski,home,Detroit Red Wings,New Jersey Devils,D,21.766666666667,0,0,0,0.13,1,0,0,0,0,2,0,1.14,0.32,20102011,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,0.38846666666665586,0.43153333333334404,0.115,0.0,1.1224666666666556,1.3943291666666822,2.6317958333333378,1973-09-28,37.35342465753425,807,1.0093440056858203,1.0611984184882677,1.0158593654632568,1.0947211873558365,0.9958686176514844,1.0562783580735677,1,0.9958686176514844
266,2011-02-02,Brian Rafalski,away,Detroit Red Wings,Ottawa Senators,D,21.033333333333,0,1,1,0.11,2,0,0,0,0,0,1,0.3,0.87,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.4280666666666561,-0.1419333333333439,1.405,0.0,-0.9980666666666561,-0.47940416666668173,-0.07247083333333781,1973-09-28,37.37260273972603,808,1.0255710273345213,1.0256735551616034,0.9963853359222412,1.0770848766586567,0.9955599266781572,1.0548467790940996,1,0.9955599266781572
267,2011-02-04,Brian Rafalski,home,Detroit Red Wings,Columbus Blue Jackets,D,20.1,0,0,0,0.07,0,0,0,0,0,0,1,0.42,0.49,20102011,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.27820000000000017,0.20820000000000016,0.035,0.0,-0.7762000000000002,0.3516625000000003,-0.38953749999999987,1973-09-28,37.37808219178082,809,1.0145528903634375,0.9813262475391853,1.0141226053237915,1.070115758928478,0.9951961396754425,1.0532814346678752,1,0.9951961396754425
268,2011-02-05,Brian Rafalski,away,Detroit Red Wings,Nashville Predators,D,21.333333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.54,0.38,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.1976666666666561,0.35766666666665614,0.03,0.0,-0.6236666666666562,0.6613958333333183,0.06772916666666218,1973-09-28,37.38082191780822,810,1.0005509105642498,0.9526976055824046,1.0171334743499756,1.0643965169684073,0.9947807259358417,1.0515849054622117,1,0.9947807259358417
269,2011-02-07,Brian Rafalski,home,Detroit Red Wings,New York Rangers,D,18.133333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.43,1.17,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-1.364733333333344,-0.205266666666656,-0.5347333333333439,0.065,0.0,-0.2972666666666561,-1.8778041666666818,-2.110070833333338,1973-09-28,37.38630136986301,811,0.9913229809677039,0.8567221449880336,0.9976559281349182,0.9969011675419683,0.9943193382546494,1.0497633021476527,1,0.9943193382546494
270,2011-02-09,Brian Rafalski,home,Detroit Red Wings,Nashville Predators,D,18.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.58,0.26,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.06166666666665621,0.38166666666665616,0.015,0.0,-0.4636666666666563,1.3743958333333182,0.9257291666666618,1973-09-28,37.391780821917806,812,0.9608279646341921,0.8588845613749084,0.9932966232299805,1.0334758293495336,0.9938201100306508,1.0478269017758601,1,0.9938201100306508
271,2011-02-11,Brian Rafalski,away,Detroit Red Wings,Boston Bruins,D,21.433333333333,0,0,1,0.04,3,1,0,0,0,2,0,0.47,0.42,20102011,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,0.740866666666656,-0.27086666666665604,0.32086666666665603,0.7200000000000001,-0.15,0.06113333333334392,1.1489958333333181,1.780129166666662,1973-09-28,37.397260273972606,813,0.9604849154759537,0.8877528471572242,0.9585890173912048,0.963223033001803,0.9932938286196734,1.045790633239282,1,0.9932938286196734
272,2011-02-13,Brian Rafalski,home,Detroit Red Wings,Boston Bruins,D,21.916666666667,0,1,0,0.07,1,1,0,0,0,3,0,0.83,0.34,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,0.756333333333344,0.073666666666656,0.41633333333334394,0.785,-0.15,1.021666666666656,1.3552291666666818,3.011895833333338,1973-09-28,37.4027397260274,814,0.9684484723376457,0.954315371577127,0.9664134383201599,0.9731745169230408,0.9927538922587751,1.0436742581205383,1,0.9927538922587751
273,2011-02-17,Brian Rafalski,away,Detroit Red Wings,Tampa Bay Lightning,D,20.533333333333,0,0,0,0.06,2,0,0,0,0,2,2,0.77,0.92,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-1.2879333333333438,0.05793333333334394,-0.20793333333334396,0.13,0.0,0.5699333333333438,-1.1924041666666818,-0.49247083333333797,1973-09-28,37.413698630136984,815,0.9881857719322993,0.9089786205292615,0.9695653319358826,0.9701192879610785,0.9922159333568787,1.0415020436301026,1,0.9922159333568787
274,2011-02-18,Brian Rafalski,away,Detroit Red Wings,Florida Panthers,D,19.416666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.44,0.41,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.236333333333344,0.266333333333344,0.6050000000000001,0.0,-0.322333333333344,1.079229166666682,1.361895833333338,1973-09-28,37.416438356164385,816,0.9739136794157915,0.9231713151958238,0.97545325756073,0.99510061356707,0.9916969724324888,1.0393016805790245,1,0.9916969724324888
275,2011-02-20,Brian Rafalski,away,Detroit Red Wings,Minnesota Wild,D,20.216666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.4,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.38193333333334406,0.30193333333334405,0.035,0.0,-0.9399333333333441,1.139029166666682,0.23409583333333805,1973-09-28,37.42191780821918,817,0.9776247556798668,0.9015783229019226,0.9767651557922363,1.0344243653462966,0.9912139644667461,1.0371021740153714,1,0.9912139644667461
276,2011-02-22,Brian Rafalski,home,Detroit Red Wings,San Jose Sharks,D,22.033333333333,0,0,0,0.12,1,0,0,0,0,1,1,1.38,0.64,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,0.6199333333333438,0.12006666666665611,0.11,0.0,1.0979333333333434,0.09559583333331823,1.3035291666666617,1973-09-28,37.42739726027397,818,0.970553546270166,0.9141739262502467,0.9746854901313782,0.9610900409447559,0.9907819448229187,1.0349304023721904,1,0.9907819448229187
277,2011-02-24,Brian Rafalski,home,Detroit Red Wings,Dallas Stars,D,22.3,0,0,0,0.32,0,0,0,0,0,0,1,0.86,0.22,20102011,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,0.09139999999999993,0.5486000000000001,0.16,0.0,-0.14260000000000017,1.0738625000000002,1.0912625,1973-09-28,37.43287671232877,819,0.9737023066104981,0.9197232053747021,0.9770392775535583,1.0168711404199837,0.990411445881082,1.032805699554788,1,0.990411445881082
278,2011-03-16,Brian Rafalski,home,Detroit Red Wings,Washington Capitals,D,19.166666666667,0,2,1,0.01,1,0,0,0,0,2,0,0.75,0.39,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,0.08166666666665601,0.278333333333344,2.005,0.0,0.5816666666666559,1.113729166666682,3.7003958333333378,1973-09-28,37.487671232876714,820,0.9748077641823033,1.0068588584542193,0.977893590927124,0.9541379673307863,0.9901041909501265,1.0307327882757003,1,0.9901041909501265
279,2011-03-17,Brian Rafalski,away,Detroit Red Wings,Columbus Blue Jackets,D,14.816666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.44,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.339133333333344,0.089133333333344,0.05,0.0,-0.975133333333344,0.798629166666682,-0.12650416666666187,1973-09-28,37.49041095890411,821,1.0011769928472136,0.9713435927811229,0.9830213189125061,0.9827987759946488,0.9898482384133298,1.028693237024973,1,0.9898482384133298
280,2011-03-19,Brian Rafalski,away,Detroit Red Wings,Nashville Predators,D,21.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.84,0.49,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,0.10073333333334389,0.2492666666666561,0.01,0.0,-0.14526666666665622,0.41069583333331816,0.27542916666666195,1973-09-28,37.49589041095891,822,0.9903511183623355,0.9495362943909035,0.9981569051742554,0.9836157492461487,0.989612106571987,1.0266347476824218,1,0.989612106571987
281,2011-03-21,Brian Rafalski,home,Detroit Red Wings,Pittsburgh Penguins,D,20.5,0,0,0,0.08,1,0,0,0,0,0,2,0.79,0.66,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,0.07899999999999996,0.051000000000000045,0.09,0.0,-0.19700000000000006,-0.5959374999999996,-0.7029374999999997,1973-09-28,37.5013698630137,823,0.983527293641622,0.8977540813953082,0.9828193187713623,0.9636607102599178,0.9893404151388574,1.0244624526089916,1,0.9893404151388574
282,2011-03-23,Brian Rafalski,home,Detroit Red Wings,Vancouver Canucks,D,22.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.63,0.47,20102011,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.15833333333334398,0.318333333333344,0.01,0.0,-0.530333333333344,1.1022291666666821,0.5818958333333382,1973-09-28,37.50684931506849,824,0.9675220259470779,0.8878562911244524,0.9795007109642029,0.9486132146003734,0.98899835777778,1.022112016360574,1,0.98899835777778
283,2011-03-26,Brian Rafalski,home,Detroit Red Wings,Toronto Maple Leafs,D,16.516666666667,0,0,1,0.01,0,0,0,0,0,0,1,0.73,0.41,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.14646666666665598,0.17353333333334403,0.555,0.0,-0.16553333333334397,0.3708291666666822,0.7602958333333383,1973-09-28,37.515068493150686,825,0.9638829415877278,0.8838590339261466,0.9673060774803162,0.9766899073120531,0.9885834092734077,1.0195708608237182,1,0.9885834092734077
284,2011-03-28,Brian Rafalski,home,Detroit Red Wings,Chicago Blackhawks,D,18.75,0,0,2,0.1,1,0,0,0,0,0,1,0.64,0.85,20102011,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.015000000000000013,-0.19499999999999995,1.2000000000000002,0.0,-0.381,-0.5384374999999999,0.28056250000000027,1973-09-28,37.52054794520548,826,0.9619688617432836,0.8649540264459512,0.9637071490287781,0.930044781337201,0.9880956138887298,1.0168294843701118,1,0.9880956138887298
285,2011-03-30,Brian Rafalski,home,Detroit Red Wings,St Louis Blues,D,15.583333333333,0,0,0,0.0,2,0,0,0,0,1,4,0.54,0.98,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-3.446333333333344,-0.013666666666655947,-0.426333333333344,0.1,0.0,-0.03966666666665597,-2.708104166666682,-2.647770833333338,1973-09-28,37.52602739726027,827,0.9555980586638735,0.7548786557016542,0.9625332355499268,0.9477934521721058,0.987536967921786,1.0138804862294364,1,0.987536967921786
286,2011-04-02,Brian Rafalski,away,Detroit Red Wings,Nashville Predators,D,24.366666666667,0,1,1,0.07,3,0,0,0,0,1,1,0.55,0.72,20102011,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.28473333333334405,0.11473333333334412,1.435,0.0,-0.30473333333334407,0.018929166666682207,1.149195833333338,1973-09-28,37.534246575342465,828,0.9220939920608309,0.7672350488677081,0.946511447429657,0.9146387292640927,0.9869118961953673,1.0107194421073165,1,0.9869118961953673
287,2011-04-03,Brian Rafalski,home,Detroit Red Wings,Minnesota Wild,D,21.3,0,1,1,0.15,2,1,0,0,0,1,1,0.35,1.0,20102011,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,-0.38660000000000005,-0.26339999999999997,1.425,-0.15,-0.5266000000000001,-0.7661374999999995,-0.017737499999999407,1973-09-28,37.536986301369865,829,0.9241980306783072,0.7426370095873344,0.9147974848747253,0.9298870812832685,0.9862277738855985,1.0073459075740732,1,0.9862277738855985
288,2011-04-06,Brian Rafalski,away,Detroit Red Wings,Carolina Hurricanes,D,22.033333333333,0,0,0,0.1,2,0,1,0,0,0,1,1.86,1.63,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,1.099933333333344,-0.8699333333333438,0.15000000000000002,0.15,1.4659333333333442,-2.181404166666681,-0.4154708333333368,1973-09-28,37.54520547945206,830,0.9155349892285762,0.7063463364760002,0.9087023138999939,0.8995596216800424,0.9854954644400642,1.0037645125009582,1,0.9854954644400642
289,2011-04-08,Brian Rafalski,home,Detroit Red Wings,Chicago Blackhawks,D,22.716666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.57,0.52,20102011,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,-0.21193333333334408,0.261933333333344,0.060000000000000005,0.0,-0.21993333333334408,0.4030291666666821,0.243095833333338,1973-09-28,37.55068493150685,831,0.903336189658297,0.6918298364285089,0.9082319140434265,0.8651656929872906,0.9847298243619402,0.9999860725278492,1,0.9847298243619402
290,2011-04-10,Brian Rafalski,away,Detroit Red Wings,Chicago Blackhawks,D,23.333333333333,0,0,1,0.02,0,1,1,0,0,2,0,0.68,0.38,20102011,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,0.8016666666666561,-0.12166666666665604,0.4216666666666561,0.56,0.0,0.33633333333334403,1.3283958333333181,2.224729166666662,1973-09-28,37.556164383561644,832,0.8973172546353638,0.739865042051813,0.8953283429145813,0.8504506242492412,0.9839501007347908,0.9960285930612767,1,0.9839501007347908
