Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-09,Brad Hunt,home,Vancouver Canucks,New York Islanders,D,19.683333333333,0,1,0,0.11,1,0,0,0,0,1,0,0.72,0.15,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.0351333333333439,0.534866666666656,0.805,0.0,0.1171333333333438,1.689495833333318,2.611629166666662,1988-08-24,33.484931506849314,210,0.2622975597311807,0.2417301357967339,0.2534765005111694,0.2635372777233322,0.285072806058091,0.3074450757519186,1,0.285072806058091
2022-02-12,Brad Hunt,home,Vancouver Canucks,Toronto Maple Leafs,D,16.433333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.6,1.23,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,0.0191333333333438,-0.6491333333333439,0.1,0.0,0.429133333333344,-0.9440041666666816,-0.4148708333333376,1988-08-24,33.49315068493151,211,0.3140533909527785,0.221154739283574,0.2733183801174164,0.2724757096318427,0.2837322273565427,0.3065461323365911,1,0.2837322273565427
2022-02-21,Brad Hunt,home,Vancouver Canucks,Seattle Kraken,D,15.95,0,0,0,0.03,4,1,0,0,0,1,0,1.25,0.39,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.6846,0.1754,0.215,-0.15,1.0846,0.9657625,2.1153625,1988-08-24,33.51780821917808,212,0.2982530456968128,0.2805120564527462,0.2906789481639862,0.3303190723878724,0.2827445298350233,0.3059424645546639,1,0.2827445298350233
2022-02-24,Brad Hunt,home,Vancouver Canucks,Calgary Flames,D,20.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.89,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.145666666666656,-0.1843333333333439,0.0,0.0,-0.559666666666656,0.0173958333333184,-0.5422708333333376,1988-08-24,33.52602739726027,213,0.3374590214907872,0.2547291505210348,0.2955323755741119,0.2839429814660744,0.2820956864530876,0.3056088859883833,1,0.2820956864530876
2022-02-27,Brad Hunt,away,Vancouver Canucks,New York Rangers,D,15.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.36,0.63,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.203266666666656,-0.0667333333333439,0.065,0.0,-0.7372666666666561,-0.1643041666666818,-0.8365708333333379,1988-08-24,33.534246575342465,214,0.3187744221787382,0.2205319366804244,0.3237205445766449,0.3396036071132334,0.2817640634209608,0.3055161774921016,1,0.2817640634209608
2022-02-28,Brad Hunt,away,Vancouver Canucks,New Jersey Devils,D,18.533333333333,0,1,0,0.1,0,0,0,0,0,2,1,1.1,1.01,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,-0.3519333333333438,0.4519333333333439,-0.3619333333333439,0.75,0.0,1.161933333333344,-0.9164041666666816,0.9955291666666624,1988-08-24,33.536986301369865,215,0.2946112685778769,0.244817416631082,0.2888209223747253,0.2976047490901434,0.2817225800925251,0.305634694608225,1,0.2817225800925251
2022-03-03,Brad Hunt,away,Vancouver Canucks,New York Islanders,D,16.216666666667,1,0,0,0.13,2,0,0,0,0,1,1,0.99,0.73,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,0.4160666666666559,-0.1560666666666559,0.915,0.0,0.6600666666666559,-0.3789708333333177,1.196095833333338,1988-08-24,33.54520547945206,216,0.3089969886146743,0.2746268795389344,0.2854915559291839,0.2915362114000914,0.2819478967784601,0.3059435651998201,1,0.2819478967784601
2022-03-05,Brad Hunt,away,Vancouver Canucks,Toronto Maple Leafs,D,15.8,0,1,0,0.0,0,0,0,0,0,2,0,0.96,0.66,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.3993999999999998,-0.0993999999999999,0.7,0.0,1.0254,0.3378625000000002,2.0632625,1988-08-24,33.55068493150685,217,0.3269381138357948,0.3306759420317456,0.2934571206569671,0.2861353358590376,0.2824306490662058,0.3064417629903825,1,0.2824306490662058
2022-03-09,Brad Hunt,home,Vancouver Canucks,Montreal Canadiens,D,14.766666666667,0,1,0,0.14,2,0,0,0,0,1,0,1.06,0.29,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,0.532466666666656,0.2375333333333441,0.87,0.0,0.8184666666666562,1.1413291666666825,2.829795833333338,1988-08-24,33.56164383561644,218,0.361487283372697,0.4089888840857858,0.3241245746612549,0.3520170299395998,0.2831883234998759,0.3071562857360462,1,0.2831883234998759
2022-03-11,Brad Hunt,home,Vancouver Canucks,Washington Capitals,D,13.566666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.6,0.85,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.1108666666666559,-0.3608666666666559,0.015,0.0,-0.2791333333333441,-0.7768708333333176,-1.0410041666666618,1988-08-24,33.56712328767123,219,0.4100049704230865,0.3635516023006652,0.3281226456165313,0.3270086594957535,0.2842609427974751,0.3081217059707525,1,0.2842609427974751
2022-03-13,Brad Hunt,home,Vancouver Canucks,Tampa Bay Lightning,D,13.816666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.64,0.4,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.1428666666666559,0.097133333333344,0.02,0.0,-0.223133333333344,0.8446291666666821,0.641495833333338,1988-08-24,33.57260273972603,220,0.3819284851108755,0.3722613196362667,0.3474348187446594,0.3391694118231999,0.2856430519547779,0.3093199369082452,1,0.2856430519547779
2022-03-15,Brad Hunt,home,Vancouver Canucks,New Jersey Devils,D,18.166666666667,1,0,0,0.03,0,0,0,0,0,1,0,0.36,0.54,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.276333333333344,0.0963333333333439,0.765,0.0,-0.410333333333344,0.722729166666682,1.077395833333338,1988-08-24,33.57808219178082,221,0.3868741616948127,0.3943575579338677,0.3464457094669342,0.3501117099814788,0.2873030209093982,0.3107130213938226,1,0.2873030209093982
2022-03-17,Brad Hunt,home,Vancouver Canucks,Detroit Red Wings,D,15.1,0,0,0,0.01,4,0,0,0,0,0,0,0.8,0.57,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.2618,-0.0317999999999999,0.205,0.0,-0.0081999999999998,0.5126625000000002,0.7094625000000003,1988-08-24,33.583561643835615,222,0.3998334951512405,0.4042317498737979,0.3624359965324402,0.3793934506286652,0.2891953170130198,0.3122577023768593,1,0.2891953170130198
2022-03-19,Brad Hunt,home,Vancouver Canucks,Calgary Flames,D,15.916666666667,0,0,1,0.01,3,0,0,0,0,1,2,0.89,1.1,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-1.435666666666656,0.325666666666656,-0.5356666666666561,0.7050000000000001,0.0,0.5096666666666558,-1.818770833333318,-0.604104166666662,1988-08-24,33.58904109589041,223,0.4055588061783647,0.3726343339918347,0.3956705927848816,0.3691701945205328,0.2912604216431638,0.3139040147040885,1,0.2912604216431638
2022-03-20,Brad Hunt,home,Vancouver Canucks,Buffalo Sabres,D,15.733333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.2,1.08,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3584666666666561,-0.521533333333344,0.06,-0.15,-0.9884666666666562,-1.2062041666666816,-2.2846708333333376,1988-08-24,33.59178082191781,224,0.3871593775645137,0.2893644917395449,0.3598152995109558,0.3789920323292399,0.2934263351224508,0.3155953305746651,1,0.2934263351224508
2022-03-23,Brad Hunt,away,Vancouver Canucks,Colorado Avalanche,D,13.45,0,0,0,0.03,0,0,0,0,0,1,0,0.29,0.21,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.1954,0.2754,0.015,0.0,-0.3714,1.2647625,0.9083625,1988-08-24,33.6,225,0.3392514102124055,0.3087615353886013,0.3573032319545746,0.3465728789267538,0.2956116585084841,0.3172698164569677,1,0.2956116585084841
2022-03-24,Brad Hunt,away,Vancouver Canucks,Minnesota Wild,D,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.41,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.2367333333333439,0.056733333333344,0.0,0.0,-0.848733333333344,0.7779291666666821,-0.0708041666666619,1988-08-24,33.602739726027394,226,0.349332799887824,0.2968673901738545,0.3360759615898132,0.3266858132943123,0.2977302120765756,0.3188632679325281,1,0.2977302120765756
2022-03-26,Brad Hunt,away,Vancouver Canucks,Dallas Stars,D,12.216666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.26,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.005933333333344,0.185933333333344,0.04,0.0,-0.491933333333344,1.093029166666682,0.6410958333333381,1988-08-24,33.608219178082194,227,0.3420061941899608,0.3076541997173849,0.3376042246818542,0.3340560012371804,0.2996971013225908,0.3203132607269959,1,0.2996971013225908
2022-03-28,Brad Hunt,away,Vancouver Canucks,St Louis Blues,D,18.116666666667,1,0,0,0.12,1,1,1,0,0,1,2,0.91,0.94,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-1.3652666666666555,0.2752666666666559,-0.3052666666666558,0.8600000000000001,0.0,0.471266666666656,-1.3495708333333172,-0.018304166666661,1988-08-24,33.61369863013699,228,0.3471517745468842,0.2974399052156799,0.3365492224693298,0.3348810132590098,0.3014360593297315,0.3215644779913317,1,0.3014360593297315
2022-03-30,Brad Hunt,home,Vancouver Canucks,St Louis Blues,D,16.75,0,0,0,0.17,2,0,1,0,0,0,1,0.33,0.77,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.261,-0.1789999999999999,0.185,0.15,-0.8130000000000001,-0.4464374999999998,-0.9244375,1988-08-24,33.61917808219178,229,0.3409475205828979,0.2591509194455034,0.3246643245220184,0.3220564603394233,0.3028873465412353,0.3225741926252081,1,0.3028873465412353
2022-04-06,Brad Hunt,away,Vancouver Canucks,Vegas Golden Knights,D,15.966666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.28,1.18,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.285933333333344,-0.6140666666666559,0.035,0.0,-0.867933333333344,-1.425470833333318,-2.258404166666662,1988-08-24,33.63835616438356,230,0.3197445732748488,0.1802603306784445,0.3417676389217376,0.3338187262910052,0.3040167784638649,0.323318938198116,1,0.3040167784638649
2022-04-07,Brad Hunt,away,Vancouver Canucks,Arizona Coyotes,D,18.616666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.62,0.68,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.030733333333344,-0.029266666666656,0.07,0.15,-0.4087333333333441,0.421429166666682,0.2326958333333379,1988-08-24,33.64109589041096,231,0.2766948258602877,0.1819034595934792,0.3170850574970245,0.3305799278078644,0.3048255888698097,0.3238027802497707,1,0.3048255888698097
2022-04-09,Brad Hunt,home,Vancouver Canucks,San Jose Sharks,D,7.15,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.3,20212022,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.2638,-0.0161999999999999,0.0,0.0,-1.0018,0.7679625000000001,-0.2338374999999999,1988-08-24,33.64657534246575,232,0.2759708423370672,0.1688757219203428,0.279310017824173,0.2803679208058336,0.3053601728283698,0.3240653231760123,1,0.3053601728283698
2022-04-12,Brad Hunt,home,Vancouver Canucks,Vegas Golden Knights,D,12.766666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.25,0.74,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.213533333333344,-0.276466666666656,0.04,0.0,-0.813533333333344,-1.135670833333318,-1.9092041666666617,1988-08-24,33.654794520547945,233,0.2676869243142158,0.1037566174907116,0.2720791399478912,0.2578469445324931,0.3057231173954192,0.3241908561930299,1,0.3057231173954192
2022-04-14,Brad Hunt,home,Vancouver Canucks,Arizona Coyotes,D,18.533333333333,0,1,0,0.02,4,0,0,0,0,0,0,0.62,0.58,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.0280666666666561,0.0680666666666561,0.91,0.0,-0.4060666666666561,0.6475958333333184,1.1515291666666625,1988-08-24,33.66027397260274,234,0.2326833696592703,0.1365898154798479,0.2615616023540497,0.2730405767529293,0.306048378715975,0.3242888594684571,1,0.306048378715975
2022-04-18,Brad Hunt,home,Vancouver Canucks,Dallas Stars,D,18.183333333333,0,0,1,0.2,1,0,0,0,0,2,0,1.07,0.26,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.433133333333344,0.376866666666656,0.7000000000000001,0.0,1.125133333333344,1.367495833333318,3.192629166666662,1988-08-24,33.67123287671233,235,0.2472789650712752,0.2323544381654617,0.2439632415771484,0.2353196242171751,0.3063704362906698,0.3243891379280015,1,0.3063704362906698
2022-04-19,Brad Hunt,home,Vancouver Canucks,Ottawa Senators,D,15.483333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.97,0.72,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.4195333333333439,-0.1695333333333439,0.72,0.0,0.651533333333344,0.1852958333333182,1.5568291666666625,1988-08-24,33.673972602739724,236,0.2936808018000255,0.2738584259711202,0.266674667596817,0.2638661540274293,0.3066931253163451,0.3244966484223557,1,0.3066931253163451
2022-04-21,Brad Hunt,away,Vancouver Canucks,Minnesota Wild,D,16.45,0,0,0,0.03,0,0,0,0,0,2,2,1.01,0.53,20212022,0.5814,0.5814,0.5814,0.5814,1.4186,-1.4186,0.4286,0.0514,0.015,0.0,1.0846,-0.4832374999999997,0.6163625000000001,1988-08-24,33.679452054794524,237,0.3133089780696352,0.2845911974809111,0.2860724031925201,0.2672991949469486,0.3070210658182821,0.3246167835059768,1,0.3070210658182821
2022-04-23,Brad Hunt,away,Vancouver Canucks,Calgary Flames,D,16.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.72,0.99,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.1348666666666559,-0.4048666666666559,0.005,0.0,-0.183133333333344,-0.3858708333333178,-0.5640041666666619,1988-08-24,33.68493150684932,238,0.3179635593288643,0.2579994554558719,0.2923784255981445,0.2612636640411048,0.3073597403768525,0.3247555742949212,1,0.3073597403768525
2022-04-26,Brad Hunt,home,Vancouver Canucks,Seattle Kraken,D,15.1,0,0,0,0.02,1,0,0,0,0,1,0,0.43,0.68,20212022,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.1082,-0.1418,0.06,0.0,-0.2002,0.2596624999999999,0.1194624999999998,1988-08-24,33.69315068493151,239,0.3045721277240688,0.2536582357508327,0.2900308966636657,0.2887336846179436,0.3077154771189955,0.3249197838068749,1,0.3077154771189955
2022-04-28,Brad Hunt,home,Vancouver Canucks,Los Angeles Kings,D,13.233333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.33,0.58,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,-0.1484666666666559,-0.1015333333333439,0.005,0.0,-0.700466666666656,-0.7462041666666817,-1.4416708333333377,1988-08-24,33.6986301369863,240,0.3017878787382739,0.2005330907879505,0.292720764875412,0.2693259703782583,0.3080953069858739,0.3251168582135264,1,0.3080953069858739
2022-04-29,Brad Hunt,away,Vancouver Canucks,Edmonton Oilers,D,19.316666666667,0,1,0,0.11,0,0,0,0,0,2,0,1.75,0.63,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,1.076866666666656,0.043133333333344,0.755,0.0,2.176866666666656,0.5686291666666821,3.5004958333333382,1988-08-24,33.701369863013696,241,0.2758556255479932,0.3039413314572127,0.2911217510700226,0.2707852272541607,0.3085066605444782,0.325354699333741,1,0.3085066605444782
2022-12-09,Brad Hunt,home,Colorado Avalanche,New York Rangers,D,10.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.4,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.208333333333344,-0.011666666666656,0.01,0.0,-0.850333333333344,0.113229166666682,-0.727104166666662,1988-08-24,34.31506849315068,242,0.3232050201231614,0.2716323001742857,0.2859855890274048,0.5987395726533815,0.3089568689972977,0.3256412203977326,1,0.3089568689972977
2022-12-11,Brad Hunt,away,Colorado Avalanche,St Louis Blues,D,10.95,0,0,1,0.15,0,0,0,0,0,1,0,0.42,0.21,20222023,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.0146,0.1954,0.625,0.0,-0.0834,1.1497625,1.6913625,1988-08-24,34.32054794520548,243,0.3000764668888226,0.3161212261290481,0.3205858170986175,0.3644000850314466,0.3094524398991573,0.3259836377597409,1,0.3094524398991573
2022-12-13,Brad Hunt,home,Colorado Avalanche,Philadelphia Flyers,D,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.25,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.371533333333344,0.1815333333333439,0.0,0.0,-1.085533333333344,1.095329166666682,0.0097958333333381,1988-08-24,34.32602739726028,244,0.3301656225704816,0.3065221575541223,0.2949156761169433,0.3410379222866428,0.3099981554726786,0.326386573980799,1,0.3099981554726786
2022-12-15,Brad Hunt,home,Colorado Avalanche,Buffalo Sabres,D,9.9166666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.26,0.11,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.1123333333333344,0.2623333333333344,0.01,0.0,-0.3063333333333344,1.3322291666666684,1.035895833333334,1988-08-24,34.33150684931507,245,0.323358314236489,0.3293779442836402,0.320509135723114,0.3553255649051041,0.3105955992856969,0.3268498497396336,1,0.3105955992856969
2022-12-17,Brad Hunt,home,Colorado Avalanche,Nashville Predators,D,11.383333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.2,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.209266666666656,0.219266666666656,0.08,0.0,-0.833266666666656,1.192695833333318,0.4394291666666619,1988-08-24,34.33698630136986,246,0.3382390176999791,0.3328265294515253,0.324279636144638,0.3611628793462609,0.3112413467110649,0.3273680490841202,1,0.3112413467110649
2022-12-19,Brad Hunt,home,Colorado Avalanche,New York Islanders,D,8.4,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.78,20222023,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.1738,-0.4562,0.1,0.0,-0.8338000000000001,-0.2785374999999999,-1.0123375,1988-08-24,34.342465753424655,247,0.3403168060148609,0.2906742246294138,0.3229765892028808,0.355466005417146,0.311925258059557,0.3279288750232787,1,0.311925258059557
2022-12-21,Brad Hunt,home,Colorado Avalanche,Montreal Canadiens,D,13.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.84,0.07,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.3663333333333439,0.403666666666656,0.04,0.0,0.1203333333333438,1.5698958333333182,1.730229166666662,1988-08-24,34.347945205479455,248,0.3129989284774417,0.3357843798240721,0.3242771327495575,0.3720187418536186,0.3126284093461567,0.3285109406131048,1,0.3126284093461567
2022-12-23,Brad Hunt,away,Colorado Avalanche,Nashville Predators,D,10.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.49,1.07,20222023,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,0.097933333333344,-0.6779333333333442,0.02,0.0,-0.3580666666666559,-0.8474041666666823,-1.185470833333338,1988-08-24,34.35342465753425,249,0.3411595287097653,0.2881140505286352,0.2974099218845367,0.3269624670877267,0.3133274951173332,0.3290882469165066,1,0.3133274951173332
2022-12-27,Brad Hunt,away,Colorado Avalanche,Arizona Coyotes,D,13.016666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.96,0.71,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.4884666666666559,-0.2384666666666559,0.05,-0.15,0.3144666666666558,0.0948291666666821,0.309295833333338,1988-08-24,34.364383561643834,250,0.3113046094545226,0.2887778067109822,0.3217876255512237,0.380356760283192,0.3140185290957388,0.3296549295012894,1,0.3140185290957388
2022-12-29,Brad Hunt,home,Colorado Avalanche,Los Angeles Kings,D,8.6833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.43,0.19,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.0971333333333344,0.1428666666666656,0.05,-0.15,-0.3948666666666656,1.0914958333333318,0.5966291666666661,1988-08-24,34.36986301369863,251,0.3112657895828786,0.2984246926056108,0.3093955814838409,0.332659265637917,0.3147040083425937,0.3302122036740825,1,0.3147040083425937
2022-12-31,Brad Hunt,home,Colorado Avalanche,Toronto Maple Leafs,D,10.216666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.23,0.43,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-1.618066666666656,-0.151933333333344,-0.0480666666666559,0.11,0.0,-0.363933333333344,-0.5399708333333177,-0.7939041666666617,1988-08-24,34.37534246575343,252,0.3166962209157498,0.2641952781688685,0.2954540252685547,0.302069014268879,0.3153872296090347,0.3307625208511855,1,0.3153872296090347
2023-01-02,Brad Hunt,home,Colorado Avalanche,Vegas Golden Knights,D,9.1166666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.16,0.39,20222023,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.1867333333333344,-0.0432666666666656,0.02,0.0,-0.8407333333333344,0.0764291666666683,-0.7443041666666661,1988-08-24,34.38082191780822,253,0.2958784737169379,0.2325927576296983,0.3041647970676422,0.320509277479392,0.3160723476030881,0.3313096565177509,1,0.3160723476030881
2023-01-05,Brad Hunt,away,Colorado Avalanche,Vancouver Canucks,D,9.15,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.16,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2378,0.1878,0.0,-0.15,-0.9218,1.1819625,0.1101625000000001,1988-08-24,34.38904109589041,254,0.2766675878731915,0.2287562610155259,0.2959553301334381,0.3364131545013725,0.3167643746595697,0.3318587299474241,1,0.3167643746595697
2023-01-07,Brad Hunt,away,Colorado Avalanche,Edmonton Oilers,D,11.1,1,0,0,0.16,0,0,0,0,0,1,0,0.67,0.19,20222023,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.2598,0.2202,0.83,0.0,0.3118000000000001,1.2026625,2.3444625,1988-08-24,34.394520547945206,255,0.2736311877697196,0.29505441254036,0.2791298925876617,0.300828266547543,0.317469091662622,0.3324161149913031,1,0.317469091662622
2023-01-10,Brad Hunt,home,Colorado Avalanche,Florida Panthers,D,11.566666666667,0,1,0,0.03,0,0,0,0,0,2,0,0.6,0.58,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,1.574866666666656,0.425133333333344,0.1748666666666559,-0.1548666666666559,0.715,0.0,0.584866666666656,0.3271291666666822,1.626995833333338,1988-08-24,34.4027397260274,256,0.3108579906227677,0.3367923684017769,0.2797650098800659,0.2927715391492093,0.3181928339743493,0.3329891914488981,1,0.3181928339743493
2023-01-12,Brad Hunt,away,Colorado Avalanche,Chicago Blackhawks,D,9.8166666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.33,0.27,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.0391333333333344,0.0991333333333344,0.02,-0.15,-0.5911333333333344,0.3846291666666683,-0.336504166666666,1988-08-24,34.40821917808219,257,0.3342311344778568,0.3156938272283352,0.2956380248069763,0.3473779759551286,0.3189421123740822,0.3335858792306845,1,0.3189421123740822
2023-01-14,Brad Hunt,home,Colorado Avalanche,Ottawa Senators,D,14.05,1,0,0,0.05,0,0,0,0,0,3,0,0.52,0.27,20222023,0.5046,0.5046,0.5046,0.5046,2.4954,0.5046,0.0153999999999999,0.2346,0.775,0.0,0.7773999999999999,1.1543625,2.7067625,1988-08-24,34.413698630136984,258,0.3224834901345652,0.3906207843002071,0.3220502138137817,0.343461021324038,0.3197230289308016,0.3342138953995477,1,0.3197230289308016
2023-01-16,Brad Hunt,home,Colorado Avalanche,Detroit Red Wings,D,12.733333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.27,20222023,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.232466666666656,0.192466666666656,0.005,0.0,-0.844466666666656,0.5187958333333181,-0.3206708333333379,1988-08-24,34.41917808219178,259,0.3636785584755625,0.3683316226178577,0.331514447927475,0.36790406591833,0.3205403544041307,0.334879680243994,1,0.3205403544041307
2023-01-18,Brad Hunt,away,Colorado Avalanche,Calgary Flames,D,13.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.76,0.64,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.267133333333344,-0.147133333333344,0.015,0.0,-0.0268666666666559,0.2864958333333181,0.2746291666666621,1988-08-24,34.42465753424658,260,0.352011643811819,0.3653953456683918,0.3490143716335296,0.3607908422421452,0.321396329666229,0.3355867915582251,1,0.321396329666229
2023-01-20,Brad Hunt,away,Colorado Avalanche,Vancouver Canucks,D,15.5,1,0,0,0.02,0,0,0,0,0,1,0,0.55,0.49,20222023,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.001,0.061,0.76,0.0,-0.0209999999999999,0.7150625000000002,1.4540625000000005,1988-08-24,34.43013698630137,261,0.3507096493137953,0.399510014539953,0.3324084281921386,0.3707825666546119,0.3222895406179571,0.3363338907777841,1,0.3222895406179571
2023-01-21,Brad Hunt,away,Colorado Avalanche,Seattle Kraken,D,15.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.84,0.83,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.3023333333333439,-0.2923333333333439,0.005,0.0,0.0563333333333438,-0.0861041666666817,-0.0247708333333378,1988-08-24,34.43287671232877,262,0.3690355280843054,0.3862146739778333,0.3312498033046722,0.3418802755948101,0.3232133718314466,0.3371124810161511,1,0.3232133718314466
