Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-06,Stephane Robidas,away,Dallas Stars,New York Rangers,D,27.566666666667,0,0,0,0.44,1,1,0,0,0,0,1,0.99,0.52,20092010,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,-0.0628666666666559,0.0528666666666559,0.417133333333344,0.27,-0.15,-0.103133333333344,0.6261291666666821,0.642995833333338,1977-03-03,32.868493150684934,603,0.6650500626398831,0.7019530858144676,0.6642504930496216,0.7117787208411234,0.6281104854577857,0.6590619211728747,1,0.6281104854577857
2010-01-08,Stephane Robidas,home,Dallas Stars,New York Islanders,D,26.85,0,0,0,0.1,2,0,0,0,0,2,0,0.93,0.39,20092010,0.9142,0.9142,0.9142,0.9142,1.0858,0.9142,0.0157999999999999,0.5242000000000001,0.15,0.0,0.6237999999999999,1.4671625,2.2409625,1977-03-03,32.87397260273973,604,0.6648188967456078,0.7501801064656352,0.6690542101860046,0.7154734174708146,0.6279997541270859,0.6576734034773706,1,0.6279997541270859
2010-01-10,Stephane Robidas,away,Dallas Stars,Columbus Blue Jackets,D,25.566666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.33,0.64,20092010,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,-0.5431333333333441,0.233133333333344,0.13,0.0,-1.0951333333333442,0.8331291666666821,-0.132004166666662,1977-03-03,32.87945205479452,605,0.6812300737315763,0.7225356360937579,0.6728053689002991,0.7293476027284328,0.6278620224268772,0.6562854908037261,1,0.6278620224268772
2010-01-12,Stephane Robidas,away,Dallas Stars,Philadelphia Flyers,D,25.933333333333,0,1,0,0.15,0,0,0,0,0,2,0,0.72,0.45,20092010,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,1.115133333333344,0.884866666666656,-0.164866666666656,0.434866666666656,0.7749999999999999,0.0,0.3171333333333437,1.286995833333318,2.3791291666666616,1977-03-03,32.88493150684931,606,0.6728180276339281,0.7744472751615691,0.6890779733657837,0.705335548014822,0.6276944340177123,0.6549071951977775,1,0.6276944340177123
2010-01-14,Stephane Robidas,away,Dallas Stars,Montreal Canadiens,D,30.166666666667,0,1,0,0.07,4,0,0,0,0,1,2,0.57,0.74,20092010,1.020333333333344,1.020333333333344,1.020333333333344,1.020333333333344,-0.0203333333333439,-0.979666666666656,-0.450333333333344,0.280333333333344,0.935,0.0,-0.4583333333333441,-0.3352708333333178,0.1413958333333381,1977-03-03,32.89041095890411,607,0.6903534294953368,0.7546097444530014,0.6806308627128601,0.7393934392180757,0.6274944996850631,0.6535459218480004,1,0.6274944996850631
2010-01-16,Stephane Robidas,home,Dallas Stars,Detroit Red Wings,D,27.783333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.74,0.36,20092010,0.944066666666656,0.944066666666656,0.944066666666656,0.944066666666656,-0.944066666666656,0.944066666666656,-0.204066666666656,0.5840666666666561,0.115,0.0,-0.5100666666666561,1.579095833333318,1.184029166666662,1977-03-03,32.895890410958906,608,0.684748156362882,0.7680661830113952,0.6884722709655762,0.7121157511207885,0.6272601066590332,0.6522068419240965,1,0.6272601066590332
2010-01-18,Stephane Robidas,home,Dallas Stars,Minnesota Wild,D,22.65,0,0,0,0.02,0,0,0,0,0,0,0,0.53,0.47,20092010,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.2498,0.3098000000000001,0.01,0.0,-0.6818,1.0899625000000002,0.4181625000000002,1977-03-03,32.9013698630137,609,0.6898137693509261,0.7571014815149216,0.6864246726036072,0.7168483190774093,0.6269895131601906,0.6508922729371952,1,0.6269895131601906
2010-01-21,Stephane Robidas,away,Dallas Stars,Vancouver Canucks,D,23.533333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.3,0.37,20092010,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,-0.1919333333333439,-0.508066666666656,0.438066666666656,0.6050000000000001,0.0,-0.678066666666656,0.7855958333333182,0.7125291666666622,1977-03-03,32.90958904109589,610,0.6870749984785517,0.7557047486645612,0.6763848662376404,0.6751153901171582,0.6266813271694973,0.6496010585755543,1,0.6266813271694973
2010-01-22,Stephane Robidas,away,Dallas Stars,Edmonton Oilers,D,23.233333333333,0,1,0,0.08,2,1,0,0,0,1,1,0.69,1.11,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.1084666666666561,-0.311533333333344,0.84,-0.15,-0.0444666666666562,-0.930204166666682,-0.2846708333333383,1977-03-03,32.912328767123284,611,0.6873305085406459,0.7231032040955081,0.6821484565734863,0.7360124665051707,0.6263344684404764,0.6483279332131364,1,0.6263344684404764
2010-01-24,Stephane Robidas,away,Dallas Stars,Colorado Avalanche,D,23.85,0,0,0,0.0,2,1,0,0,0,0,1,0.4,0.87,20092010,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.1817999999999998,-0.4182000000000001,-0.0517999999999998,0.1,-0.15,-0.9282,-0.3498374999999998,-1.3280375,1977-03-03,32.917808219178085,612,0.6776522133933889,0.6588280162596731,0.682212769985199,0.7174841805417145,0.6259481126125376,0.6470628475057645,1,0.6259481126125376
2010-01-27,Stephane Robidas,home,Dallas Stars,Calgary Flames,D,30.783333333333,0,2,0,0.03,2,0,0,0,0,1,1,0.75,1.0,20092010,1.040066666666656,1.040066666666656,1.040066666666656,1.040066666666656,-0.040066666666656,0.040066666666656,-0.290066666666656,0.040066666666656,1.515,0.0,-0.190066666666656,-0.329904166666682,0.9950291666666616,1977-03-03,32.92602739726028,613,0.6578034156458799,0.6693633180308071,0.6693335175514221,0.6843100592941128,0.6255216331489197,0.6457913219141274,1,0.6255216331489197
2010-01-29,Stephane Robidas,home,Dallas Stars,Colorado Avalanche,D,21.633333333333,0,0,0,0.13,2,0,0,0,0,1,1,0.67,0.61,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.0772666666666559,0.137266666666656,0.165,0.0,-0.0252666666666558,0.1461958333333179,0.2859291666666621,1977-03-03,32.93150684931507,614,0.6611267698215937,0.657347911564517,0.6627731323242188,0.6892815526849891,0.6250547648281248,0.6445083283078878,1,0.6250547648281248
2010-01-31,Stephane Robidas,home,Dallas Stars,Phoenix Coyotes,D,23.016666666667,0,0,0,0.12,0,0,0,0,0,0,3,0.59,0.69,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-2.208466666666656,-0.2015333333333441,0.1015333333333441,0.06,0.0,-0.5975333333333441,-1.1241708333333171,-1.6617041666666612,1977-03-03,32.93698630136986,615,0.6574514216643945,0.5846774239400468,0.6591191291809082,0.663139421090455,0.6245476267654675,0.6432176439143497,1,0.6245476267654675
2010-02-02,Stephane Robidas,home,Dallas Stars,Minnesota Wild,D,26.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.04,0.7,20092010,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,-0.0991333333333439,-0.860866666666656,0.2008666666666561,0.1,0.0,-1.5868666666666558,0.1599958333333182,-1.3268708333333374,1977-03-03,32.942465753424656,616,0.6348686932210109,0.5247766073629623,0.6552417874336243,0.6674801416080084,0.6240006124559184,0.6419230560489685,1,0.6240006124559184
2010-02-04,Stephane Robidas,away,Dallas Stars,Columbus Blue Jackets,D,23.3,0,0,0,0.06,1,0,0,0,0,0,1,0.7,0.32,20092010,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.1006000000000001,0.4806000000000001,0.08,0.0,-0.4306000000000001,0.8898625000000002,0.5392625000000002,1977-03-03,32.94794520547945,617,0.6158788608974338,0.5252305412952945,0.6366361975669861,0.6702787477928069,0.6234143991103225,0.6406281973724666,1,0.6234143991103225
2010-02-06,Stephane Robidas,home,Dallas Stars,Phoenix Coyotes,D,22.033333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.55,0.57,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.210066666666656,0.1900666666666561,0.1,0.0,-0.630066666666656,0.8315958333333183,0.3015291666666623,1977-03-03,32.95342465753425,618,0.6151415352478152,0.5182205746074878,0.6331591010093689,0.6307883847031381,0.6227899622641262,0.6393365904053757,1,0.6227899622641262
2010-02-09,Stephane Robidas,away,Dallas Stars,Chicago Blackhawks,D,29.816666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.22,0.93,20092010,1.009133333333344,1.009133333333344,1.009133333333344,1.009133333333344,-1.009133333333344,0.009133333333344,-0.7891333333333441,0.079133333333344,0.165,0.0,-1.407133333333344,-0.2133708333333179,-1.455504166666662,1977-03-03,32.961643835616435,619,0.612140898447416,0.4563714144236694,0.6170677542686462,0.5775288853756685,0.6221285917996257,0.6380516933575201,1,0.6221285917996257
2010-02-11,Stephane Robidas,away,Dallas Stars,Calgary Flames,D,22.333333333333,0,0,0,0.05,5,1,0,0,0,0,0,0.15,0.47,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.6196666666666562,0.2996666666666562,0.275,-0.15,-1.279666666666656,1.0753958333333185,-0.0792708333333376,1977-03-03,32.967123287671235,620,0.5924337554392396,0.4395863902530571,0.6012002229690552,0.6062965422013685,0.6214318184534153,0.6367769497847101,1,0.6214318184534153
2010-02-13,Stephane Robidas,away,Dallas Stars,Phoenix Coyotes,D,22.55,0,0,0,0.02,0,1,0,0,0,0,0,0.4,0.94,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.3766,-0.1633999999999998,0.01,-0.15,-0.8866,0.0043625000000004,-1.0222374999999997,1977-03-03,32.97260273972603,621,0.586068023872909,0.3937783057030698,0.5935104489326477,0.5832173439884936,0.6206924749029111,0.635516366250407,1,0.6206924749029111
2010-03-02,Stephane Robidas,home,Dallas Stars,Los Angeles Kings,D,21.85,0,0,0,0.23,2,1,0,0,0,0,0,0.46,0.3,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.2942000000000001,0.4542000000000001,0.215,-0.15,-0.7682000000000001,1.4441625000000002,0.7409625000000002,1977-03-03,33.01917808219178,622,0.5709120341858316,0.4046577561116192,0.5904241800308228,0.411680303524936,0.6198895996345725,0.6342749132010628,1,0.6198895996345725
2010-03-04,Stephane Robidas,home,Dallas Stars,St Louis Blues,D,19.766666666667,0,0,0,0.2,1,0,0,0,0,0,3,0.5,0.34,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-2.312466666666656,-0.1875333333333441,0.3475333333333441,0.15,0.0,-0.6375333333333442,-0.4686708333333176,-0.9562041666666616,1977-03-03,33.02465753424657,623,0.57255140559608,0.3620134539150857,0.5791964530944824,0.5588244732408256,0.6190060571534637,0.6330575197438608,1,0.6190060571534637
2010-03-06,Stephane Robidas,away,Dallas Stars,Pittsburgh Penguins,D,25.233333333333,0,0,1,0.08,4,0,0,0,0,2,1,0.63,0.69,20092010,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,-0.1375333333333439,-0.232466666666656,0.1724666666666561,0.79,0.0,0.1955333333333437,0.1277958333333183,1.113329166666662,1977-03-03,33.03013698630137,624,0.5578988723165038,0.3855568637897734,0.5784432291984558,0.5483360322538054,0.6180300215047931,0.6318689375806549,1,0.6180300215047931
2010-03-08,Stephane Robidas,away,Dallas Stars,Washington Capitals,D,25.95,0,0,1,0.02,2,1,0,0,0,1,1,0.73,0.8,20092010,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.1145999999999999,-0.1145999999999999,-0.1554000000000001,0.0854,0.66,-0.15,-0.0674000000000001,-0.0922374999999997,0.3503625000000001,1977-03-03,33.035616438356165,625,0.563191891762365,0.3844540048792901,0.5672717690467834,0.5195842602540505,0.6169544510947583,0.6307137025015909,1,0.6169544510947583
2010-03-10,Stephane Robidas,away,Dallas Stars,Buffalo Sabres,D,24.0,0,0,0,0.13,2,1,1,0,0,1,1,0.53,0.68,20092010,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,-0.1769999999999999,-0.293,0.143,0.165,0.0,-0.325,0.0940624999999999,-0.0659375,1977-03-03,33.04109589041096,626,0.5611752509324474,0.3703404317781414,0.5687950253486633,0.5312780912097855,0.615776594156651,0.6295960750311406,1,0.615776594156651
2010-03-12,Stephane Robidas,home,Dallas Stars,Los Angeles Kings,D,25.75,0,1,0,0.18,3,1,0,0,0,1,0,0.64,0.69,20092010,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.1209999999999998,0.8790000000000001,-0.2390000000000001,0.1890000000000001,0.94,-0.15,-0.205,0.7265625000000003,1.3115625000000002,1977-03-03,33.04657534246575,627,0.5552665907552391,0.399834782489075,0.5667849779129028,0.5263237225366014,0.6144974971692218,0.6285199606165616,1,0.6144974971692218
2010-03-14,Stephane Robidas,home,Dallas Stars,Colorado Avalanche,D,25.683333333333,0,0,0,0.47,1,0,0,0,0,2,1,1.01,0.33,20092010,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,-0.1231333333333439,0.1331333333333439,0.546866666666656,0.285,0.0,0.7891333333333439,0.976495833333318,2.0506291666666616,1977-03-03,33.05205479452055,628,0.5623526473447212,0.4515644487750579,0.5687001347541809,0.5345622615487293,0.6131214975258884,0.6274888096728056,1,0.6131214975258884
2010-03-16,Stephane Robidas,home,Dallas Stars,San Jose Sharks,D,11.2,0,0,0,0.05,2,2,0,0,0,2,0,0.59,0.06,20092010,0.4134,0.4134,0.4134,0.4134,1.5866,0.4134,0.1765999999999999,0.3534,0.125,-0.3,0.5805999999999998,1.5062625,1.9118625,1977-03-03,33.057534246575344,629,0.576219844412281,0.4973246744407469,0.5654827952384949,0.5084200840294351,0.6116556888579606,0.626505497885254,1,0.6116556888579606
2010-03-18,Stephane Robidas,home,Dallas Stars,Philadelphia Flyers,D,25.833333333333,0,0,0,0.28,4,0,0,0,0,1,0,0.58,0.89,20092010,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.1183333333333438,0.8816666666666562,-0.3016666666666562,-0.0083333333333438,0.34,0.0,-0.3036666666666562,0.2703958333333183,0.306729166666662,1977-03-03,33.06301369863014,630,0.588596688038028,0.4913521316120748,0.5781382918357849,0.5202621289368417,0.6101093533405839,0.6255721875159934,1,0.6101093533405839
2010-03-20,Stephane Robidas,home,Dallas Stars,Ottawa Senators,D,23.883333333333,0,1,0,0.07,3,0,0,0,0,2,1,0.67,0.4,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,-0.1807333333333439,-0.149266666666656,0.419266666666656,0.885,0.0,0.3027333333333442,0.732695833333318,1.9204291666666624,1977-03-03,33.06849315068493,631,0.5859989146061606,0.5361340006540418,0.5748319029808044,0.5205318156897514,0.6084935887863544,0.6246903457632776,1,0.6084935887863544
2010-03-21,Stephane Robidas,home,Dallas Stars,Phoenix Coyotes,D,28.566666666667,0,1,0,0.05,6,1,0,0,0,1,0,0.76,0.39,20092010,0.969133333333344,0.969133333333344,0.969133333333344,0.969133333333344,0.0308666666666559,0.969133333333344,-0.209133333333344,0.579133333333344,1.025,-0.15,-0.103133333333344,1.546129166666682,2.317995833333338,1977-03-03,33.07123287671233,632,0.5982312800519062,0.5919708064361007,0.5893540978431702,0.547405034357083,0.6068209272286027,0.6238607780737413,1,0.6068209272286027
2010-03-23,Stephane Robidas,away,Dallas Stars,Nashville Predators,D,21.95,0,0,0,0.25,5,0,0,0,0,1,1,0.33,0.44,20092010,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,-0.2425999999999999,-0.4274,0.3174,0.375,0.0,-0.5794,0.5517625000000002,0.3473625000000001,1977-03-03,33.07671232876712,633,0.6138822759263624,0.5843057084903941,0.6054556369781494,0.5322037132363003,0.6051038418519685,0.6230828409530704,1,0.6051038418519685
2010-03-25,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,23.866666666667,0,0,0,0.12,1,1,0,0,0,0,1,0.45,0.99,20092010,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.1812666666666559,-0.368733333333344,-0.1712666666666559,0.11,-0.15,-0.8487333333333441,-0.6250708333333179,-1.5138041666666622,1977-03-03,33.082191780821915,634,0.6114695349089586,0.5185588955765662,0.6072545647621155,0.521082292887459,0.6033538992702068,0.6223541420099155,1,0.6033538992702068
2010-03-27,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,25.0,0,1,1,0.06,2,1,1,0,0,0,0,0.49,0.52,20092010,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.3650000000000001,0.3350000000000001,1.38,0.0,-0.8210000000000001,1.0830625,1.6420625000000002,1977-03-03,33.08767123287672,635,0.5923302762095287,0.5537652388084202,0.5986208915710449,0.5149320862347122,0.6015810620976364,0.6216703365654453,1,0.6015810620976364
2010-03-29,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,25.383333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.53,1.19,20092010,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.1327333333333439,-0.1327333333333439,-0.337266666666656,-0.3227333333333438,0.055,0.0,-0.3692666666666561,-1.0153041666666816,-1.3295708333333376,1977-03-03,33.09315068493151,636,0.6017348290061967,0.4947486305828977,0.5941953659057617,0.5160415029644922,0.5997929932895572,0.6210249008855243,1,0.5997929932895572
2010-03-31,Stephane Robidas,home,Dallas Stars,San Jose Sharks,D,25.95,0,0,0,0.09,3,1,0,0,0,2,0,1.37,0.09,20092010,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,1.1145999999999998,0.8854000000000001,0.4846,0.7954000000000001,0.195,-0.15,1.3566000000000005,2.1157625,3.5173625000000004,1977-03-03,33.0986301369863,637,0.5845208955114013,0.5894658777064656,0.5904151797294617,0.4722299168007786,0.5979943593655797,0.620408873693563,1,0.5979943593655797
2010-04-02,Stephane Robidas,home,Dallas Stars,Edmonton Oilers,D,23.933333333333,0,0,0,0.1,1,0,1,0,0,0,2,0.33,0.74,20092010,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-1.1791333333333438,-0.490866666666656,0.0808666666666561,0.1,0.15,-1.0428666666666562,-0.6220041666666816,-1.4148708333333375,1977-03-03,33.104109589041094,638,0.6105289000800604,0.5266575755520886,0.5971066355705261,0.4925302508228797,0.5961861235077166,0.6198105538361814,1,0.5961861235077166
2010-04-03,Stephane Robidas,away,Dallas Stars,St Louis Blues,D,25.733333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.6,0.55,20092010,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.1215333333333439,-0.2784666666666561,0.328466666666656,0.05,-0.15,-0.6684666666666561,0.4727958333333181,-0.295670833333338,1977-03-03,33.106849315068494,639,0.5926583449006718,0.5008889268798378,0.6039479970932007,0.5227259703369583,0.5943648115719415,0.6192151368128198,1,0.5943648115719415
2010-04-06,Stephane Robidas,home,Dallas Stars,Chicago Blackhawks,D,22.9,0,1,0,0.23,3,0,0,0,0,0,2,0.62,0.95,20092010,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-1.2122,-0.1678,-0.1621999999999999,0.965,0.0,-0.5458000000000001,-1.1525374999999995,-0.7333374999999996,1977-03-03,33.11506849315069,640,0.5848742562556115,0.4622129608025481,0.586776077747345,0.322534011781356,0.5925217236597806,0.6186042657492775,1,0.5925217236597806
2010-04-08,Stephane Robidas,home,Dallas Stars,Anaheim Ducks,D,31.25,0,0,0,0.24,6,0,0,0,0,0,1,0.62,0.47,20092010,1.055,1.055,1.055,1.055,-1.055,0.0549999999999999,-0.4349999999999999,0.585,0.42,0.0,-0.813,0.9105625,0.5175625000000001,1977-03-03,33.12054794520548,641,0.5733584323206876,0.4639474049508459,0.5845324993133545,0.3171559000202394,0.5906465145641404,0.6179597675482597,1,0.5906465145641404
2010-04-10,Stephane Robidas,away,Dallas Stars,Minnesota Wild,D,27.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.64,0.92,20092010,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,-0.950466666666656,-0.0495333333333439,-0.310466666666656,0.0304666666666559,0.05,0.0,-0.676466666666656,-0.2747041666666818,-0.9011708333333378,1977-03-03,33.12602739726027,642,0.5728733915459051,0.4211697906439197,0.5877352356910706,0.0981842010163379,0.5887420782500714,0.6172778000117677,1,0.5887420782500714
