,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2010-01-23,Jared Boll,away,Columbus Blue Jackets,Minnesota Wild,R,5.5333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.06,0.16,20092010,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.17206666666666562,0.07206666666666561,0.01,0.0,-0.507541666666666,0.5760212499999988,0.07847958333333283,1986-05-13,23.715068493150685,196,0.20215710916894872,0.12231942252603803,0.20242317020893097,0.2156529892473296,0.2359142025732153,0.2328657146984472,1.0045992286571817,0.23699922593432618
196,2010-01-26,Jared Boll,home,Columbus Blue Jackets,Nashville Predators,R,7.3166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.28,20092010,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.1591333333333344,0.009133333333334381,0.055,0.0,-0.499458333333334,0.43301125000000107,-0.011447083333332941,1986-05-13,23.723287671232878,197,0.20092601786950554,0.11812767556307824,0.2013968527317047,0.2120367060778629,0.2360283918660649,0.2325313790917132,1.0044598801719833,0.23708105021097345
197,2010-01-28,Jared Boll,home,Columbus Blue Jackets,Los Angeles Kings,R,8.85,0,0,0,0.05,0,0,1,0,0,0,0,0.12,0.34,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2182,-0.0018000000000000238,0.025,0.15,-0.536375,0.38345124999999997,0.02207624999999991,1986-05-13,23.72876712328767,198,0.1988209823692506,0.11511778027085247,0.20271803438663483,0.21241258925207643,0.236132645192879,0.2322163632489308,1.0043682378579983,0.23716412875311982
198,2010-01-30,Jared Boll,away,Columbus Blue Jackets,St Louis Blues,R,6.1,0,0,0,0.0,0,1,2,0,0,0,0,0.09,0.12,20092010,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.16019999999999998,0.13019999999999998,0.0,0.15,-0.500125,0.6634012499999999,0.3132762499999999,1986-05-13,23.734246575342464,199,0.19707971954245573,0.12132733009690419,0.19980409741401672,0.21041503527845573,0.23622814777942408,0.23192227399264337,1.0042775987898276,0.23723863701848855
199,2010-02-02,Jared Boll,away,Columbus Blue Jackets,Colorado Avalanche,R,6.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.31,20092010,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.27633333333333443,-0.03366666666666557,0.0,0.0,-0.572708333333334,0.3683312500000011,-0.20437708333333293,1986-05-13,23.742465753424657,200,0.19821759543159842,0.1111209666458661,0.19815902411937714,0.2113178967782794,0.23631614118114572,0.23165079980006,1.0041435173660094,0.2372953212159981
200,2010-02-04,Jared Boll,home,Columbus Blue Jackets,Dallas Stars,R,10.3,0,0,0,0.04,0,1,0,0,0,0,0,0.52,0.18,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.13540000000000002,0.2046,0.02,-0.15,-0.315375,0.70504125,0.25966624999999993,1986-05-13,23.747945205479454,201,0.1942911461374885,0.11577582176095846,0.1987413913011551,0.21032601847673266,0.23639794186626054,0.23140372644905755,1.0040553786098774,0.237356625023124
201,2010-02-06,Jared Boll,home,Columbus Blue Jackets,Buffalo Sabres,R,8.8833333333333,0,0,0,0.0,1,1,1,0,2,0,0,0.11,0.25,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.22926666666666562,0.0892666666666656,0.05,-0.02,-0.5432916666666661,0.5375912499999989,0.02429958333333282,1986-05-13,23.753424657534246,202,0.1949249734877395,0.11290929817476124,0.19706271588802338,0.20328776732298542,0.2364751104236486,0.23118216982266648,1.0039682368774205,0.2374134996774238
202,2010-02-10,Jared Boll,home,Columbus Blue Jackets,San Jose Sharks,R,9.8833333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.14,0.3,20092010,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.23126666666666562,0.07126666666666565,0.06,-0.15,-0.544541666666666,0.4867912499999989,-0.1477504166666671,1986-05-13,23.764383561643836,203,0.19328039828277319,0.10474119785735857,0.19669923186302185,0.19761364605146003,0.23654989037311058,0.23098471674651053,1.0037969374477778,0.23744805551013598
203,2010-02-12,Jared Boll,home,Columbus Blue Jackets,Vancouver Canucks,R,7.1666666666667,1,0,0,0.33,1,0,0,0,0,1,2,0.9,0.21,20092010,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.7156666666666656,-1.7156666666666656,0.6156666666666657,0.07433333333333439,0.9650000000000001,0.0,0.6097916666666662,-0.3281187499999989,1.2466729166666672,1986-05-13,23.76986301369863,204,0.19000003810022112,0.14052506010937976,0.1978592425584793,0.19886941936620067,0.23662471327339887,0.2308104860048323,1.0037127762513314,0.23750324788931845
204,2010-02-14,Jared Boll,home,Columbus Blue Jackets,Chicago Blackhawks,R,10.6,0,0,0,0.0,1,0,0,0,0,0,2,0.18,0.37,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,-1.6058,-0.2142,0.0242,0.05,0.0,-0.5338750000000001,-0.48269875000000007,-0.9665737500000002,1986-05-13,23.775342465753425,205,0.2001054240318359,0.10583273597768897,0.19942232966423035,0.1954097553027878,0.2367020504783181,0.23065981091845214,1.0036296050800313,0.23756118544318802
205,2010-03-02,Jared Boll,home,Columbus Blue Jackets,Vancouver Canucks,R,9.1666666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.5,0.12,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,0.15166666666666562,0.2283333333333344,0.73,0.0,0.3197916666666659,0.7682812500000011,1.818072916666667,1986-05-13,23.81917808219178,206,0.18901183144742367,0.1594879132415797,0.20149704813957214,0.19945057747226397,0.2367844135185379,0.23053403311815268,1.0029996704139381,0.23749468871825116
206,2010-03-06,Jared Boll,away,Columbus Blue Jackets,San Jose Sharks,R,8.7,0,0,0,0.07,0,1,1,0,0,0,0,0.3,0.15,20092010,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.033399999999999985,0.18339999999999998,0.035,0.0,-0.420875,0.7013212499999999,0.31544624999999993,1986-05-13,23.83013698630137,207,0.20482734442114378,0.16437506119198086,0.20527134835720062,0.20205033993919924,0.23687434299334417,0.23043531172235812,1.002851967512061,0.237549900924002
207,2010-03-08,Jared Boll,away,Columbus Blue Jackets,Los Angeles Kings,R,14.15,0,0,0,0.41,0,0,0,0,0,0,0,0.08,0.03,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.4278,0.4778,0.205,0.0,-0.667375,1.09171125,0.6293362499999998,1986-05-13,23.835616438356166,208,0.20589901874924849,0.17894519501138584,0.2098579704761505,0.20932794482256128,0.23697438593508013,0.23036644272560766,1.0027795739627372,0.23763307376806092
208,2010-03-09,Jared Boll,away,Columbus Blue Jackets,Anaheim Ducks,R,13.183333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.27,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.246866666666656,0.20686666666665599,0.05,0.0,-0.55429166666666,0.6506512499999886,0.14635958333332866,1986-05-13,23.838356164383562,209,0.20997729969924545,0.17792408469406942,0.21108537912368774,0.21875213926482961,0.23708706153778963,0.23033068531213283,1.0027437409395064,0.23773756701475812
209,2010-03-11,Jared Boll,home,Columbus Blue Jackets,Atlanta Thrashers,R,15.233333333333,0,0,0,0.08,1,1,1,0,0,0,1,0.34,0.38,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.20246666666665597,0.162466666666656,0.09,0.0,-0.52654166666666,0.09626124999998853,-0.3402804166666715,1986-05-13,23.843835616438355,210,0.20936927068826577,0.16168550952764493,0.2111363261938095,0.21846516927467227,0.23721481515805212,0.23033159326901156,1.0026728013666657,0.23784884324019992
210,2010-03-13,Jared Boll,home,Columbus Blue Jackets,St Louis Blues,R,13.7,0,0,0,0.0,0,0,1,0,0,0,2,0.03,0.92,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.46340000000000003,-0.42660000000000003,0.0,0.15,-0.689625,-1.31167875,-1.85130375,1986-05-13,23.84931506849315,211,0.20414599241315012,0.09860602268742871,0.20754465460777283,0.2088017842764537,0.2373599605772646,0.2303728507988722,1.0026028290580091,0.237977767979863
211,2010-03-15,Jared Boll,home,Columbus Blue Jackets,Edmonton Oilers,R,7.2666666666667,0,0,0,0.02,0,1,2,0,0,0,0,0.33,0.24,20092010,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.0424666666666656,0.04753333333333443,0.01,0.15,-0.373458333333334,0.49930125000000114,0.28584291666666717,1986-05-13,23.854794520547944,212,0.18472378534371683,0.10447331978766489,0.1977258026599884,0.20593585179343096,0.23752461063894884,0.230458112895603,1.0025338223788707,0.23812645581291836
212,2010-03-19,Jared Boll,home,Columbus Blue Jackets,Minnesota Wild,R,7.1333333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.62,0.19,20092010,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.7167333333333343,0.2832666666666656,0.3367333333333344,0.09326666666666561,0.6100000000000001,0.0,0.43545833333333384,0.5797412499999989,1.6251995833333326,1986-05-13,23.865753424657534,213,0.18567391487749013,0.15212713306892411,0.1876964420080185,0.18727399707162976,0.23771061616606132,0.23059084712430838,1.0023986994049798,0.23828081247961624
213,2010-03-20,Jared Boll,away,Columbus Blue Jackets,Nashville Predators,R,7.2166666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.27,0.23,20092010,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.01593333333333441,0.05593333333333442,0.085,-0.15,-0.40995833333333404,0.5145912500000012,0.03963291666666713,1986-05-13,23.86849315068493,214,0.19917571858796915,0.14860198981678857,0.18833309412002563,0.18481282846804167,0.2379198377951045,0.23077408940410882,1.0023655196449266,0.23848264184532658
214,2010-03-23,Jared Boll,away,Columbus Blue Jackets,New Jersey Devils,R,4.1666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.1,20092010,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,0.18833333333333438,-0.1683333333333344,0.08833333333333437,0.0,0.0,-0.505208333333334,0.6312812500000011,0.1260729166666671,1986-05-13,23.876712328767123,215,0.19769041117994088,0.147896013933102,0.19796821475028992,0.19411183778428007,0.2381539479030923,0.23101023554541528,1.0022674195054997,0.23869394280987952
215,2010-10-08,Jared Boll,home,Columbus Blue Jackets,San Jose Sharks,R,0.8,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.09,20102011,0.0806,0.0806,0.0806,0.0806,-0.0806,-0.9194,-0.0806,-0.009399999999999992,0.0,0.0,-0.450375,0.09564125000000001,-0.35473375,1986-05-13,24.421917808219177,216,0.19702606046521282,0.13214550068558448,0.1953895092010498,0.23217022039726443,0.2384139353422596,0.2313009701620282,1.0,0.2384139353422596
216,2010-10-25,Jared Boll,home,Columbus Blue Jackets,Philadelphia Flyers,R,7.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.24,20102011,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.23540000000000005,0.04540000000000005,0.025,0.0,-0.5471250000000001,0.49702125,-0.025103750000000036,1986-05-13,24.46849315068493,217,0.1896432016559611,0.1272179050491115,0.19339923560619354,0.21961026569553013,0.2386999761548256,0.2316471734323736,1.0,0.2386999761548256
217,2010-10-28,Jared Boll,home,Columbus Blue Jackets,Edmonton Oilers,R,6.1333333333333,0,0,0,0.03,0,2,2,0,0,0,0,0.28,0.09,20102011,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,0.028733333333334443,0.1612666666666656,0.015,0.0,-0.382041666666666,0.7155412499999988,0.3484995833333328,1986-05-13,24.476712328767125,218,0.18671547328160906,0.1341520338635829,0.19471819698810577,0.24368453214896144,0.23901131024948363,0.2320488384781121,1.0,0.23901131024948363
218,2010-10-30,Jared Boll,away,Columbus Blue Jackets,Colorado Avalanche,R,8.6166666666667,0,0,0,0.37,0,2,1,0,0,0,0,0.43,0.19,20102011,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.09926666666666562,0.14073333333333438,0.185,-0.15,-0.337958333333334,0.6304712500000011,0.32751291666666715,1986-05-13,24.482191780821918,219,0.18890379828635498,0.14021123043254866,0.18324512243270874,0.20865560309692985,0.23934610778577095,0.23250500095282914,1.0,0.23934610778577095
219,2010-11-02,Jared Boll,home,Columbus Blue Jackets,Montreal Canadiens,R,7.4166666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.4,0.02,20102011,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,0.10766666666666563,0.27233333333333437,0.7749999999999999,0.0,0.29229166666666584,0.8784312500000011,1.945722916666667,1986-05-13,24.49041095890411,220,0.19076061213504447,0.19678911432960955,0.19277259707450867,0.21946314918456694,0.2397013229342228,0.23301367948259402,1.0,0.2397013229342228
220,2010-11-04,Jared Boll,away,Columbus Blue Jackets,Atlanta Thrashers,R,11.166666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.24,0.27,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.172333333333344,0.14233333333334397,0.095,0.0,-0.50770833333334,0.5816812500000114,0.16897291666667136,1986-05-13,24.495890410958904,221,0.21409083142821114,0.19591746031161106,0.19515563547611237,0.2419469623102094,0.2400725314385269,0.23357182482045297,1.0,0.2400725314385269
221,2010-11-06,Jared Boll,home,Columbus Blue Jackets,Minnesota Wild,R,5.5333333333333,0,0,1,0.0,0,1,1,0,0,1,0,0.18,0.0,20102011,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.7679333333333344,0.23206666666666562,-0.05206666666666562,0.23206666666666562,0.55,0.0,0.19245833333333406,0.8480212499999988,1.590479583333333,1986-05-13,24.5013698630137,222,0.21349667527083227,0.2396177399218974,0.20722132921218872,0.24677902913498426,0.24045374674614767,0.2341752746700526,1.0,0.24045374674614767
222,2010-11-10,Jared Boll,home,Columbus Blue Jackets,St Louis Blues,R,11.066666666667,1,0,0,0.05,0,0,0,0,0,1,0,0.08,0.04,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.329133333333344,0.369133333333344,0.775,0.0,0.01929166666665999,0.9692612500000114,1.7635529166666712,1986-05-13,24.512328767123286,223,0.23146197310290387,0.2873720773077615,0.21037188172340393,0.22391656266197882,0.24083720724694974,0.23481871005505123,1.0,0.24083720724694974
223,2010-11-12,Jared Boll,home,Columbus Blue Jackets,Colorado Avalanche,R,9.8833333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.2,0.81,20102011,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.17126666666666562,-0.4387333333333344,0.01,-0.15,-0.5070416666666661,-0.8177087500000012,-1.4647504166666674,1986-05-13,24.517808219178082,224,0.25134275823486035,0.23246721900471592,0.22558900713920593,0.24907119963030552,0.24121312414872761,0.23549560778967665,1.0,0.24121312414872761
224,2010-11-17,Jared Boll,away,Columbus Blue Jackets,Los Angeles Kings,R,6.15,1,0,0,0.08,0,0,1,0,0,1,0,0.57,0.25,20102011,0.2518,0.2518,0.2518,0.2518,0.7482,0.2518,0.3181999999999999,0.0018000000000000238,0.79,0.15,0.4238749999999999,0.44411125,1.80798625,1986-05-13,24.53150684931507,225,0.22927658271885695,0.2818379940416458,0.23475785553455353,0.2592584792029944,0.24157181056637483,0.2361996380191824,1.0,0.24157181056637483
225,2010-11-19,Jared Boll,away,Columbus Blue Jackets,Anaheim Ducks,R,8.2166666666667,0,0,0,0.16,1,0,0,0,0,1,0,0.36,0.32,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,0.042066666666665586,-0.0020666666666656064,0.13,0.0,0.251291666666666,0.39579125000000115,0.7770829166666672,1986-05-13,24.53698630136986,226,0.24950823122142385,0.29735708597927935,0.22630858421325684,0.26987996803438385,0.24191166976424355,0.23692936717729685,1.0,0.24191166976424355
226,2010-11-20,Jared Boll,away,Columbus Blue Jackets,San Jose Sharks,R,6.8,0,0,0,0.15,0,1,1,0,0,0,0,0.26,0.58,20102011,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.0126,-0.30739999999999995,0.075,0.0,-0.407875,-0.0946587499999999,-0.4275337499999999,1986-05-13,24.53972602739726,227,0.25620891979942173,0.2746417655490722,0.2399631142616272,0.2571585023943212,0.24223351528585046,0.23768455826029325,1.0,0.24223351528585046
227,2010-11-22,Jared Boll,home,Columbus Blue Jackets,Nashville Predators,R,7.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.08,20102011,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.11286666666666562,0.2128666666666656,0.0,0.0,-0.470541666666666,0.7770012499999988,0.30645958333333273,1986-05-13,24.545205479452054,228,0.24761749026654542,0.27563881484974,0.24848400056362152,0.2856502566954761,0.24253838644517353,0.2384648063631422,1.0,0.24253838644517353
228,2010-11-24,Jared Boll,away,Columbus Blue Jackets,New York Islanders,R,6.1666666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.05,0.27,20102011,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.20233333333333442,-0.01766666666666561,0.0,0.0,-0.526458333333334,0.4106812500000011,-0.11577708333333292,1986-05-13,24.55068493150685,229,0.24835044130818665,0.26337333085619063,0.23886558413505554,0.2872772904900942,0.24282755613361884,0.23926953091185202,1.0,0.24282755613361884
229,2010-11-26,Jared Boll,home,Columbus Blue Jackets,Detroit Red Wings,R,10.616666666667,0,1,0,0.38,0,0,1,0,0,1,0,0.68,0.38,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.28526666666665607,0.014733333333343979,0.8899999999999999,0.15,0.40329166666666005,0.3758712500000113,1.8191629166666714,1986-05-13,24.556164383561644,230,0.2438536635618614,0.312125851545535,0.24150632321834564,0.26241484042952107,0.24310253789434316,0.24009796717501733,1.0,0.24310253789434316
230,2010-11-28,Jared Boll,away,Columbus Blue Jackets,Detroit Red Wings,R,6.2833333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.75,0.61,20102011,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,-0.7439333333333344,0.4939333333333344,-0.3539333333333344,0.015,0.15,-0.091291666666666,-0.6008287500000012,-0.5271204166666672,1986-05-13,24.561643835616437,231,0.26314315495997,0.2858270703702997,0.2413836270570755,0.2617836668366669,0.24336509179199878,0.2409491572983851,1.0,0.24336509179199878
231,2010-12-01,Jared Boll,home,Columbus Blue Jackets,Nashville Predators,R,7.15,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.03,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0938,0.2538,0.005,0.0,-0.458625,0.85231125,0.39868624999999996,1986-05-13,24.56986301369863,232,0.25354740362882505,0.2893636470589637,0.2487151324748993,0.28392561774557185,0.2436182523048339,0.24182291880673806,1.0,0.2436182523048339
232,2010-12-03,Jared Boll,away,Columbus Blue Jackets,Buffalo Sabres,R,7.5666666666667,0,0,0,0.0,1,4,3,0,0,0,0,0.05,0.28,20102011,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.24713333333333443,0.01713333333333439,0.05,-0.15,-0.554458333333334,0.4415612500000011,-0.2128970833333329,1986-05-13,24.575342465753426,233,0.2552984826935226,0.27362470981552706,0.2424544245004654,0.26788852550873327,0.2438724490440558,0.24272559941186592,1.0,0.2438724490440558
233,2010-12-04,Jared Boll,home,Columbus Blue Jackets,Pittsburgh Penguins,R,7.8833333333333,0,0,0,0.0,0,2,2,0,0,0,2,0.18,0.13,20102011,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-1.6927333333333343,-0.12726666666666558,0.17726666666666557,0.0,0.0,-0.47954166666666603,-0.1676087500000012,-0.6471504166666673,1986-05-13,24.578082191780823,234,0.24969601969783065,0.24477112698875933,0.25031766295433044,0.2726308324401562,0.24413966266044673,0.2436642986099898,1.0,0.24413966266044673
