Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-14,Phil Kessel,home,Toronto Maple Leafs,Calgary Flames,R,21.366666666667,0,1,0,0.49,0,0,0,8,0,0,1,0.66,0.56,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.078733333333344,0.178733333333344,0.945,0.08,-0.4492083333333401,2.1250000011407977e-05,0.5758129166666712,1987-10-02,22.134246575342463,227,0.8271610082583889,0.9881318032760888,0.7845959663391113,0.907078100838475,0.7234952428663141,0.8015456550604796,1.083800919422866,0.7841248094165809
2009-11-17,Phil Kessel,away,Toronto Maple Leafs,Ottawa Senators,R,19.633333333333,1,0,0,0.64,0,0,0,0,1,1,0,1.59,0.34,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,0.906733333333344,0.343266666666656,1.07,-0.01,0.79170833333334,0.7522412499999885,2.6039495833333284,1987-10-02,22.14246575342466,228,0.8233871716872224,1.0387697484365088,0.8185741901397705,0.9285702320435096,0.7252830970336419,0.8026068330022982,1.0830458136314975,0.7855148219399731
2009-11-19,Phil Kessel,away,Toronto Maple Leafs,Carolina Hurricanes,R,18.333333333333,0,0,0,0.1,0,0,0,0,1,1,1,0.72,1.34,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,0.0783333333333438,-0.6983333333333439,0.05,-0.01,0.2739583333333398,-1.4297187500000113,-1.1157604166666717,1987-10-02,22.14794520547945,229,0.849874749512236,0.9712495133244295,0.8195706009864807,0.9641117006429026,0.7270659243395303,0.8036582619582955,1.082544989258104,0.7870815732540704
2009-11-21,Phil Kessel,home,Toronto Maple Leafs,Washington Capitals,R,20.65,0,0,0,0.68,0,0,0,1,0,0,0,0.6,0.41,20092010,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.1158,0.3058,0.34,0.01,-0.472375,0.6680112500000001,0.54563625,1987-10-02,22.153424657534245,230,0.8209540760817197,0.957911401958278,0.8489974737167358,0.963099527893285,0.7288441564967172,0.8047006918323422,1.0820462206219434,0.7886430649596611
2009-11-23,Phil Kessel,home,Toronto Maple Leafs,New York Islanders,R,25.683333333333,1,0,0,0.68,1,0,1,0,2,2,2,0.79,0.55,20092010,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,-1.123133333333344,-0.0868666666666559,0.326866666666656,1.14,0.13,0.79570833333334,-0.2728487500000115,1.7928595833333285,1987-10-02,22.15890410958904,231,0.8169469758506733,0.9840773613134426,0.8186967372894287,0.9282026970441312,0.7306182051968428,0.8057348312947086,1.0815495010306173,0.7901997552745306
2009-11-25,Phil Kessel,away,Toronto Maple Leafs,Tampa Bay Lightning,R,20.5,0,0,0,0.29,1,0,0,8,1,1,1,0.98,0.69,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.2689999999999999,0.0210000000000001,0.195,0.07,0.3931249999999998,-0.2506187499999999,0.4075062499999999,1987-10-02,22.164383561643834,232,0.8309998568715992,0.96600861178605,0.8140583634376526,0.9446660263595552,0.7323884619608565,0.8067613479401616,1.081054823825904,0.7917520797172184
2009-11-27,Phil Kessel,away,Toronto Maple Leafs,Florida Panthers,R,20.083333333333,2,0,0,0.33,0,0,1,5,6,2,0,0.65,0.67,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,-0.047666666666656,0.027666666666656,1.665,0.1399999999999999,0.82020833333334,0.2066312499999886,2.8318395833333283,1987-10-02,22.16986301369863,233,0.8249655644721791,1.024480311033327,0.8317124247550964,0.9780284896010564,0.7341552980619049,0.8077808685470059,1.0805621823834382,0.7933004510821355
2009-11-30,Phil Kessel,home,Toronto Maple Leafs,Buffalo Sabres,R,21.766666666667,0,0,0,0.83,0,1,1,0,3,0,2,0.8,0.41,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-1.248466666666656,0.048466666666656,0.341533333333344,0.415,-0.03,-0.36970833333334,-0.1687987499999885,-0.1535070833333285,1987-10-02,22.17808219178082,234,0.8532657644534526,0.9875645037850194,0.8280282616615295,0.8954155681166109,0.7359190645144008,0.8087939794260889,1.0798270228660134,0.7946652925049271
2009-12-01,Phil Kessel,away,Toronto Maple Leafs,Montreal Canadiens,R,18.733333333333,0,2,0,0.24,0,0,0,0,1,2,0,0.48,0.51,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.1744666666666561,0.144466666666656,1.52,-0.01,0.7409583333333397,0.4324612499999887,2.6834195833333285,1987-10-02,22.18082191780822,235,0.8391867789433848,1.040709071258843,0.8512477874755859,0.9825164928021368,0.737680092123348,0.8098012268494716,1.079582980456047,0.7963868724776153
2009-12-03,Phil Kessel,away,Toronto Maple Leafs,Columbus Blue Jackets,R,16.933333333333,2,0,0,0.44,1,2,2,1,2,2,0,0.56,0.23,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,-0.0368666666666559,0.366866666666656,1.77,-0.01,0.82695833333334,0.8469012499999886,3.4338595833333287,1987-10-02,22.186301369863013,236,0.8646692668452189,1.1157051687986448,0.8345939517021179,0.9648243862176068,0.7394386915883822,0.8108031175491561,1.0790964068900233,0.7979256352084833
2009-12-05,Phil Kessel,away,Toronto Maple Leafs,Boston Bruins,R,16.466666666667,0,0,0,0.08,0,0,0,0,1,0,3,0.3,1.14,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-2.418066666666656,-0.2819333333333441,-0.5580666666666558,0.04,-0.01,-0.5762083333333401,-2.028558749999988,-2.5747670833333283,1987-10-02,22.19178082191781,237,0.8998170340336937,1.0000542201803753,0.8710329532623291,0.9656230355304926,0.7411951536573627,0.8118001192769161,1.0786118429236322,0.7994618706524327
2009-12-07,Phil Kessel,home,Toronto Maple Leafs,Atlanta Thrashers,R,18.916666666667,0,0,1,0.32,0,0,0,2,3,2,1,0.92,0.48,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-0.339666666666656,0.259666666666656,0.180333333333344,0.7100000000000001,-0.01,1.01229166666666,0.0522312500000113,1.7645229166666714,1987-10-02,22.197260273972603,238,0.8527476463462912,1.0240108460837078,0.8904616832733154,1.0223318372971035,0.7429497493247255,0.8127926614169465,1.0781292820989148,0.800995879875035
2009-12-09,Phil Kessel,home,Toronto Maple Leafs,New York Islanders,R,19.8,0,0,0,0.14,0,0,0,1,2,1,0,0.58,0.42,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.1086000000000001,0.2686000000000001,0.07,-0.01,0.1571249999999998,0.6219412500000001,0.8390662499999999,1987-10-02,22.2027397260274,239,0.8649801481777034,1.0182151398937214,0.8517059087753296,0.9620595507157914,0.7447027382176021,0.8137810012101948,1.0776487179905812,0.8025279511242743
2009-12-10,Phil Kessel,away,Toronto Maple Leafs,Boston Bruins,R,18.816666666667,0,0,0,0.18,0,0,0,2,0,0,0,0.67,0.31,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.0128666666666559,0.3471333333333441,0.09,0.02,-0.39195833333334,0.7753112500000114,0.4933529166666713,1987-10-02,22.2054794520548,240,0.864635791761104,1.0017672997360465,0.8630251288414001,0.948217961433966,0.7464544757615034,0.8147632299221007,1.0774091827060348,0.8042369066574631
2009-12-12,Phil Kessel,home,Toronto Maple Leafs,Washington Capitals,R,20.616666666667,1,1,1,0.36,0,0,0,2,4,3,1,1.97,0.96,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,2.285266666666656,-0.2852666666666559,1.255266666666656,-0.2452666666666558,2.18,-0.02,2.25954166666666,-0.7056287499999884,3.713912916666672,1987-10-02,22.21095890410959,241,0.859757528427005,1.0867587973419115,0.8645400404930115,0.9429505246135672,0.7482053259824756,0.815735899660182,1.076931601695829,0.8057659601076573
2009-12-14,Phil Kessel,home,Toronto Maple Leafs,Ottawa Senators,R,20.266666666667,1,0,0,0.12,0,0,1,0,0,1,0,0.56,0.29,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.1435333333333439,0.413533333333344,0.81,0.15,0.13529166666666,0.8589012500000114,1.9541929166666716,1987-10-02,22.216438356164385,242,0.8969114913066543,1.1139418335218418,0.8663962483406067,0.9565187325361272,0.7499555411029553,0.8166958176281881,1.0764560014804077,0.8072941430637627
2009-12-16,Phil Kessel,home,Toronto Maple Leafs,Phoenix Coyotes,R,20.966666666667,1,0,0,0.5,0,0,0,0,2,1,1,0.7,1.08,20092010,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.025933333333344,-0.3540666666666561,1.0,-0.02,0.2087916666666599,-0.8976587499999887,0.291132916666671,1987-10-02,22.221917808219175,243,0.910549080251396,1.0881572869276142,0.902353823184967,0.9717284427502948,0.7517052672834841,0.8176400800248789,1.0759823757472986,0.8088216193534413
2009-12-18,Phil Kessel,away,Toronto Maple Leafs,Buffalo Sabres,R,16.216666666667,0,0,0,0.12,0,0,0,0,1,0,2,0.44,0.3,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.133933333333344,0.2739333333333441,0.06,-0.01,-0.48370833333334,-0.1716087499999884,-0.6053170833333286,1987-10-02,22.22739726027397,244,0.9026313608908412,1.035088612064374,0.907751441001892,0.9679442645014864,0.7534545532679165,0.8185660545066533,1.0755107182158068,0.8103484477281467
2009-12-19,Phil Kessel,home,Toronto Maple Leafs,Boston Bruins,R,21.766666666667,0,0,0,0.34,0,0,0,4,0,0,0,0.7,1.05,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.051533333333344,-0.298466666666656,0.17,0.04,-0.4322083333333401,-0.3817987499999886,-0.6040070833333286,1987-10-02,22.23013698630137,245,0.8835273461328458,0.9837241096105314,0.8892139792442322,0.9699147255907656,0.7552033585126948,0.8194713639093854,1.0752756255715927,0.8120517637585057
2009-12-21,Phil Kessel,home,Toronto Maple Leafs,Buffalo Sabres,R,19.983333333333,0,0,0,0.28,0,0,0,0,2,0,0,0.58,0.7,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.114466666666656,-0.0055333333333439,0.14,-0.02,-0.4715416666666601,0.1522112499999887,-0.1993304166666714,1987-10-02,22.235616438356164,246,0.8648826112442488,0.9466506811882824,0.8785639405250549,0.9340328420960184,0.7569515608520971,0.8203538710677225,1.0748069086352854,0.8135767671060966
2009-12-23,Phil Kessel,away,Toronto Maple Leafs,New York Islanders,R,20.116666666667,0,0,0,0.31,0,0,1,3,2,0,1,0.55,0.65,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.148733333333344,0.048733333333344,0.155,0.16,-0.49295833333334,-0.1957287499999885,-0.3736870833333286,1987-10-02,22.24109589041096,247,0.8516591440353112,0.905275272664716,0.8577324151992798,0.9581433376468118,0.75869896374295,0.8212116645948775,1.0743401443367042,0.8151007542157088
2009-12-26,Phil Kessel,home,Toronto Maple Leafs,Montreal Canadiens,R,21.083333333333,0,0,0,0.26,2,0,1,0,1,1,1,0.8,0.39,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,-0.2703333333333438,0.0703333333333439,0.3396666666666561,0.23,0.1399999999999999,0.2689583333333399,0.2793312499999887,0.9182895833333288,1987-10-02,22.24931506849315,248,0.8365635624815971,0.9056831013093752,0.8515052199363708,0.9724595780426614,0.7604453031252263,0.8220430455072838,1.073643645594108,0.8164472675222844
2009-12-27,Phil Kessel,away,Toronto Maple Leafs,Pittsburgh Penguins,R,18.916666666667,0,0,0,0.12,1,0,0,0,1,0,1,0.34,0.7,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.3203333333333439,-0.0396666666666559,0.11,-0.01,-0.60020833333334,-0.3217687499999885,-0.8219770833333285,1987-10-02,22.252054794520543,249,0.8375637699471828,0.8515436025592136,0.838223934173584,0.8971478812735476,0.7621902539290186,0.8228465145968626,1.073412448999921,0.8181445070738196
2009-12-30,Phil Kessel,away,Toronto Maple Leafs,Edmonton Oilers,R,20.616666666667,1,0,0,1.21,2,0,0,1,0,0,0,0.95,0.58,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.2352666666666558,0.1347333333333441,1.455,0.01,-0.2529583333333401,0.3778712500000116,1.5899129166666717,1987-10-02,22.26027397260274,250,0.8174611037349551,0.8746817686937207,0.8224940299987793,0.9131285117070932,0.7639334362534524,0.8236207604694629,1.072721757499648,0.8194880183505487
2010-01-02,Phil Kessel,away,Toronto Maple Leafs,Calgary Flames,R,20.55,0,0,0,0.24,0,0,1,0,4,0,1,0.41,0.57,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.3026000000000001,0.1426000000000001,0.12,0.1099999999999999,-0.5891250000000001,-0.0449087499999997,-0.4040337499999998,1987-10-02,22.26849315068493,251,0.8267585724525853,0.8346109091284935,0.8104786276817322,0.8849538041885369,0.765674421239017,0.82436464818164,1.072035397506257,0.8208300825333429
2010-01-05,Phil Kessel,home,Toronto Maple Leafs,Florida Panthers,R,18.25,0,0,0,0.24,0,0,0,0,2,0,0,1.12,0.56,20092010,0.639,0.639,0.639,0.639,-0.639,0.639,0.4810000000000001,0.0789999999999999,0.12,-0.02,-0.0993749999999999,0.3309312499999999,0.3315562499999999,1987-10-02,22.27671232876712,252,0.812037515694413,0.8188468025996811,0.8138427138328552,0.9079909960856388,0.7674127366514358,0.8250772084195919,1.071353348683256,0.8221702052336974
2010-01-06,Phil Kessel,away,Toronto Maple Leafs,Philadelphia Flyers,R,17.833333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.81,0.37,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.1843333333333439,0.2556666666666561,0.14,0.15,-0.28479166666666,0.6396812499999888,0.6448895833333288,1987-10-02,22.27945205479452,253,0.8063263572763629,0.8133955521196298,0.8023624420166016,0.8448475962568458,0.7691478721924923,0.8257576271740563,1.0711269536204164,0.8238550172251696
2010-01-08,Phil Kessel,away,Toronto Maple Leafs,Buffalo Sabres,R,21.816666666667,0,0,0,0.27,0,0,1,1,1,0,0,0.52,0.4,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.233133333333344,0.353133333333344,0.135,0.15,-0.5457083333333401,0.7249112500000114,0.4642029166666713,1987-10-02,22.284931506849315,254,0.8044264271848169,0.8024530085682609,0.8043897151947021,0.8529372290386195,0.770879284551026,0.8264052358734558,1.0706755908461587,0.8253616334577338
2010-01-09,Phil Kessel,home,Toronto Maple Leafs,Pittsburgh Penguins,R,18.85,0,1,0,0.55,0,0,0,0,0,0,0,0.9,0.32,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.2417999999999999,0.3382000000000001,0.975,0.0,-0.248875,0.7594512500000001,1.48557625,1987-10-02,22.28767123287671,255,0.8004539941041208,0.8238598122068508,0.8037309646606445,0.8550144654821757,0.7726064022056109,0.8270195019447844,1.070450621652615,0.8270370035337866
2010-01-12,Phil Kessel,home,Toronto Maple Leafs,Carolina Hurricanes,R,18.15,0,1,0,0.44,0,0,0,1,0,1,0,0.55,0.41,20092010,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.0857999999999999,0.2258,0.92,0.01,0.1713749999999999,0.58251125,1.68388625,1987-10-02,22.295890410958904,256,0.8083760557861119,0.8508101460600618,0.7893852591514587,0.8737253871577996,0.7743286299890944,0.8276000197777907,1.0697785539922329,0.8283601621045199
2010-01-14,Phil Kessel,home,Toronto Maple Leafs,Philadelphia Flyers,R,16.583333333333,0,2,0,0.71,2,0,1,0,0,2,0,1.16,0.33,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,0.5856666666666561,0.5743333333333438,0.2556666666666561,1.855,0.15,1.20895833333334,0.6649312499999886,3.878889583333328,1987-10-02,22.301369863013697,257,0.8184406564144301,0.9456998782090024,0.8093401193618774,0.8481276059483374,0.7760453534241774,0.8281465020730785,1.0693328681438148,0.829850803586756
2010-01-15,Phil Kessel,away,Toronto Maple Leafs,Washington Capitals,R,20.85,0,1,0,0.48,1,0,0,1,0,0,1,0.05,0.2,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.6722,0.5222,0.99,0.01,-0.820125,0.5943512499999999,0.7742262499999999,1987-10-02,22.304109589041097,258,0.853354311227269,0.940326481226482,0.8161478042602539,0.8452729696350649,0.7777559428385108,0.8286587715589337,1.0691107308042167,0.8315072244354028
2010-01-18,Phil Kessel,away,Toronto Maple Leafs,Nashville Predators,R,17.083333333333,1,0,0,0.12,0,0,0,0,2,1,1,0.34,0.35,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,-0.2616666666666561,0.2516666666666561,0.81,-0.02,0.0614583333333399,0.2105312499999888,1.0619895833333288,1987-10-02,22.312328767123287,259,0.8524601129486732,0.9441389836769708,0.8530305027961731,0.9036909660150636,0.779459757267295,0.829136753065126,1.0684471324010674,0.8328115424742734
2010-01-19,Phil Kessel,away,Toronto Maple Leafs,Atlanta Thrashers,R,16.4,0,0,1,0.85,0,0,1,0,0,1,1,0.89,0.63,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.3102,-0.0502,0.975,0.15,0.418875,-0.2888387499999999,1.25503625,1987-10-02,22.315068493150687,260,0.8548147658711333,0.9538814256164924,0.8523489832878113,0.9398510675165088,0.7811561481510724,0.8295804659446825,1.068226868392742,0.8344519858651569
2010-01-21,Phil Kessel,away,Toronto Maple Leafs,Tampa Bay Lightning,R,18.466666666667,0,1,0,0.06,0,0,2,0,0,0,0,0.18,0.52,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.465933333333344,0.125933333333344,0.73,0.3,-0.6912083333333401,0.4063412500000113,0.7451329166666713,1987-10-02,22.32054794520548,261,0.8592708003274365,0.947339975980417,0.8597138524055481,0.9361348045677608,0.7828444628362732,0.8299900168368206,1.0677877392415396,0.8359117191497016
2010-01-23,Phil Kessel,away,Toronto Maple Leafs,Florida Panthers,R,16.883333333333,0,0,0,0.56,0,0,2,0,0,0,1,0.45,0.07,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.145266666666656,0.5252666666666561,0.28,0.3,-0.4907916666666601,0.6796912499999888,0.7688995833333288,1987-10-02,22.326027397260276,262,0.858009237907915,0.9417482805793408,0.8600469827651978,0.9365753402450812,0.7845240478860498,0.8303655927659085,1.067350470463957,0.8373621116014631
2010-01-26,Phil Kessel,home,Toronto Maple Leafs,Los Angeles Kings,R,19.616666666667,0,1,0,0.08,0,0,0,0,0,1,1,0.4,0.9,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.282733333333344,-0.2172666666666559,0.74,0.0,0.0482916666666599,-0.6378287499999885,0.1504629166666714,1987-10-02,22.334246575342465,263,0.8570313943553354,0.9169521907081798,0.8607956171035767,0.9054225894609444,0.7861942502400784,0.8307074535390686,1.066698043011871,0.8386318681582768
2010-01-29,Phil Kessel,away,Toronto Maple Leafs,New Jersey Devils,R,19.983333333333,0,0,0,0.28,0,0,0,1,0,0,0,0.57,0.06,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.124466666666656,0.6344666666666561,0.14,0.01,-0.47779166666666,1.2402112499999889,0.9124195833333286,1987-10-02,22.34246575342466,264,0.8493184770902775,0.9168101548761384,0.859778642654419,0.8939883889985362,0.7878543684668712,0.831015899154636,1.0660497693984694,0.8398919678236848
2010-01-30,Phil Kessel,home,Toronto Maple Leafs,Vancouver Canucks,R,18.7,2,0,0,0.18,0,0,0,0,0,1,0,0.24,0.29,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.4134000000000001,0.3634000000000001,1.59,0.0,-0.033375,0.8053212500000001,2.36194625,1987-10-02,22.34520547945205,265,0.8500037223058555,0.962095567821089,0.8544700145721436,0.8754015464476615,0.7895036417243502,0.8312912599572998,1.0658345979785029,0.8414802965798367
