Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-10,Ryan O'Byrne,home,Colorado Avalanche,Edmonton Oilers,D,22.2,0,0,0,0.0,1,0,0,0,0,0,1,0.4,0.86,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.3654,-0.0945999999999999,0.05,0.0,-0.8754000000000001,-0.4027374999999997,-1.2281375,1984-07-19,27.660273972602734,253,0.0135793103196575,-0.0821955713663985,-0.0074348957277834,-0.0077332483617743,0.006559131496646,0.0062335017333584,1.0,0.006559131496646
2012-03-12,Ryan O'Byrne,home,Colorado Avalanche,Anaheim Ducks,D,19.466666666667,0,1,0,0.04,1,0,0,0,0,2,1,0.7,0.71,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.3220666666666559,0.0220666666666559,-0.0320666666666559,0.77,0.0,0.4920666666666557,-0.1834708333333177,1.078595833333338,1984-07-19,27.66575342465753,254,0.0013623423956204,-0.0458208027421216,0.0031596487388014,0.0032063650626598,0.00552175312181,0.0051545802149715,1.0,0.00552175312181
2012-03-14,Ryan O'Byrne,away,Colorado Avalanche,Buffalo Sabres,D,19.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.31,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.321133333333344,0.371133333333344,0.05,0.0,-0.8551333333333441,1.316129166666682,0.5109958333333381,1984-07-19,27.671232876712327,255,0.0118974809474699,-0.0283722964089368,0.0037247822619974,0.0037879772161631,0.0044343441019608,0.0040303497252325,1.0,0.0044343441019608
2012-03-15,Ryan O'Byrne,away,Colorado Avalanche,New Jersey Devils,D,21.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.24,1.09,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.5051333333333441,-0.344866666666656,0.055,0.0,-1.1111333333333442,-0.3858708333333178,-1.442004166666662,1984-07-19,27.673972602739727,256,0.0167496008712084,-0.0726701188837286,0.0116174845024943,0.0115750633920625,0.0032972242106068,0.0028606387860277,1.0,0.0032972242106068
2012-03-17,Ryan O'Byrne,away,Colorado Avalanche,New York Rangers,D,23.266666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.44,0.61,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.3595333333333441,0.1895333333333441,0.07,-0.15,-0.8455333333333441,0.7963291666666822,-0.1292041666666619,1984-07-19,27.67945205479452,257,0.0026779014625501,-0.0744416799607929,-0.0075651369988918,-0.0072739609503691,0.0021113398224671,0.0016458220401087,1.0,0.0021113398224671
2012-03-20,Ryan O'Byrne,home,Colorado Avalanche,Calgary Flames,D,21.983333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.49,0.52,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.2684666666666561,0.238466666666656,0.11,0.0,-0.724466666666656,0.944295833333318,0.329829166666662,1984-07-19,27.687671232876717,258,0.0014130984274227,-0.061773376153545,0.0055246097035706,0.0055084800767713,0.000878281747531,0.0003868629171543,1.0,0.000878281747531
2012-03-22,Ryan O'Byrne,away,Colorado Avalanche,Phoenix Coyotes,D,18.566666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.97,0.25,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.3208666666666558,0.3991333333333441,0.135,0.0,0.1528666666666559,1.4081291666666822,1.6959958333333385,1984-07-19,27.693150684931503,259,0.0045505662051284,-0.0066916049935569,0.0092136412858963,0.0089928461174889,-0.000399702576479,-0.0009146528013848,1.0,-0.000399702576479
2012-03-24,Ryan O'Byrne,home,Colorado Avalanche,Vancouver Canucks,D,20.45,0,0,0,0.01,5,0,0,0,0,0,1,1.01,0.7,20112012,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,0.3006,0.0094,0.255,0.0,0.1565999999999999,-0.1152374999999998,0.2963625000000001,1984-07-19,27.698630136986303,260,0.0206172259626568,0.0028049527423156,-0.0016128373099491,-0.0015910194087727,-0.0017200882134472,-0.0022568686297284,1.0,-0.0017200882134472
2012-03-26,Ryan O'Byrne,away,Colorado Avalanche,San Jose Sharks,D,16.766666666667,0,0,0,0.0,2,1,0,0,0,0,2,0.2,1.79,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.408466666666656,-0.391533333333344,-1.198466666666656,0.1,-0.15,-1.021533333333344,-3.366670833333318,-4.438204166666662,1984-07-19,27.704109589041096,261,0.0232216521590413,-0.1363593041762622,0.0096681248396635,0.0091500321490923,-0.0030805902373534,-0.0036380378913095,1.0,-0.0030805902373534
2012-03-28,Ryan O'Byrne,away,Colorado Avalanche,Vancouver Canucks,D,13.6,0,0,0,0.01,2,1,0,0,0,0,0,0.38,0.44,20112012,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.1101999999999999,0.0501999999999999,0.105,-0.15,-0.6322,0.7426625,0.0654624999999999,1984-07-19,27.70958904109589,262,-0.0186805827463056,-0.1300349800102414,0.0148910973221063,0.0145951291746963,-0.0044793111410308,-0.0050565357996072,1.0,-0.0044793111410308
2012-03-30,Ryan O'Byrne,away,Colorado Avalanche,Calgary Flames,D,21.533333333333,0,0,0,0.02,5,1,0,0,0,0,0,0.15,0.41,20112012,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.5940666666666561,0.3340666666666561,0.26,-0.15,-1.254066666666656,1.1765958333333182,0.0325291666666622,1984-07-19,27.715068493150685,263,-0.0178946881160978,-0.1249408408428676,-0.0189508739858865,-0.0187641982818121,-0.0059148945441203,-0.0065108506969963,1.0,-0.0059148945441203
2012-04-05,Ryan O'Byrne,home,Colorado Avalanche,Columbus Blue Jackets,D,15.4,0,0,0,0.0,2,1,0,0,0,1,2,0.28,0.64,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-1.4522,-0.2678,-0.0921999999999999,0.1,-0.15,-0.4498,-0.7845374999999997,-1.2843374999999997,1984-07-19,27.731506849315068,264,-0.0174263205046982,-0.1612719017304621,-0.0207652412354946,-0.0208593314529854,-0.0073867466393815,-0.007999598933816,1.0,-0.0073867466393815
2012-04-07,Ryan O'Byrne,home,Colorado Avalanche,Nashville Predators,D,21.25,0,0,0,0.04,0,0,0,0,0,0,1,0.59,0.39,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.1450000000000001,0.3450000000000001,0.02,0.0,-0.5410000000000001,0.6345625000000001,0.1135625,1984-07-19,27.736986301369864,265,-0.0292189007404268,-0.1526596418353737,-0.022958954796195,-0.0222730490121201,-0.0088955469154695,-0.0095221950045107,1.0,-0.0088955469154695
2013-01-19,Ryan O'Byrne,away,Colorado Avalanche,Minnesota Wild,D,18.533333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.74,0.26,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,0.0919333333333438,0.3880666666666561,0.0,-0.15,0.1859333333333438,0.8085958333333183,0.8445291666666621,1984-07-19,28.523287671232875,266,-0.0278971396199214,-0.1214115553422222,-0.0177170932292938,-0.0220832614159717,-0.0104439814364096,-0.0110810255185399,1.0,-0.0104439814364096
2013-01-22,Ryan O'Byrne,home,Colorado Avalanche,Los Angeles Kings,D,20.55,0,0,0,0.03,0,0,1,0,0,0,0,0.3,0.23,20122013,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.4126000000000001,0.4826000000000001,0.015,0.15,-0.9826,1.5453625000000002,0.7277625000000001,1984-07-19,28.53150684931507,267,-0.0141503845711823,-0.0948016856511942,-0.0315857641398906,-0.0363769406695339,-0.0120359357925878,-0.0126800417765826,1.0,-0.0120359357925878
2013-01-24,Ryan O'Byrne,home,Colorado Avalanche,Columbus Blue Jackets,D,19.566666666667,0,0,0,0.01,2,0,0,0,0,2,0,0.46,0.71,20122013,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,-0.221133333333344,-0.0288666666666559,0.105,0.0,0.104866666666656,0.3961291666666822,0.6059958333333382,1984-07-19,28.53698630136986,268,-0.0025764103072916,-0.072841369634044,-0.0160361882299184,-0.0190957827284521,-0.0136762170071087,-0.0143241706541406,1.0,-0.0136762170071087
2013-01-26,Ryan O'Byrne,away,Colorado Avalanche,San Jose Sharks,D,12.016666666667,0,0,0,0.02,3,4,1,0,0,0,1,0.2,0.57,20122013,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.2395333333333439,-0.1304666666666559,0.16,-0.4499999999999999,-0.8695333333333439,-0.2041708333333176,-1.3637041666666614,1984-07-19,28.542465753424658,269,0.0068067948719751,-0.1132920763172194,-0.0127595541998744,-0.0119733365091308,-0.0153704740651379,-0.0160192441801675,1.0,-0.0153704740651379
2013-01-28,Ryan O'Byrne,away,Colorado Avalanche,Edmonton Oilers,D,18.05,0,0,0,0.04,1,1,0,0,0,0,0,0.71,0.97,20122013,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.0773999999999999,-0.3373999999999999,0.07,-0.15,-0.2466000000000001,-0.2716374999999995,-0.5982374999999996,1984-07-19,28.54794520547945,270,-0.0140817936797864,-0.1284884125107433,-0.0069416402839124,-0.0080579583952057,-0.0171250680609664,-0.0177718783256117,1.0,-0.0171250680609664
2013-01-30,Ryan O'Byrne,away,Colorado Avalanche,Vancouver Canucks,D,22.033333333333,0,0,0,0.0,6,0,0,0,0,0,0,0.67,0.59,20122013,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.090066666666656,0.1700666666666561,0.3,0.0,-0.4380666666666561,0.7855958333333183,0.6475291666666623,1984-07-19,28.553424657534247,271,-0.0228845500159728,-0.104170987450792,-0.020085921511054,-0.0214223344670286,-0.018946879816859,-0.0195892875878014,1.0,-0.018946879816859
2013-01-31,Ryan O'Byrne,away,Colorado Avalanche,Calgary Flames,D,18.75,0,0,0,0.0,1,0,0,0,0,1,2,0.1,0.98,20122013,0.655,0.655,0.655,0.655,0.345,-1.345,-0.555,-0.3249999999999999,0.05,0.0,-0.8450000000000001,-1.4124374999999996,-2.2074375,1984-07-19,28.556164383561644,272,-0.0128944370746409,-0.1700793213130367,-0.0213472377508878,-0.0226374713613304,-0.0208430454395891,-0.0214790241126251,1.0,-0.0208430454395891
2013-02-02,Ryan O'Byrne,home,Colorado Avalanche,Edmonton Oilers,D,16.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.63,1.09,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,0.0560666666666559,-0.516066666666656,0.05,0.0,-0.315933333333344,-1.2069708333333178,-1.4729041666666618,1984-07-19,28.56164383561644,273,-0.0451767357764693,-0.2109048725154875,-0.0135467480868101,-0.0150344981657626,-0.0228206161535473,-0.0234486355079063,1.0,-0.0228206161535473
2013-02-04,Ryan O'Byrne,home,Colorado Avalanche,Dallas Stars,D,19.9,0,0,0,0.02,2,1,0,0,0,1,0,0.54,0.28,20122013,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.1517999999999999,0.4117999999999999,0.11,-0.15,-0.1777999999999999,1.4004625,1.1826625,1984-07-19,28.567123287671237,274,-0.0659525126754184,-0.1672357974151652,-0.0368870794773101,-0.0404674877821146,-0.0248861486958839,-0.0255052450118837,1.0,-0.0248861486958839
2013-02-06,Ryan O'Byrne,home,Colorado Avalanche,Anaheim Ducks,D,18.95,0,0,0,0.19,3,1,0,0,0,0,0,0.82,0.28,20122013,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.1585999999999999,0.3813999999999999,0.245,-0.15,-0.0994000000000001,1.3567625,1.3523624999999997,1984-07-19,28.572602739726022,275,-0.0479762131226877,-0.1196173949148737,-0.0332308635115623,-0.0335407783798745,-0.0270451724864956,-0.0276549340870352,1.0,-0.0270451724864956
2013-02-11,Ryan O'Byrne,home,Colorado Avalanche,Phoenix Coyotes,D,17.433333333333,0,0,1,0.01,2,1,0,0,0,1,2,0.61,0.53,20122013,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.002866666666656,0.0828666666666559,0.655,-0.15,0.0131333333333438,-0.4380041666666818,0.080129166666662,1984-07-19,28.58630136986301,276,-0.0280267565943479,-0.1133581011475937,-0.0610974691808223,-0.0633873668459469,-0.0293016822150672,-0.0299020434775785,1.0,-0.0293016822150672
2013-02-16,Ryan O'Byrne,away,Colorado Avalanche,Edmonton Oilers,D,17.566666666667,0,0,0,0.07,2,0,1,0,0,0,2,0.44,0.81,20122013,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,-0.177133333333344,-0.1928666666666559,0.135,0.15,-0.6631333333333441,-1.0758708333333178,-1.454004166666662,1984-07-19,28.6,277,-0.0264932317827612,-0.1553688245494286,-0.0172952450811862,-0.0187381516521438,-0.0316581180674199,-0.032249204414325,1.0,-0.0316581180674199
2013-02-18,Ryan O'Byrne,home,Colorado Avalanche,Nashville Predators,D,23.333333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.57,0.71,20122013,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,-0.1983333333333439,-0.2316666666666561,0.0916666666666561,0.05,0.0,0.1603333333333438,-0.0056041666666817,0.2047291666666621,1984-07-19,28.605479452054794,278,-0.0466393589358456,-0.1440847299075282,-0.0143450498580932,-0.0146432722236165,-0.0341152765277154,-0.0346972074398757,1.0,-0.0341152765277154
2013-02-20,Ryan O'Byrne,home,Colorado Avalanche,St Louis Blues,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.8,20122013,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.479533333333344,-0.0404666666666559,0.1,0.0,-1.061533333333344,0.301829166666682,-0.6597041666666619,1984-07-19,28.610958904109587,279,-0.0431280308028917,-0.1602422721810397,-0.0316844880580902,-0.0336467631982105,-0.0366724055616906,-0.0372450074761576,1.0,-0.0366724055616906
2013-02-23,Ryan O'Byrne,away,Colorado Avalanche,Los Angeles Kings,D,18.533333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.06,1.1,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.5880666666666561,-0.4519333333333439,0.005,-0.15,-1.302066666666656,-0.5484041666666817,-1.9954708333333375,1984-07-19,28.61917808219178,280,-0.0516542695992268,-0.217751320340498,-0.030888695269823,-0.0302964723263438,-0.0393276414318631,-0.0398900458591866,1.0,-0.0393276414318631
2013-02-24,Ryan O'Byrne,away,Colorado Avalanche,Anaheim Ducks,D,22.05,0,0,2,0.0,1,1,0,0,0,2,0,0.84,0.65,20122013,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,0.0793999999999999,0.1106,1.15,-0.15,0.6334,0.6483625000000002,2.2817625,1984-07-19,28.621917808219177,281,-0.0783175905339767,-0.1394261114047665,-0.0374162271618843,-0.0374996596005714,-0.0420792066258442,-0.0426295103741578,1.0,-0.0420792066258442
2013-02-26,Ryan O'Byrne,away,Colorado Avalanche,San Jose Sharks,D,18.033333333333,0,0,0,0.06,2,1,0,0,0,0,2,0.66,0.85,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.367933333333344,0.0279333333333439,-0.2179333333333438,0.13,-0.15,-0.326066666666656,-1.1464041666666815,-1.4924708333333374,1984-07-19,28.627397260273973,282,-0.0463222581452712,-0.1818253610360166,-0.0478359684348106,-0.0477519798487912,-0.0449262888713114,-0.045461918447479,1.0,-0.0449262888713114
2013-02-28,Ryan O'Byrne,home,Colorado Avalanche,Calgary Flames,D,18.683333333333,1,0,0,0.03,1,1,0,0,0,2,0,0.75,0.51,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,0.0971333333333439,0.142866666666656,0.8150000000000001,-0.15,0.5971333333333442,0.8154958333333181,2.077629166666662,1984-07-19,28.63287671232877,283,-0.0657382781331043,-0.111022692878098,-0.0691960453987121,-0.0705769892707708,-0.0478663275090989,-0.0483841102095047,1.0,-0.0478663275090989
2013-03-03,Ryan O'Byrne,away,Colorado Avalanche,Columbus Blue Jackets,D,21.183333333333,0,0,0,0.03,5,0,0,0,0,0,0,0.13,0.59,20122013,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.602866666666656,0.142866666666656,0.265,0.0,-1.274866666666656,0.7464958333333181,-0.2633708333333376,1984-07-19,28.64109589041096,284,-0.0372354715165141,-0.115796701246138,-0.0408509597182273,-0.0442122686420022,-0.0508939554159705,-0.051390034680205,1.0,-0.0508939554159705
2013-03-05,Ryan O'Byrne,away,Colorado Avalanche,Detroit Red Wings,D,18.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.65,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.4276666666666561,0.007666666666656,0.0,0.0,-1.039666666666656,0.5003958333333182,-0.5392708333333379,1984-07-19,28.646575342465752,285,-0.0402200027982838,-0.1290667617950577,-0.0735610425472259,-0.0738031460498389,-0.0540005144824926,-0.0544702701554353,1.0,-0.0540005144824926
2013-03-06,Ryan O'Byrne,away,Colorado Avalanche,Chicago Blackhawks,D,23.933333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.95,0.48,20122013,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,0.1291333333333438,0.3408666666666561,0.065,0.0,0.3491333333333435,1.1259958333333182,1.5401291666666617,1984-07-19,28.649315068493152,286,-0.0467452089874858,-0.0767605420261354,-0.040649726986885,-0.0392513262508157,-0.0571736694236912,-0.0576116481379949,1.0,-0.0571736694236912
2013-03-08,Ryan O'Byrne,home,Colorado Avalanche,Chicago Blackhawks,D,20.816666666667,0,0,0,0.03,4,0,0,0,0,1,2,0.36,0.73,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-1.278866666666656,-0.3611333333333441,-0.0088666666666559,0.215,0.0,-0.4951333333333441,-0.7423708333333177,-1.0225041666666617,1984-07-19,28.654794520547945,287,-0.0262256286285868,-0.1063965320208325,-0.0499707609415054,-0.0482699015138459,-0.0603972172089734,-0.0607970792130087,1.0,-0.0603972172089734
2013-03-10,Ryan O'Byrne,home,Colorado Avalanche,San Jose Sharks,D,17.016666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.45,0.35,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.149533333333344,0.249533333333344,0.03,-0.15,-0.6295333333333439,0.5318291666666822,-0.2177041666666617,1984-07-19,28.660273972602734,288,-0.0389918823218088,-0.1098844878031638,-0.0250668264925479,-0.0248023941063272,-0.0636512188467097,-0.0640057082204734,1.0,-0.0636512188467097
2013-03-12,Ryan O'Byrne,home,Colorado Avalanche,Edmonton Oilers,D,17.066666666667,0,0,0,0.05,0,2,0,0,0,0,1,1.01,1.0,20122013,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,0.4088666666666559,-0.3988666666666559,0.025,-0.3,0.2648666666666559,-0.9608708333333176,-0.9710041666666616,1984-07-19,28.66575342465753,289,-0.0412614554077106,-0.1368686867807749,-0.0497131571173667,-0.053113467188904,-0.0669126060096469,-0.0672135508530031,1.0,-0.0669126060096469
2013-03-16,Ryan O'Byrne,home,Colorado Avalanche,Minnesota Wild,D,16.433333333333,0,0,0,0.0,1,1,1,0,0,2,1,0.35,0.92,20122013,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,-0.2308666666666561,-0.3391333333333439,0.05,0.0,0.0291333333333438,-0.8060041666666817,-0.7268708333333378,1984-07-19,28.676712328767124,290,-0.0529647689467652,-0.1553570986703469,-0.048389583826065,-0.0484498822211687,-0.0701564300737736,-0.0703947773280768,1.0,-0.0701564300737736
2013-03-18,Ryan O'Byrne,home,Colorado Avalanche,Chicago Blackhawks,D,20.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.7,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.3627333333333441,0.0227333333333441,0.05,0.0,-0.896733333333344,0.4789291666666824,-0.3678041666666616,1984-07-19,28.68219178082192,291,-0.0614056331962855,-0.1620143776621445,-0.0452810078859329,-0.0430439884429144,-0.0733578119336331,-0.0735237244320952,1.0,-0.0733578119336331
2013-03-20,Ryan O'Byrne,home,Colorado Avalanche,Dallas Stars,D,20.433333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.73,0.67,20122013,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.0211333333333438,0.038866666666656,0.085,0.0,0.1091333333333439,-0.0470041666666818,0.1471291666666621,1984-07-19,28.687671232876717,292,-0.0652102030782344,-0.1523270007484631,-0.0466855950653553,-0.0475475184225576,-0.0764947136582534,-0.0765777629320358,1.0,-0.0764947136582534
2013-03-23,Ryan O'Byrne,away,Colorado Avalanche,Dallas Stars,D,17.133333333333,0,0,0,0.17,1,0,0,0,0,0,3,0.94,0.86,20122013,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-2.396733333333344,0.3367333333333439,-0.2567333333333439,0.135,0.0,0.1507333333333437,-1.7858041666666815,-1.500070833333338,1984-07-19,28.695890410958903,293,-0.0625960721509297,-0.1945601404066259,-0.0463072471320629,-0.0469431685755459,-0.0795522940348197,-0.0795415916749063,1.0,-0.0795522940348197
2013-03-27,Ryan O'Byrne,away,Colorado Avalanche,Calgary Flames,D,13.166666666667,0,0,0,0.02,1,0,0,0,0,2,2,0.54,0.83,20122013,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,-1.523666666666656,0.063666666666656,-0.3536666666666559,0.06,0.0,0.4376666666666562,-1.324270833333318,-0.8266041666666617,1984-07-19,28.70684931506849,294,-0.0801769009954706,-0.21436598404828,-0.076576292514801,-0.0779644419189729,-0.0825280968362001,-0.0824123820876125,1.0,-0.0825280968362001
2013-03-28,Ryan O'Byrne,away,Colorado Avalanche,Vancouver Canucks,D,17.466666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.4,0.95,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.386066666666656,-0.2139333333333439,-0.3360666666666559,0.05,0.0,-0.723933333333344,-1.4024708333333178,-2.076404166666662,1984-07-19,28.70958904109589,295,-0.089263943353064,-0.272715142571058,-0.0771845281124115,-0.0746959663472547,-0.085438331531187,-0.0852059890881761,1.0,-0.085438331531187
2013-03-30,Ryan O'Byrne,home,Colorado Avalanche,Nashville Predators,D,20.583333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.28,0.56,20122013,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.4336666666666561,0.153666666666656,0.025,0.0,-1.015666666666656,0.7878958333333181,-0.2027708333333379,1984-07-19,28.715068493150685,296,-0.1132096287093055,-0.2705233553006924,-0.082231804728508,-0.0815878795476779,-0.0883255774460701,-0.0879645218203228,1.0,-0.0883255774460701
2013-04-01,Ryan O'Byrne,away,Colorado Avalanche,Detroit Red Wings,D,16.55,0,0,0,0.02,1,0,0,0,0,0,2,0.29,0.69,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.2946000000000001,-0.1053999999999998,0.06,0.0,-0.8706000000000002,-0.8466374999999997,-1.6572375,1984-07-19,28.72054794520548,297,-0.1142800495433245,-0.3139776754848268,-0.0989712998270988,-0.096288888904342,-0.0912502950514472,-0.0907477340114937,1.0,-0.0912502950514472
2013-04-02,Ryan O'Byrne,away,Colorado Avalanche,Nashville Predators,D,15.183333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.33,0.78,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.210866666666656,-0.2391333333333439,0.05,-0.15,-0.762866666666656,0.0334958333333179,-0.829370833333338,1984-07-19,28.72328767123288,298,-0.1325722887617857,-0.3301281268077513,-0.1146544069051742,-0.1129346164088039,-0.0942294385962076,-0.0935719452519693,1.0,-0.0942294385962076
2013-04-08,Ryan O'Byrne,home,Toronto Maple Leafs,New York Rangers,D,15.783333333333,1,0,0,0.12,3,0,0,0,0,2,0,1.33,1.07,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,0.769933333333344,-0.509933333333344,0.96,0.0,1.617933333333344,-0.6059041666666818,1.972029166666662,1984-07-19,28.73972602739726,299,-0.1407516784302669,-0.2579873179405297,-0.1156437769532203,-0.1078477395405392,-0.0972653126797539,-0.0964389903783814,1.0,-0.0972653126797539
2013-04-10,Ryan O'Byrne,away,Toronto Maple Leafs,New York Rangers,D,15.733333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.64,0.81,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,0.0815333333333439,-0.2515333333333439,0.1,0.0,0.1155333333333438,-0.5852041666666816,-0.3696708333333378,1984-07-19,28.745205479452054,300,-0.1159594788597045,-0.2614870523668143,-0.1264611035585403,-0.1175543484489958,-0.1003595697801011,-0.099350226364469,1.0,-0.1003595697801011
2013-04-13,Ryan O'Byrne,home,Toronto Maple Leafs,Montreal Canadiens,D,19.25,0,1,0,0.01,3,0,0,0,0,2,0,0.29,0.91,20122013,0.671,0.671,0.671,0.671,1.329,0.671,-0.381,-0.239,0.855,0.0,-0.1570000000000001,-0.0784374999999999,0.6195624999999999,1984-07-19,28.753424657534246,301,-0.1189132203920862,-0.23387832749992,-0.1422072052955627,-0.1320539059240918,-0.1035129808806203,-0.1023063598020841,1.0,-0.1035129808806203
