Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-29,Steve Downie,away,Tampa Bay Lightning,Carolina Hurricanes,R,9.983333333,0,0,1,0.07,0,1,2,2,0,1,1,0.42,0.27,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,0.6255333333440001,-0.6255333333440001,0.045533333344,0.1044666666559999,0.5850000000000001,0.1699999999999999,0.2534583333399999,0.1037112499885999,1.1121695833286,1987-04-03,21.84109589041096,52,0.3186257346284739,0.3553426697634712,0.3553426697634712,0.3752391497079462,0.2698555478170446,0.3153070032371076,1.113968404621397,0.3006105540799862
2009-01-30,Steve Downie,home,Tampa Bay Lightning,Philadelphia Flyers,R,11.41666667,0,0,0,0.17,0,1,5,0,1,0,0,0.25,0.17,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,0.42033333344,-0.17033333344,0.2503333334399999,0.085,0.59,-0.5064583334,0.760231250114,0.928772916714,1987-04-03,21.843835616438355,53,0.3392325019049076,0.3739845921218612,0.3739845921218612,0.4039341324258576,0.2697186683794615,0.3156533695225873,1.113655448180285,0.3003736645167189
2009-02-03,Steve Downie,away,Tampa Bay Lightning,New York Islanders,R,7.733333333,0,0,0,0.13,1,0,0,0,0,0,0,0.42,0.28,20082009,0.302466666656,0.302466666656,0.302466666656,0.302466666656,-0.302466666656,0.302466666656,0.1175333333439999,0.022466666656,0.115,0.0,-0.32654166666,0.4472612499885999,0.2357195833285999,1987-04-03,21.854794520547944,54,0.3541819985957101,0.3694998484969365,0.3694998484969365,0.4091139639375727,0.2696911144085978,0.3160767680590146,1.11240983034463,0.3000070468247225
2009-02-04,Steve Downie,away,Tampa Bay Lightning,Pittsburgh Penguins,R,9.25,0,0,0,0.03,0,0,0,0,0,0,1,0.11,0.28,20082009,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.241,0.0709999999999999,0.015,0.0,-0.550625,0.0616312499999999,-0.4739937500000001,1987-04-03,21.85753424657534,55,0.3512304407119923,0.3421985616809368,0.3421985616809368,0.3634397018943949,0.2697806216266926,0.3165849753647157,1.1120999722798688,0.3000230218326906
2009-02-07,Steve Downie,home,Tampa Bay Lightning,New York Islanders,R,9.616666667,0,0,0,0.01,0,1,0,0,0,1,0,0.34,0.38,20082009,0.362733333344,0.362733333344,0.362733333344,0.362733333344,0.637266666656,0.362733333344,-0.022733333344,-0.0172666666559999,0.005,-0.15,0.21079166666,0.3416712500114,0.4074629166714,1987-04-03,21.86575342465753,56,0.3311319570835714,0.3443067546992043,0.3443067546992043,0.3794298733273894,0.2699933948506499,0.3171844512386828,1.1111740916587716,0.300009665277039
2009-02-10,Steve Downie,home,Tampa Bay Lightning,Atlanta Thrashers,R,9.983333333,0,1,0,0.09,0,0,0,0,1,1,1,0.43,0.19,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,0.6255333333440001,-0.6255333333440001,0.055533333344,0.1844666666559999,0.745,-0.01,0.25970833334,0.2397112499885999,1.2344195833286,1987-04-03,21.873972602739727,57,0.3329569821745625,0.373005694916945,0.373005694916945,0.4042063274611077,0.2703342208830062,0.317880416406347,1.1102537282437142,0.3001395766072174
2009-02-14,Steve Downie,home,Tampa Bay Lightning,Washington Capitals,R,14.5,0,0,0,0.09,1,0,1,0,0,0,1,0.33,0.42,20082009,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.189,0.099,0.095,0.15,-0.5181250000000001,0.00318125,-0.26994375,1987-04-03,21.88493150684932,58,0.3541251230819847,0.352312178879793,0.352312178879793,0.3546681359104113,0.2708066174077317,0.3186769631486655,1.10903510827274,0.3003340462577582
2009-02-17,Steve Downie,home,Tampa Bay Lightning,Chicago Blackhawks,R,6.466666667,0,0,0,0.01,0,3,1,0,0,0,0,0.01,0.26,20082009,0.261933333344,0.261933333344,0.261933333344,0.261933333344,-0.261933333344,0.261933333344,-0.251933333344,0.001933333344,0.005,-0.3,-0.5574583333400001,0.4379412500114,-0.4145170833286,1987-04-03,21.893150684931506,59,0.3396997692726775,0.3276722250420376,0.3276722250420376,0.3278435568221913,0.2714130037577,0.319577186890886,1.1081275037625378,0.3007602143427124
2009-02-19,Steve Downie,home,Tampa Bay Lightning,New Jersey Devils,R,8.7,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.45,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2533999999999999,-0.1166,0.0,0.0,-0.5583750000000001,0.19132125,-0.36705375,1987-04-03,21.898630136986306,60,0.3225642991005205,0.3053836305904301,0.3053836305904301,0.3074893711333893,0.2721548825368873,0.3205833292351537,1.1075254467421212,0.3014184578647156
2009-02-20,Steve Downie,away,Tampa Bay Lightning,Carolina Hurricanes,R,7.05,0,0,0,0.0,1,2,2,0,0,0,0,0.08,0.46,20082009,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2006,-0.1794,0.05,0.0,-0.525375,0.11789125,-0.35748375,1987-04-03,21.9013698630137,61,0.3071872602372643,0.2841479990141826,0.2841479990141826,0.2903847195759898,0.2730330204014216,0.3216969240841756,1.1072253188212826,0.3023090730627017
2009-10-03,Steve Downie,away,Tampa Bay Lightning,Atlanta Thrashers,R,14.65,0,0,0,0.15,0,0,1,0,1,1,1,1.01,0.24,20092010,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,0.4861999999999999,0.2838,0.075,0.1399999999999999,0.528875,0.31431125,1.05818625,1987-04-03,22.51780821917808,62,0.2926626616274226,0.3089113403625041,0.3089113403625041,0.4138712875807475,0.2740441913971157,0.3229179896811797,1.0531755134033325,0.2886166319698584
2009-10-06,Steve Downie,away,Tampa Bay Lightning,Carolina Hurricanes,R,12.283333333333,0,0,0,0.18,0,0,0,0,1,0,0,0.26,0.42,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.1880666666666559,0.0280666666666559,0.09,-0.01,-0.51754166666666,0.3648712499999885,-0.0726704166666714,1987-04-03,22.526027397260275,63,0.3175290109383212,0.2967192208557335,0.2967192208557335,0.3930176380926946,0.2751777683736777,0.3242450114361814,1.0526153029482357,0.2896563300212782
2009-10-08,Steve Downie,home,Tampa Bay Lightning,New Jersey Devils,R,10.266666666667,0,0,0,0.04,0,0,1,1,0,1,0,0.49,0.23,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.106466666666656,0.1535333333333439,0.02,0.16,0.29154166666666,0.6189012500000114,1.0904429166666714,1987-04-03,22.53150684931507,64,0.3051847402081049,0.322049500657089,0.322049500657089,0.4426953134962887,0.2764274727802871,0.3256791173438578,1.0522439105956087,0.2908691249543905
2009-10-10,Steve Downie,home,Tampa Bay Lightning,Carolina Hurricanes,R,11.316666666667,1,0,0,0.17,0,0,2,1,0,0,0,0.13,0.2,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.287133333333344,0.217133333333344,0.835,0.31,-0.5794583333333401,0.7058112500000113,1.2713529166666713,1987-04-03,22.53698630136986,65,0.3293544645225824,0.3523107499458294,0.3523107499458294,0.426861967135734,0.2777921402882417,0.3272238787921358,1.051874177715523,0.2922023791415294
2009-10-12,Steve Downie,home,Tampa Bay Lightning,Florida Panthers,R,12.616666666667,0,0,0,0.12,0,0,2,3,0,0,0,0.42,0.28,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.038733333333344,0.1787333333333439,0.06,0.3299999999999999,-0.42420833333334,0.6142712500000114,0.5800629166666713,1987-04-03,22.542465753424658,66,0.3575871296653531,0.3595632150501264,0.3595632150501264,0.4670100933164715,0.2792744179824417,0.3288844976604884,1.05150609957232,0.2936587539630471
2009-10-15,Steve Downie,away,Tampa Bay Lightning,Ottawa Senators,R,11.783333333333,0,0,0,0.0,1,4,5,0,0,0,1,0.13,1.15,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.302066666666656,-0.717933333333344,0.05,0.15,-0.58879166666666,-1.3307287500000111,-1.719520416666671,1987-04-03,22.55068493150685,67,0.3640849673069378,0.2934231369531294,0.2934231369531294,0.338747119368572,0.2808797079459901,0.3306671598895322,1.0509570746855923,0.2951925162014612
2009-10-17,Steve Downie,away,Tampa Bay Lightning,Pittsburgh Penguins,R,14.783333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.27,0.8,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.258066666666656,-0.271933333333344,0.04,0.0,-0.5612916666666601,-0.6331287500000115,-1.1544204166666714,1987-04-03,22.556164383561644,68,0.3046263594692146,0.2474069592052684,0.2474069592052684,0.2797008713394192,0.2826153105687318,0.3325785267171612,1.0505931128141854,0.2969136988593517
2009-10-22,Steve Downie,home,Tampa Bay Lightning,San Jose Sharks,R,13.583333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.2,1.07,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,-0.510333333333344,-0.2896666666666559,-0.580333333333344,0.55,0.0,0.6689583333333399,-1.1331687500000114,0.0857895833333284,1987-04-03,22.56986301369863,69,0.2639950810185786,0.2422748247345765,0.2422748247345765,0.2852403947302201,0.2844897340502013,0.334625341484099,1.0496903657370116,0.2986261329835809
2009-10-24,Steve Downie,home,Tampa Bay Lightning,Buffalo Sabres,R,10.716666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.41,0.33,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.0120666666666559,0.067933333333344,0.055,-0.01,-0.39245833333334,0.4642912500000113,0.1168329166666713,1987-04-03,22.575342465753423,70,0.2591218710173891,0.2382946964335466,0.2382946964335466,0.2440054352557814,0.286512118234776,0.3368140841742245,1.0493321178232042,0.3006463678093098
2009-10-29,Steve Downie,home,Tampa Bay Lightning,Ottawa Senators,R,12.066666666667,0,0,1,0.0,0,2,2,1,1,1,0,0.22,0.31,20092010,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,-0.221133333333344,0.131133333333344,0.55,0.0,0.08679166666666,0.5444612500000114,1.1812529166666714,1987-04-03,22.58904109589041,71,0.2553203095023959,0.2681907076462813,0.2681907076462813,0.3057438570653186,0.2886913937933795,0.3391501106005419,1.0484435852549043,0.3026766399409662
2009-10-31,Steve Downie,home,Tampa Bay Lightning,New Jersey Devils,R,11.133333333333,0,0,0,0.03,0,1,1,0,1,0,0,0.12,0.14,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.291266666666656,0.271266666666656,0.015,-0.01,-0.58204166666666,0.8015412499999885,0.2244995833333285,1987-04-03,22.594520547945205,72,0.279639852858138,0.2668065008639256,0.2668065008639256,0.30911350281736,0.2910357708573358,0.3416375859431269,1.048090995190751,0.3050319707139725
2009-11-02,Steve Downie,away,Tampa Bay Lightning,Philadelphia Flyers,R,15.0,0,0,0,0.01,0,0,1,0,0,0,2,0.84,0.44,20092010,0.535,0.535,0.535,0.535,-0.535,-1.465,0.3049999999999999,0.095,0.005,0.15,-0.209375,-0.4512187499999999,-0.50559375,1987-04-03,22.6,73,0.2782234046860287,0.2423521339873511,0.2423521339873511,0.2709475488082399,0.2935527098967372,0.3442798753363554,1.0477400114794304,0.3075669196370253
2009-11-03,Steve Downie,away,Tampa Bay Lightning,Toronto Maple Leafs,R,11.733333333333,0,0,0,0.02,0,0,0,0,1,1,0,0.22,0.09,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.210466666666656,0.340466666666656,0.01,-0.01,0.0934583333333399,0.9070612499999886,1.0005195833333285,1987-04-03,22.6027397260274,74,0.2585197215646998,0.2663406584766163,0.2663406584766163,0.3174298580129136,0.2962488452835036,0.3470795880542194,1.0475651206041856,0.3103399573382641
2009-11-05,Steve Downie,away,Tampa Bay Lightning,Ottawa Senators,R,8.75,0,0,1,0.0,1,3,2,0,0,0,0,0.07,0.57,20092010,0.335,0.335,0.335,0.335,-0.335,0.335,-0.265,-0.2349999999999999,0.6000000000000001,-0.15,-0.565625,-0.0109687499999999,-0.1265937499999999,1987-04-03,22.60821917808219,75,0.27674871244778,0.2539155597966234,0.2539155597966234,0.290600252489007,0.2991299635577498,0.35003864305794,1.0472165380224712,0.3132538448557347
2009-11-07,Steve Downie,away,Tampa Bay Lightning,Montreal Canadiens,R,12.6,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.34,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.4382,0.1181999999999999,0.0,0.0,-0.673875,0.51170125,-0.16217375,1987-04-03,22.613698630136987,76,0.2670411508504393,0.2407656225255652,0.2407656225255652,0.2852896082056999,0.302201024638089,0.3531583532633583,1.0468695506249337,0.3163650508612707
2009-11-12,Steve Downie,home,Tampa Bay Lightning,Minnesota Wild,R,11.816666666667,1,0,0,0.21,0,1,1,0,0,1,0,0.44,0.09,20092010,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,0.0068666666666559,0.343133333333344,0.855,0.0,0.22929166666666,0.9099112500000116,1.9942029166666717,1987-04-03,22.627397260273973,77,0.2569160113676459,0.2961515800569217,0.2961515800569217,0.3497226432398302,0.3054662116019208,0.3564395181887529,1.046009032037569,0.3195204163179084
2009-11-14,Steve Downie,home,Tampa Bay Lightning,Los Angeles Kings,R,13.816666666667,0,0,0,0.0,0,1,3,2,0,0,0,0.15,0.32,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.347133333333344,0.177133333333344,0.0,0.32,-0.61695833333334,0.5873112500000114,0.2903529166666713,1987-04-03,22.63287671232877,78,0.297328928648867,0.295968507318036,0.295968507318036,0.334487052539711,0.3089289963014326,0.3598825162768568,1.0456675930306327,0.3230370399798882
2009-11-16,Steve Downie,away,Tampa Bay Lightning,Phoenix Coyotes,R,15.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.3,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.275133333333344,0.245133333333344,0.0,0.0,-0.57195833333334,0.6726112500000114,0.1006529166666714,1987-04-03,22.638356164383563,79,0.2971697484699644,0.2898049388978712,0.2898049388978712,0.3230453012239128,0.31259220978512,0.3634873897382086,1.045327729434012,0.3267613048934398
2009-11-19,Steve Downie,away,Tampa Bay Lightning,Anaheim Ducks,R,11.366666666667,0,1,1,0.0,0,0,0,0,0,1,0,0.27,0.33,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.148733333333344,0.0887333333333439,1.25,0.0,0.1320416666666599,0.4865212500000113,1.8685629166666715,1987-04-03,22.646575342465752,80,0.2927692307851242,0.3396041845490622,0.3396041845490622,0.4043461454878387,0.3164581081483262,0.3672539161583291,1.044820878450776,0.3306420385484048
2009-11-21,Steve Downie,away,Tampa Bay Lightning,Carolina Hurricanes,R,15.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.21,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.075533333333344,0.3255333333333441,0.01,0.0,-0.4472083333333401,0.8153512500000115,0.3781429166666714,1987-04-03,22.65205479452055,81,0.3274762808651516,0.3408193296158855,0.3408193296158855,0.3998573164285878,0.3205284259562387,0.3711816623028131,1.0444849344480531,0.3347871119736397
2009-11-22,Steve Downie,away,Tampa Bay Lightning,Atlanta Thrashers,R,11.05,0,0,0,0.13,0,2,3,0,1,0,0,0.72,0.06,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.3113999999999999,0.3486,0.065,0.1399999999999999,-0.205375,0.93469125,0.9343162499999998,1987-04-03,22.654794520547945,82,0.3285722562636419,0.3595254429821085,0.3595254429821085,0.4250670507356657,0.3248044107214817,0.375270016527811,1.0443175478330982,0.3391989457300323
2009-11-25,Steve Downie,home,Tampa Bay Lightning,Toronto Maple Leafs,R,11.933333333333,0,1,0,0.14,0,1,0,0,1,0,0,0.2,0.37,20092010,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.2368666666666559,0.0668666666666559,0.77,-0.16,-0.54804166666666,0.4379012499999886,0.4998595833333286,1987-04-03,22.663013698630134,83,0.3414217215812516,0.3639469776416456,0.3310533463954925,0.3738176424132362,0.3292868330643007,0.3795181969718257,1.043817723130128,0.3437154323459089
2009-11-27,Steve Downie,home,Tampa Bay Lightning,New York Rangers,R,14.416666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.31,0.18,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.206333333333344,0.3363333333333441,0.815,0.0,0.0960416666666599,0.8458312500000115,1.7568729166666714,1987-04-03,22.66849315068493,84,0.3447313065808181,0.4078194298629973,0.3346506357192993,0.3806128598185907,0.3339763584789142,0.3839253839748264,1.0434864473016592,0.3484998037919075
2009-11-28,Steve Downie,away,Tampa Bay Lightning,Dallas Stars,R,15.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.68,0.2,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.127933333333344,0.352066666666656,0.02,0.0,-0.32004166666666,0.8500212499999886,0.5499795833333286,1987-04-03,22.671232876712327,85,0.3737339862885706,0.4122955831508091,0.3401713073253631,0.3868950302287305,0.3388806139745449,0.3884934793357175,1.0433213899925753,0.3535613932134596
2009-11-30,Steve Downie,home,Tampa Bay Lightning,Colorado Avalanche,R,13.55,0,0,0,0.19,0,0,0,1,0,0,1,0.19,0.28,20092010,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.2986,0.2086,0.095,0.01,-0.5866250000000001,0.2086912499999999,-0.2729337500000001,1987-04-03,22.676712328767124,86,0.3772875255493504,0.390726353425806,0.3496103584766388,0.407275514767602,0.3440116941074441,0.3932262603938519,1.0429924339522445,0.3588015941451581
2009-12-02,Steve Downie,away,Tampa Bay Lightning,Boston Bruins,R,13.3,0,1,0,0.22,0,0,0,0,1,1,0,1.01,0.39,20092010,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.5294,0.0906,0.8099999999999999,-0.01,0.555875,0.45064125,1.80651625,1987-04-03,22.68219178082192,87,0.3643884192500997,0.4352793624760928,0.362255185842514,0.4032451283439469,0.3493780185376148,0.3981260548658167,1.0426650191868176,0.3642842384019745
2009-12-04,Steve Downie,away,Tampa Bay Lightning,New Jersey Devils,R,14.583333333333,1,0,0,0.07,0,0,0,0,0,0,0,0.3,0.27,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.221666666666656,0.251666666666656,0.785,0.0,-0.53854166666666,0.6985312499999886,0.9449895833333286,1987-04-03,22.687671232876717,88,0.3925460720881145,0.4513150855390766,0.375075101852417,0.4208859801038166,0.3549837720197336,0.403193246785528,1.0423391415187453,0.3700134801801351
2009-12-05,Steve Downie,home,Tampa Bay Lightning,New York Islanders,R,12.916666666667,1,0,0,0.33,0,2,2,0,0,0,0,0.37,0.5,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.0983333333333439,-0.031666666666656,0.915,0.0,-0.46145833333334,0.2505312500000113,0.7040729166666713,1987-04-03,22.69041095890411,89,0.4031656829864538,0.4592650240638708,0.3729803562164306,0.4189954297256205,0.3608286844373993,0.4084259534836167,1.0421767777960709,0.3760472756833641
2009-12-07,Steve Downie,home,Tampa Bay Lightning,Washington Capitals,R,15.333333333333,0,0,0,0.23,0,4,2,0,0,0,0,0.64,0.25,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.094333333333344,0.295666666666656,0.115,-0.3,-0.34104166666666,0.7581812499999885,0.2321395833333284,1987-04-03,22.695890410958903,90,0.408851558905951,0.4521229323844797,0.3794768452644348,0.419446926493846,0.3669078719339871,0.4138197648393363,1.0418531979837435,0.3822641397398343
2009-12-09,Steve Downie,home,Tampa Bay Lightning,Edmonton Oilers,R,14.933333333333,0,0,0,0.32,0,3,4,0,0,0,0,0.55,0.85,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.0171333333333439,-0.3171333333333439,0.16,0.15,-0.38929166666666,-0.2754987500000112,-0.3547904166666712,1987-04-03,22.7013698630137,91,0.4055620738108526,0.4267545272986786,0.3731327056884765,0.4246403108346054,0.3732117556844014,0.4193675507511178,1.0415311449100362,0.3887116671918593
2009-12-11,Steve Downie,away,Tampa Bay Lightning,Colorado Avalanche,R,17.683333333333,1,0,0,0.2,1,1,0,0,0,1,0,0.88,0.67,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.259133333333344,-0.049133333333344,0.9,-0.15,0.38695833333334,0.1245512499999885,1.2615095833333283,1987-04-03,22.70684931506849,92,0.3916146412954891,0.4529929490187621,0.3692126870155334,0.4244190520335213,0.3797260736082904,0.4250593444935197,1.0412106144651636,0.395374818430132
