Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-05,Michael Ryder,home,Boston Bruins,Montreal Canadiens,R,17.7,0,0,0,0.17,0,0,0,0,0,0,0,0.19,0.55,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.4314,0.0714,0.085,0.0,-0.669625,0.32912125,-0.2555037500000001,1980-03-31,29.61917808219178,402,0.7836091077975059,0.7987180389746228,0.7943270802497864,0.9442602233999275,0.7397525387417366,0.8701298685389697,1,0.7397525387417366
2009-11-07,Michael Ryder,home,Boston Bruins,Buffalo Sabres,R,11.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.63,0.33,20092010,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,0.203266666666656,0.0967333333333439,0.015,0.0,-0.27295833333334,0.4950712500000113,0.2371129166666712,1980-03-31,29.624657534246577,403,0.7698078733051646,0.7811180487249783,0.7775062918663025,0.8354683698192449,0.7381372856870174,0.8697350127248421,1,0.7381372856870174
2009-11-10,Michael Ryder,home,Boston Bruins,Pittsburgh Penguins,R,16.85,0,0,0,0.55,1,0,0,0,0,0,0,1.09,0.7,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.4958,-0.1057999999999999,0.325,0.0,-0.090125,0.0450512500000002,0.2799262500000002,1980-03-31,29.63287671232877,404,0.7627991394995387,0.7654114140797608,0.7715585827827454,0.865943027262981,0.7364994987730928,0.8692123770351052,1,0.7364994987730928
2009-11-12,Michael Ryder,home,Boston Bruins,Florida Panthers,R,17.316666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.72,0.18,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.1108666666666559,0.4291333333333441,0.09,0.0,-0.33070833333334,0.9450112500000114,0.7043029166666713,1980-03-31,29.638356164383563,405,0.7564928885522852,0.7634963701342398,0.7671732902526855,0.9339999041746344,0.7348393646646226,0.8685682784370725,1,0.7348393646646226
2009-11-14,Michael Ryder,away,Boston Bruins,Pittsburgh Penguins,R,15.316666666667,1,0,0,0.15,0,0,0,0,0,2,0,0.54,0.29,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,-0.0051333333333439,0.255133333333344,0.825,0.0,0.8467916666666601,0.6896112500000114,2.3614029166666715,1980-03-31,29.64383561643836,406,0.7558175419407992,0.8135720201120956,0.7690175175666809,0.8716299610702735,0.733162773653502,0.8678040712051274,1,0.733162773653502
2009-11-16,Michael Ryder,home,Boston Bruins,New York Islanders,R,14.033333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.64,0.48,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.135933333333344,0.024066666666656,0.02,-0.15,0.30995833333334,0.3227212499999886,0.5026795833333286,1980-03-31,29.649315068493152,407,0.776406094356851,0.8038292248971002,0.7682932019233704,0.8697260618763871,0.7314756914780514,0.8669210749817011,1,0.7314756914780514
2009-11-19,Michael Ryder,away,Boston Bruins,Atlanta Thrashers,R,13.166666666667,2,0,0,0.42,0,1,0,0,0,1,0,1.09,0.29,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.6136666666666561,0.186333333333344,1.71,-0.15,0.6085416666666602,0.6160812500000115,2.784622916666672,1980-03-31,29.65753424657534,408,0.7729274309648103,0.865903401983981,0.7741078734397888,0.9078349497516146,0.7297842186078426,0.8659205832289735,1,0.7297842186078426
2009-11-20,Michael Ryder,away,Boston Bruins,Buffalo Sabres,R,16.616666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.53,0.11,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.056733333333344,0.4767333333333441,0.035,0.0,-0.43545833333334,1.0400712500000115,0.6396129166666715,1980-03-31,29.660273972602734,409,0.7983154405540202,0.8588119293041143,0.7722705006599426,0.8351883401126853,0.728094652504627,0.8648038793473871,1,0.728094652504627
2009-11-23,Michael Ryder,away,Boston Bruins,St Louis Blues,R,14.333333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.38,0.42,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.133666666666656,0.093666666666656,0.12,0.0,-0.48354166666666,0.4349812499999886,0.0714395833333286,1980-03-31,29.66849315068493,410,0.796333812261275,0.8341374038362696,0.7899402379989624,0.892255453799744,0.7264135497112434,0.8635722598171424,1,0.7264135497112434
2009-11-25,Michael Ryder,away,Boston Bruins,Minnesota Wild,R,13.8,0,0,0,0.23,1,0,0,0,0,0,0,0.31,0.07,20092010,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.1866,0.4266,0.165,0.0,-0.516625,1.01174125,0.6601162500000001,1980-03-31,29.673972602739727,411,0.7873433987142607,0.8286839794109311,0.7863137125968933,0.900181464862834,0.724742763613405,0.8622192718670614,1,0.724742763613405
2009-11-27,Michael Ryder,home,Boston Bruins,New Jersey Devils,R,17.55,0,0,0,0.15,0,0,0,0,0,0,1,0.41,0.74,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.2066,-0.1233999999999999,0.075,0.0,-0.5291250000000001,-0.4365087499999999,-0.8906337499999999,1980-03-31,29.67945205479452,412,0.7857789221148178,0.7748046618642732,0.7792515754699707,0.8824876090914009,0.7230666659231553,0.8607104733320307,1,0.7230666659231553
2009-11-28,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,14.316666666667,1,0,0,0.42,0,0,0,0,0,0,0,0.55,0.08,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.036866666666656,0.433133333333344,0.96,0.0,-0.3769583333333399,1.0124112500000113,1.595452916666671,1980-03-31,29.68219178082192,413,0.765338024558679,0.8005217483370631,0.7796247005462646,0.8652872766497399,0.7213707561814018,0.8590118537422209,1,0.7213707561814018
2009-12-02,Michael Ryder,home,Boston Bruins,Tampa Bay Lightning,R,13.983333333333,0,0,0,0.09,2,0,0,0,1,0,1,0.1,0.96,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.4024666666666561,-0.4575333333333439,0.145,-0.01,-0.65154166666666,-0.9324887500000112,-1.449030416666671,1980-03-31,29.693150684931503,414,0.7753567547986615,0.7300265349287877,0.7664719820022583,0.8774126039259079,0.7196464930702529,0.8570976455159645,1,0.7196464930702529
2009-12-04,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,15.183333333333,0,0,0,0.29,0,0,1,0,0,1,1,0.37,0.27,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.170866666666656,0.270866666666656,0.145,0.15,0.11820833333334,0.2815512499999886,0.6947595833333287,1980-03-31,29.698630136986303,415,0.7486297359253511,0.7289213615880273,0.7684020400047302,0.8926404243359282,0.717890588329261,0.8549496389595016,1,0.717890588329261
2009-12-05,Michael Ryder,home,Boston Bruins,Toronto Maple Leafs,R,17.75,0,1,0,0.19,2,0,0,0,0,1,0,0.39,0.22,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.2330000000000001,0.4030000000000001,0.8949999999999999,0.0,0.0793749999999998,0.8918312500000001,1.86620625,1980-03-31,29.7013698630137,416,0.7479877297058679,0.7645607900816354,0.7531511187553406,0.830949995289212,0.7161043527173934,0.852556566472828,1,0.7161043527173934
2009-12-10,Michael Ryder,home,Boston Bruins,Toronto Maple Leafs,R,14.7,0,0,1,0.39,0,0,0,0,0,0,1,0.3,0.56,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2254,-0.0346,0.7450000000000001,0.0,-0.540875,-0.2279787500000002,-0.0238537500000001,1980-03-31,29.715068493150685,417,0.7611821903108363,0.7398540677456648,0.7558951377868652,0.822912776620235,0.7142930656865253,0.8499135156532347,1,0.7142930656865253
2009-12-12,Michael Ryder,away,Boston Bruins,New York Islanders,R,17.083333333333,1,1,0,0.11,0,0,0,0,0,2,0,0.36,0.18,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.398333333333344,0.6016666666666561,-0.2416666666666561,0.4216666666666561,1.505,0.0,0.6989583333333399,0.9370312499999888,3.140989583333329,1980-03-31,29.72054794520548,418,0.7519404055625066,0.8150988321288809,0.7611932754516602,0.8571958303355315,0.7124653493767774,0.8470213420448964,1,0.7124653493767774
2009-12-14,Michael Ryder,home,Boston Bruins,Philadelphia Flyers,R,17.066666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.35,0.13,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.2511333333333441,0.471133333333344,0.06,0.0,-0.5569583333333401,1.021461250000011,0.5245029166666713,1980-03-31,29.726027397260275,419,0.7798431540614671,0.805992399444843,0.7572628259658813,0.8162726959365663,0.7106325345387895,0.8438860608972151,1,0.7106325345387895
2009-12-18,Michael Ryder,away,Boston Bruins,Chicago Blackhawks,R,17.2,0,0,0,0.31,0,0,0,0,0,0,0,0.25,0.26,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3554,0.3454,0.155,0.0,-0.622125,0.80502125,0.33789625,1980-03-31,29.736986301369864,420,0.7768842096238078,0.7913236511279057,0.7731619477272034,0.8140334313250328,0.7088080115563827,0.8405182041629414,1,0.7088080115563827
2009-12-19,Michael Ryder,away,Boston Bruins,Toronto Maple Leafs,R,14.866666666667,0,0,0,0.03,0,1,0,0,1,0,0,0.3,0.76,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.230733333333344,-0.2292666666666559,0.015,-0.16,-0.5442083333333401,-0.1247787499999885,-0.8139870833333286,1980-03-31,29.73972602739726,421,0.7718172928314142,0.7410180480993763,0.7712668776512146,0.8353284024930345,0.7070065642076359,0.8369321345344967,1,0.7070065642076359
2009-12-21,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,15.883333333333,0,0,0,0.57,0,0,1,0,0,0,0,0.64,0.77,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.0767333333333439,-0.2067333333333439,0.285,0.15,-0.35204166666666,-0.1070087500000114,-0.0240504166666715,1980-03-31,29.745205479452054,422,0.7536881967333857,0.7170431451635105,0.7595745921134949,0.8261909998241787,0.7052435851117004,0.8331453700262181,1,0.7052435851117004
2009-12-23,Michael Ryder,home,Boston Bruins,Atlanta Thrashers,R,13.166666666667,1,0,0,0.29,0,0,0,0,1,0,1,0.16,0.28,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.316333333333344,0.1963333333333439,0.895,-0.01,-0.5977083333333401,0.1955812500000113,0.4828729166666712,1980-03-31,29.75068493150685,423,0.7448642588282214,0.709704978256775,0.7551934123039246,0.8594301948371683,0.7035335743796703,0.8291781846363514,1,0.7035335743796703
2009-12-27,Michael Ryder,away,Boston Bruins,Florida Panthers,R,14.25,1,0,0,0.17,0,0,1,0,0,1,0,0.52,0.23,20092010,0.511,0.511,0.511,0.511,0.489,0.511,0.009,0.281,0.835,0.15,0.2306249999999999,0.75513125,1.97075625,1980-03-31,29.76164383561644,424,0.7419140331458514,0.7492223488628345,0.744060754776001,0.8388780735289204,0.7018895446356161,0.8250525262200968,1,0.7018895446356161
2009-12-28,Michael Ryder,away,Boston Bruins,Tampa Bay Lightning,R,14.083333333333,0,0,0,0.05,2,0,0,0,1,0,0,0.37,0.78,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.135666666666656,-0.274333333333344,0.125,-0.01,-0.48479166666666,-0.1855687500000112,-0.5553604166666714,1980-03-31,29.76438356164384,425,0.7557013485192662,0.7083408924133567,0.7410722970962524,0.8330097500144551,0.7003226406491415,0.8207909025967285,1,0.7003226406491415
2009-12-30,Michael Ryder,home,Boston Bruins,Atlanta Thrashers,R,17.166666666667,0,0,0,0.31,1,0,0,0,0,1,0,0.45,0.21,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.154333333333344,0.3943333333333441,0.205,0.0,0.12854166666666,0.8888812500000115,1.2224229166666716,1980-03-31,29.76986301369863,426,0.7411272781210955,0.7244505609112422,0.7564399838447571,0.8541491620719026,0.698841499509493,0.8164154461722396,1,0.698841499509493
2010-01-01,Michael Ryder,home,Boston Bruins,Philadelphia Flyers,R,14.05,0,0,0,0.15,1,0,0,0,0,0,0,0.17,0.15,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3346,0.3546,0.125,0.0,-0.609125,0.88429125,0.4001662499999999,1980-03-31,29.775342465753425,427,0.7464386663634128,0.7142885508895634,0.7375734448432922,0.7755091151520652,0.6974516269482989,0.8119469703730463,1,0.6974516269482989
2010-01-04,Michael Ryder,away,Boston Bruins,New York Rangers,R,14.466666666667,0,1,0,0.21,1,0,0,0,0,1,0,0.62,0.38,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.1020666666666559,0.137933333333344,0.855,0.0,0.28879166666666,0.5075412500000114,1.6513329166666713,1980-03-31,29.78356164383561,428,0.7426447548730636,0.7436524255565656,0.7382619976997375,0.7997483096822755,0.6961547883792203,0.8074040185918632,1,0.6961547883792203
2010-01-05,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,14.916666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.01,0.19,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.522333333333344,0.342333333333344,0.075,0.15,-0.72645833333334,0.8459312500000113,0.3444729166666713,1980-03-31,29.78630136986301,429,0.7525487708379617,0.7311434713224143,0.7423203587532043,0.7940963624402966,0.6949484069736561,0.8028019028275825,1,0.6949484069736561
2010-01-07,Michael Ryder,home,Boston Bruins,Chicago Blackhawks,R,20.216666666667,0,0,0,0.54,1,0,0,1,1,0,1,0.34,0.56,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,-0.361933333333344,0.141933333333344,0.32,0.0,-0.62620833333334,-0.0393087499999885,-0.3455170833333286,1980-03-31,29.791780821917808,430,0.7481406913304864,0.6974045534014579,0.7483828663825989,0.759793121555815,0.6938249553825095,0.7981517231271724,1,0.6938249553825095
2010-01-09,Michael Ryder,home,Boston Bruins,New York Rangers,R,11.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.5,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.408733333333344,-0.081266666666656,0.005,0.0,-0.65545833333334,-0.2399787499999885,-0.8904370833333286,1980-03-31,29.797260273972604,431,0.7364089134623865,0.6476469857002701,0.7396075129508972,0.7961079181278864,0.6927713204673976,0.7934593510044756,1,0.6927713204673976
2010-01-13,Michael Ryder,away,Boston Bruins,Anaheim Ducks,R,16.933333333333,0,0,1,0.67,0,0,1,0,0,1,0,1.94,0.92,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,1.343133333333344,-0.323133333333344,0.885,0.15,1.0644583333333402,-0.3260987500000114,1.7733595833333284,1980-03-31,29.80821917808219,432,0.7190774575950483,0.6829229680101209,0.732472836971283,0.8050916322560128,0.6917681110611802,0.7887243496065761,1,0.6917681110611802
2010-01-14,Michael Ryder,away,Boston Bruins,San Jose Sharks,R,13.85,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.6,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3182,-0.1018,0.0,0.0,-0.598875,0.11245125,-0.48642375,1980-03-31,29.81095890410959,433,0.7302750235205098,0.6462796706530531,0.7190670371055603,0.7514518287683557,0.6907947420532338,0.783943004413842,1,0.6907947420532338
2010-01-18,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,15.066666666667,0,0,0,0.03,0,0,0,0,1,0,2,0.03,0.7,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.507133333333344,-0.1628666666666559,0.015,-0.01,-0.71695833333334,-0.8909387499999887,-1.6028970833333287,1980-03-31,29.82191780821918,434,0.7174640633834262,0.5757982727411576,0.7242302894592285,0.767476528343658,0.6898488697731266,0.7791228075767578,1,0.6898488697731266
2010-01-21,Michael Ryder,home,Boston Bruins,Columbus Blue Jackets,R,16.7,1,0,0,0.48,1,0,0,0,2,1,0,1.12,0.23,20092010,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.5306000000000001,0.3594,1.04,-0.02,0.5566250000000001,0.8389212500000001,2.41554625,1980-03-31,29.83013698630137,435,0.6931035674788965,0.633449552728039,0.7065187692642212,0.7732293688515308,0.6889330112830415,0.77427462941354,1,0.6889330112830415
2010-01-23,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,15.766666666667,0,0,0,0.07,0,0,0,1,1,0,0,0.45,0.14,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.109533333333344,0.4195333333333441,0.035,0.0,-0.4684583333333401,0.9600012500000116,0.5265429166666714,1980-03-31,29.83561643835617,436,0.7111005765220176,0.6300994741032337,0.7055500149726868,0.7436739697998317,0.6880493203015099,0.769409331038784,1,0.6880493203015099
2010-01-24,Michael Ryder,away,Boston Bruins,Carolina Hurricanes,R,15.4,0,0,0,0.32,0,0,0,0,0,0,0,0.58,0.03,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.0321999999999998,0.5178,0.16,0.0,-0.3798750000000001,1.13446125,0.91458625,1980-03-31,29.83835616438356,437,0.7091849360206995,0.6390142853508629,0.7094064950942993,0.7764456672956253,0.687199608445903,0.7645378859746931,1,0.687199608445903
2010-01-29,Michael Ryder,away,Boston Bruins,Buffalo Sabres,R,15.0,0,0,0,0.21,1,0,0,0,0,0,0,0.47,0.49,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.065,0.045,0.155,0.0,-0.440625,0.33878125,0.05315625,1980-03-31,29.852054794520548,438,0.7112990136209622,0.620655573327654,0.7021166682243347,0.724293272933947,0.6863853671448694,0.7596715063145052,1,0.6863853671448694
2010-01-30,Michael Ryder,home,Boston Bruins,Los Angeles Kings,R,11.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.33,20092010,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.395266666666656,0.105266666666656,0.02,0.0,-0.6470416666666601,0.5041912499999885,-0.1228504166666715,1980-03-31,29.854794520547944,439,0.7045305096906251,0.5973567463884158,0.7023555636405945,0.7327912744595434,0.6856077889534894,0.754821768223631,1,0.6856077889534894
2010-02-02,Michael Ryder,home,Boston Bruins,Washington Capitals,R,18.15,0,0,0,0.41,0,1,1,0,0,0,0,0.96,0.27,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.3241999999999999,0.3658,0.205,0.0,-0.197375,0.82051125,0.8281362499999999,1980-03-31,29.863013698630137,440,0.6960922103147156,0.6045885495748139,0.7040963768959045,0.7074492777890703,0.6848678009541553,0.7500008039308224,1,0.6848678009541553
2010-02-04,Michael Ryder,home,Boston Bruins,Montreal Canadiens,R,16.0,0,0,1,0.33,0,0,0,0,0,1,1,0.99,0.85,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.4229999999999999,-0.2829999999999999,0.7150000000000001,0.0,0.4893749999999999,-0.67651875,0.52785625,1980-03-31,29.86849315068493,441,0.6974328832141483,0.6021840352410504,0.7025046348571777,0.7616309650746363,0.68416663818674,0.7452247735383972,1,0.68416663818674
2010-02-06,Michael Ryder,home,Boston Bruins,Vancouver Canucks,R,17.033333333333,1,0,0,0.71,0,1,0,0,0,0,1,0.64,0.56,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.0399333333333439,0.040066666666656,1.105,-0.15,-0.37504166666666,-0.1481787500000114,0.4317795833333284,1980-03-31,29.873972602739727,442,0.6957219863033423,0.5968441748904765,0.7000150680541992,0.7085890607328483,0.6835057180077879,0.7405153748197546,1,0.6835057180077879
2010-02-07,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,14.183333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.77,0.56,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.261133333333344,-0.051133333333344,0.175,0.0,-0.23679166666666,0.1918512499999884,0.1300595833333284,1980-03-31,29.876712328767123,443,0.6930756293359088,0.5822168370480123,0.7009149789810181,0.757024769233628,0.6828856253762199,0.7358952708749656,1,0.6828856253762199
