Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-23,Steve Sullivan,away,Phoenix Coyotes,Edmonton Oilers,L,17.466666666667,0,0,0,0.72,0,0,1,0,0,0,0,1.11,0.47,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.4960666666666561,0.143933333333344,0.36,0.15,-0.0899583333333399,0.4571412500000114,0.8771829166666715,1974-07-06,38.66301369863014,983,0.5558507323263768,0.5778903170416623,0.5603839755058289,0.6005455000584046,0.5684025396266804,0.5671627986772666,1.5886881687504506,0.9030143897926164
2013-02-24,Steve Sullivan,away,Phoenix Coyotes,Calgary Flames,L,17.816666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.33,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3851333333333441,0.2951333333333441,0.075,0.0,-0.6407083333333401,0.7071112500000114,0.1414029166666712,1974-07-06,38.66575342465753,984,0.560395146151957,0.564212468918897,0.5672490000724792,0.5790649860790905,0.5674466253939645,0.5670970318613004,1.5886855588823907,0.9014942591999372
2013-02-26,Steve Sullivan,away,Phoenix Coyotes,Vancouver Canucks,L,16.183333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.09,0.6,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.4828666666666561,-0.0271333333333438,0.01,0.0,-0.07679166666666,0.1922512499999886,0.1254595833333286,1974-07-06,38.67123287671233,985,0.5545412100919026,0.5504636292461721,0.5650779008865356,0.5691403252641645,0.5664235512694629,0.567049490721742,1.588679843615144,0.8998656788507049
2013-02-28,Steve Sullivan,home,Phoenix Coyotes,Minnesota Wild,L,15.983333333333,0,0,1,0.22,0,1,0,0,0,1,1,0.21,0.65,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.356466666666656,-0.083533333333344,0.66,-0.15,0.0022083333333399,-0.3370887500000114,0.1751195833333285,1974-07-06,38.67671232876712,986,0.5486066154625138,0.5387017805104494,0.559170126914978,0.5731897429530916,0.5653246161387316,0.566995585987947,1.5886734689334097,0.8981162189945671
2013-03-02,Steve Sullivan,home,Phoenix Coyotes,Anaheim Ducks,L,17.45,1,0,0,0.42,0,0,0,0,0,1,2,1.41,0.73,20122013,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-1.3866,0.7965999999999999,-0.1165999999999999,0.96,0.0,0.722875,-0.8604287499999997,0.8224462500000004,1974-07-06,38.68219178082192,987,0.5434921973330173,0.5475932483351705,0.5563395619392395,0.5560150399790739,0.5641418114400814,0.5669172376467403,1.5886664363923113,0.8962331612004173
2013-03-04,Steve Sullivan,home,Phoenix Coyotes,Anaheim Ducks,L,15.266666666667,0,0,1,0.11,0,0,0,0,0,0,1,0.3,0.34,20122013,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.2435333333333439,0.2035333333333439,0.6050000000000001,0.0,-0.5522083333333401,0.1654012500000113,0.2181929166666714,1974-07-06,38.68767123287671,988,0.5472747235851929,0.5372711002510532,0.5428475737571716,0.5460473562906577,0.5628761462709027,0.566816010766043,1.588658747550573,0.8942181135608251
2013-03-06,Steve Sullivan,away,Phoenix Coyotes,Anaheim Ducks,L,15.833333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.5,0.17,20122013,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.0616666666666561,0.391666666666656,0.125,0.0,-0.43854166666666,0.9112812499999886,0.5977395833333286,1974-07-06,38.69315068493151,989,0.5428555673090965,0.5391659515098963,0.5558754801750183,0.5593361010010255,0.561531207339241,0.5666962549715862,1.5886504039711886,0.8920767793819145
2013-03-07,Steve Sullivan,home,Phoenix Coyotes,St Louis Blues,L,16.383333333333,0,1,0,0.12,0,0,0,0,1,1,2,0.45,0.32,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-1.4207333333333438,-0.129266666666656,0.259266666666656,0.76,-0.01,0.1442083333333399,-0.1999087500000113,0.6942995833333286,1974-07-06,38.6958904109589,990,0.543585569050495,0.5440272468648167,0.5419975519180298,0.5581502112698047,0.5601130074544625,0.5665639547148257,1.588645987144296,0.889821281639855
2013-03-09,Steve Sullivan,home,Phoenix Coyotes,Dallas Stars,L,12.15,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.18,20122013,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,-0.1838,0.2638,0.0,0.0,0.110125,0.76831125,0.87843625,1974-07-06,38.701369863013696,991,0.545567603730654,0.5545063474057949,0.5437958240509033,0.5576166654590947,0.5586303510533099,0.5664267988692335,1.5886366643973044,0.8874606575284255
2013-03-12,Steve Sullivan,home,Phoenix Coyotes,Los Angeles Kings,L,12.066666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.3,0.15,20122013,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,-0.141133333333344,0.291133333333344,0.55,0.0,0.1367916666666599,0.8164612500000115,1.5032529166666715,1974-07-06,38.70958904109589,992,0.549904634814923,0.5842364400338859,0.5505269765853882,0.5251131444877819,0.5570950478155238,0.5662941191484396,1.5886214604937618,0.8850131484945395
2013-03-14,Steve Sullivan,away,Phoenix Coyotes,St Louis Blues,L,14.283333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.66,0.46,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.147933333333344,0.0520666666666559,0.05,0.0,-0.30754166666666,-0.0722287500000113,-0.3297704166666714,1974-07-06,38.71506849315068,993,0.5622357911456101,0.55559495739888,0.5633701086044312,0.5715314562523931,0.5555218555486111,0.5661766299837561,1.5886105136699236,0.8825078602979481
2013-03-16,Steve Sullivan,away,Phoenix Coyotes,Columbus Blue Jackets,L,16.733333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.29,0.61,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.300466666666656,-0.0195333333333439,0.005,0.15,-0.58779166666666,0.1940612499999886,-0.2387304166666713,1974-07-06,38.72054794520548,994,0.5508023952431738,0.5307038352549752,0.5614879727363586,0.5847215787846218,0.5539280027726378,0.5660858934195574,1.5885989199805808,0.8799694269516125
2013-03-18,Steve Sullivan,away,Phoenix Coyotes,Los Angeles Kings,L,14.083333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.31,0.36,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.195666666666656,0.145666666666656,0.05,0.0,-0.52229166666666,0.0909312499999887,-0.3813604166666713,1974-07-06,38.72602739726028,995,0.5407728085670774,0.5021232266684319,0.5556389689445496,0.5303460884241477,0.552332119491449,0.566033432182063,1.5885866810118106,0.8774274485191397
2013-03-19,Steve Sullivan,away,Phoenix Coyotes,Los Angeles Kings,L,14.066666666667,0,0,0,0.38,0,1,0,0,0,0,1,0.45,0.85,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.055133333333344,-0.3448666666666559,0.19,-0.15,-0.43445833333334,-0.7426387499999884,-1.1370970833333285,1974-07-06,38.72876712328768,996,0.529162032087365,0.4507563259352031,0.5403858423233032,0.5144375282493336,0.5507522761099328,0.5660294838528572,1.588580320044261,0.8749142270478223
2013-03-21,Steve Sullivan,home,Phoenix Coyotes,Vancouver Canucks,L,14.616666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.56,0.5,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.037266666666656,0.022733333333344,0.0,0.15,-0.37670833333334,0.3086712500000114,0.0819629166666713,1974-07-06,38.73424657534247,997,0.5084036004365958,0.4391997497615066,0.5227110981941223,0.5128994790529607,0.5492026829329517,0.5660813347051242,1.5885671161384682,0.8724453222023086
2013-03-25,Steve Sullivan,home,Phoenix Coyotes,Detroit Red Wings,L,14.05,0,0,0,0.05,0,0,0,0,0,0,0,0.65,0.52,20122013,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1453999999999999,-0.0153999999999999,0.025,0.0,-0.309125,0.2552912499999999,-0.02883375,1974-07-06,38.74520547945205,998,0.5031365086444778,0.4245333684272402,0.4991795718669891,0.4880397415507409,0.5476898323679251,0.5661908882043696,1.5885387860324172,0.8700265414320418
2013-03-27,Steve Sullivan,away,Phoenix Coyotes,Minnesota Wild,L,16.0,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.96,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.107,-0.3929999999999999,0.065,0.0,-0.466875,-0.4260187499999998,-0.8278937499999999,1974-07-06,38.75068493150685,999,0.4965970277823883,0.3852870886963512,0.4981781840324402,0.485100615705892,0.5462075851958541,0.5663519842490248,1.5885236630344175,0.8676636740125019
2013-03-28,Steve Sullivan,away,Phoenix Coyotes,Nashville Predators,L,14.316666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.52,0.6,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.006866666666656,-0.0868666666666559,0.0,0.0,0.22929166666666,-0.3090887499999886,-0.0797970833333285,1974-07-06,38.75342465753425,1000,0.4804520952476444,0.3707131281105184,0.4994329810142517,0.4948698457826678,0.5447309177349923,0.5665473086736464,1.5885158627514415,0.8653137037531857
2013-03-30,Steve Sullivan,away,Phoenix Coyotes,San Jose Sharks,L,11.366666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.55,1.39,20122013,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.131266666666656,-0.9712666666666558,0.12,0.0,-0.31795833333334,-1.3154787499999885,-1.5134370833333284,1974-07-06,38.75890410958904,1001,0.4736924241475833,0.3116710611137022,0.4990835785865783,0.4806638824662473,0.5432084366549423,0.5667449756113967,1.5884997856237,0.8628864851753612
2013-04-02,Steve Sullivan,home,Phoenix Coyotes,Los Angeles Kings,L,9.1,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.07,20122013,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1762,0.2762,0.025,0.0,-0.510125,0.8510012499999999,0.3658762499999999,1974-07-06,38.76712328767123,1002,0.4499130809863056,0.3133696445738391,0.4883646070957184,0.4541494033606431,0.5415888883959126,0.5669162977424855,1.5884744815522378,0.86030012870915
2013-04-06,Steve Sullivan,home,New Jersey Devils,Toronto Maple Leafs,L,17.35,0,0,0,0.25,0,1,0,1,2,0,1,0.52,0.24,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.0902,0.3702000000000001,0.125,-0.16,-0.456375,0.40665125,-0.0847237499999999,1974-07-06,38.778082191780825,1003,0.4489136926448774,0.3008949190378735,0.5226379036903381,0.5171340061211306,0.5398598242112888,0.5670585229685018,1.588438532975014,0.8575341471823285
2013-04-07,Steve Sullivan,away,New Jersey Devils,Buffalo Sabres,L,18.666666666667,1,0,0,0.37,0,0,0,0,0,0,1,0.37,0.28,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.282333333333344,0.3723333333333439,0.935,0.0,-0.57645833333334,0.3836812500000113,0.7422229166666714,1974-07-06,38.78082191780822,1004,0.4425946246970004,0.3147244517664655,0.482571929693222,0.4820721517717945,0.5380134568025075,0.5671722145015796,1.5884291525729506,0.8545962592616506
2013-04-12,Steve Sullivan,home,New Jersey Devils,Ottawa Senators,L,16.0,0,0,0,0.08,0,0,0,0,0,0,1,0.48,0.2,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.087,0.367,0.04,0.0,-0.4543750000000001,0.42848125,0.0141062499999999,1974-07-06,38.7945205479452,1005,0.4461077709463031,0.3053042262796451,0.4650424718856811,0.4403382048711453,0.5360427919220532,0.5672586830736628,1.5883799011938884,0.8514395968688468
2013-04-15,Steve Sullivan,away,New Jersey Devils,Toronto Maple Leafs,L,15.616666666667,0,0,0,0.2,1,1,0,0,0,0,0,0.33,0.16,20122013,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.2247333333333439,0.3947333333333439,0.15,-0.15,-0.5404583333333399,0.9208712500000114,0.3804129166666714,1974-07-06,38.8027397260274,1006,0.4410538048149199,0.3076578455678252,0.406558632850647,0.3964522320005662,0.533942118978054,0.5673201520863418,1.5883484782261867,0.8480861521396577
2013-04-18,Steve Sullivan,away,New Jersey Devils,Philadelphia Flyers,L,14.9,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.26,20122013,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.2518,0.2718,0.035,0.0,-0.5573750000000001,0.7263612500000001,0.20398625,1974-07-06,38.81095890410959,1007,0.4403485937808478,0.3044091740059692,0.4047735631465912,0.4008224219705754,0.5317075917765722,0.5673599319292295,1.5883156579177782,0.8445194934524838
2013-04-23,Steve Sullivan,home,New Jersey Devils,Montreal Canadiens,L,12.666666666667,1,0,1,0.1,0,0,0,0,0,1,0,0.32,0.09,20122013,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,-0.140333333333344,0.370333333333344,1.35,0.0,0.13729166666666,0.9389812500000114,2.4262729166666714,1974-07-06,38.824657534246576,1008,0.4376160420073096,0.3709002736081869,0.4043754935264587,0.3734754257755457,0.5293378856624492,0.5673825898753715,1.5882578673002612,0.8407250613634711
2013-04-25,Steve Sullivan,home,New Jersey Devils,Pittsburgh Penguins,L,11.733333333333,0,1,0,0.04,0,0,0,1,0,1,0,0.3,0.08,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.130466666666656,0.350466666666656,0.72,0.01,0.1434583333333399,0.9240612499999884,1.7975195833333284,1974-07-06,38.83013698630137,1009,0.4605592819580413,0.4156050699408079,0.5211611986160278,0.4817886365244376,0.5268348962698925,0.5673940940032709,1.5882336743380423,0.8367369230722328
2013-04-27,Steve Sullivan,away,New Jersey Devils,New York Rangers,L,11.6,0,0,0,0.17,0,0,0,1,0,0,1,0.24,0.34,20122013,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.1861999999999999,0.0861999999999999,0.085,0.01,-0.516375,0.0400012499999998,-0.3813737500000002,1974-07-06,38.83561643835616,1010,0.4758655889118873,0.3906307999803834,0.4868282377719879,0.4380992724441327,0.5242044151385764,0.5674018999724986,1.58820886859719,0.8325461010808901
