,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2016-12-07,Joakim Nordstrom,away,Carolina Hurricanes,Anaheim Ducks,L,12.633333333333,0,0,0,0.04,0,1,0,0,0,0,3,0.3,0.91,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-2.540733333333344,-0.159266666666656,-0.45073333333334403,0.02,-0.15,-0.49954166666666,-1.7686587500000113,-2.398200416666671,1992-02-25,24.8,151,0.23801737508217022,0.18916510486661176,0.23034274578094482,0.25705219064495366,0.23234725181794236,0.2581864328636086,1.0,0.23234725181794236
151,2016-12-08,Joakim Nordstrom,away,Carolina Hurricanes,Los Angeles Kings,L,14.133333333333,0,0,0,0.27,2,0,0,0,1,0,0,0.06,0.42,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.4472666666666561,0.08726666666665611,0.23500000000000001,-0.01,-0.67954166666666,0.4281412499999887,-0.026400416666671367,1992-02-25,24.802739726027397,152,0.20367781714838745,0.18240965122195424,0.23213155567646027,0.2547015826394301,0.23333115935556173,0.2583875639193068,1.0,0.23333115935556173
152,2016-12-10,Joakim Nordstrom,away,Carolina Hurricanes,San Jose Sharks,L,13.35,1,0,0,0.2,1,0,0,0,0,0,0,0.15,0.32,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.33220000000000005,0.1622,0.9,0.0,-0.6076250000000001,0.57135125,0.8637262499999999,1992-02-25,24.80821917808219,153,0.200713760257758,0.20376085605423938,0.21298658847808838,0.22801777884238902,0.23425543886561032,0.2584941589619677,1.0,0.23425543886561032
153,2016-12-13,Joakim Nordstrom,home,Carolina Hurricanes,Vancouver Canucks,L,16.883333333333,0,0,1,0.01,2,0,0,0,0,2,1,1.0,0.75,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.40473333333334394,0.40473333333334394,-0.15473333333334394,0.655,0.0,1.1029583333333401,-0.47630875000001127,1.281649583333329,1992-02-25,24.816438356164383,154,0.2091784322484477,0.23753976802023044,0.21327455341815948,0.24480581055170011,0.23511777191797295,0.2585065154486575,1.0,0.23511777191797295
154,2016-12-16,Joakim Nordstrom,home,Carolina Hurricanes,Washington Capitals,L,16.216666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.6,0.18,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.026066666666655913,0.39393333333334407,0.05,0.15,-0.3837083333333401,0.9073912500000114,0.7236829166666714,1992-02-25,24.824657534246576,155,0.22277469980765416,0.25277448216341014,0.22107721865177155,0.2394324670849871,0.2359166117008855,0.2584252661885701,1.0,0.2359166117008855
155,2016-12-17,Joakim Nordstrom,home,Carolina Hurricanes,Buffalo Sabres,L,8.8333333333333,1,0,0,0.35,0,0,0,0,1,1,0,0.55,0.07,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.21233333333333443,0.2676666666666656,0.925,-0.01,0.35770833333333385,0.8418812499999988,2.114589583333333,1992-02-25,24.827397260273973,156,0.22908102681109785,0.31111969121897404,0.22480948269367218,0.2465876486384299,0.23665113176190697,0.25825136736218884,1.0,0.23665113176190697
156,2016-12-22,Joakim Nordstrom,away,Carolina Hurricanes,Buffalo Sabres,L,11.633333333333,0,0,0,0.02,0,0,1,0,2,0,0,0.32,0.45,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.10726666666665602,-0.022733333333343986,0.01,0.13,-0.46704166666666,0.2916412499999886,-0.03540041666667143,1992-02-25,24.84109589041096,157,0.2525682599088448,0.30026054462354074,0.23894470930099487,0.26062262887810195,0.23732066384137424,0.2579843489989852,1.0,0.23732066384137424
157,2016-12-23,Joakim Nordstrom,home,Carolina Hurricanes,Boston Bruins,L,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.29,20162017,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.401666666666656,0.11166666666665603,0.0,0.0,-0.6510416666666601,0.5362812499999886,-0.11476041666667147,1992-02-25,24.843835616438355,158,0.2489917017438105,0.2872547774059039,0.24728719890117645,0.26368077063844536,0.23792340347739135,0.25762127714017424,1.0,0.23792340347739135
158,2016-12-28,Joakim Nordstrom,away,Carolina Hurricanes,Pittsburgh Penguins,L,8.4,0,0,0,0.08,0,0,0,0,0,1,0,0.43,0.27,20162017,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,0.10619999999999996,0.053800000000000014,0.04,0.0,0.29137500000000005,0.48706125,0.81843625,1992-02-25,24.85753424657534,159,0.2445209189029052,0.30390069090600086,0.24674338102340698,0.2533944022318084,0.2384566982944452,0.25715971229076984,1.0,0.2384566982944452
159,2016-12-30,Joakim Nordstrom,home,Carolina Hurricanes,Chicago Blackhawks,L,14.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.21,0.44,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.3015333333333441,0.07153333333334405,0.01,0.0,-0.5884583333333401,-0.03879874999998856,-0.6172570833333286,1992-02-25,24.863013698630137,160,0.251555114410115,0.27503396139071273,0.2486957311630249,0.26991774259073803,0.23891765672914397,0.25659831006873857,1.0,0.23891765672914397
160,2016-12-31,Joakim Nordstrom,away,Carolina Hurricanes,Tampa Bay Lightning,L,10.933333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.44,0.23,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.03513333333334401,0.17486666666665598,0.175,0.0,-0.37804166666666006,0.6417012499999886,0.4386595833333285,1992-02-25,24.865753424657534,161,0.2409957060278758,0.28016155725753517,0.24830083549022675,0.27053625235765244,0.2393036319003675,0.25593705794842303,1.0,0.2393036319003675
161,2017-01-03,Joakim Nordstrom,home,Carolina Hurricanes,New Jersey Devils,L,8.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.05,0.0,-0.609041666666666,0.9574612499999988,0.3984195833333328,1992-02-25,24.873972602739727,162,0.2433737143630058,0.283867443537277,0.25018244981765747,0.2810864402499349,0.2396126031025453,0.2551774059337593,1.0,0.2396126031025453
162,2017-01-05,Joakim Nordstrom,away,Carolina Hurricanes,St Louis Blues,L,12.566666666667,0,0,0,0.54,0,0,0,0,0,1,0,0.48,0.2,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.022866666666655988,0.257133333333344,0.27,0.0,0.2392916666666599,0.7485612500000114,1.2578529166666712,1992-02-25,24.87945205479452,163,0.2452272870440886,0.3143894436026046,0.24327285587787628,0.2644570112725375,0.23984345700002768,0.2543222839724967,1.0,0.23984345700002768
163,2017-01-06,Joakim Nordstrom,away,Carolina Hurricanes,Chicago Blackhawks,L,8.4333333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.14,0.24,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.18486666666666557,0.08486666666666559,0.055,-0.01,-0.515541666666666,0.5392012499999989,0.06865958333333283,1992-02-25,24.882191780821916,164,0.25723541397882216,0.30668896800768314,0.2465890496969223,0.2652454539342198,0.23999616756578154,0.2533759994141675,1.0,0.23999616756578154
164,2017-01-08,Joakim Nordstrom,home,Carolina Hurricanes,Boston Bruins,L,11.3,0,0,1,0.12,0,0,0,0,1,1,0,0.25,0.62,20162017,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.16660000000000003,-0.20339999999999997,0.6100000000000001,-0.01,0.12087499999999995,-0.008758749999999926,0.7121162500000001,1992-02-25,24.887671232876713,165,0.255021239738653,0.3193938824792548,0.24885053932666779,0.2594133645097595,0.24007187258135276,0.2523440988997508,1.0,0.24007187258135276
165,2017-01-10,Joakim Nordstrom,home,Carolina Hurricanes,Columbus Blue Jackets,L,7.8666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.16,20162017,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1767333333333344,0.1467333333333344,0.055,0.0,-0.510458333333334,0.6558212500000011,0.2003629166666671,1992-02-25,24.893150684931506,166,0.2603460131834788,0.3156638042004704,0.259410560131073,0.2676698448451874,0.24007273440131238,0.2512336098314569,1.0,0.24007273440131238
166,2017-01-13,Joakim Nordstrom,home,Carolina Hurricanes,Buffalo Sabres,L,11.466666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.41,0.62,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.011933333333344065,-0.19806666666665595,0.1,0.0,-0.4074583333333401,-0.0030587499999885637,-0.3105170833333286,1992-02-25,24.9013698630137,167,0.25965269556114484,0.2960411813174935,0.25900205969810486,0.27982014381020653,0.2400015110464022,0.25005217463961454,1.0,0.2400015110464022
167,2017-01-14,Joakim Nordstrom,home,Carolina Hurricanes,New York Islanders,L,11.95,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.28,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.08739999999999998,0.15739999999999993,0.05,0.0,-0.454625,0.5914712499999999,0.18684624999999988,1992-02-25,24.904109589041095,168,0.2531006838672927,0.29261934654062033,0.25976553559303284,0.27959634854838983,0.23986121764129711,0.24880707995485313,1.0,0.23986121764129711
168,2017-01-17,Joakim Nordstrom,away,Carolina Hurricanes,Columbus Blue Jackets,L,10.6,0,0,0,0.16,0,1,0,0,0,0,1,0.23,0.31,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.16419999999999998,0.0842,0.08,-0.15,-0.502625,0.056801250000000025,-0.5158237499999999,1992-02-25,24.912328767123288,169,0.2523465599724354,0.2672852534106166,0.2557929456233978,0.2633050647983397,0.23965476367141944,0.24750448230705066,1.0,0.23965476367141944
169,2017-01-20,Joakim Nordstrom,home,Carolina Hurricanes,Pittsburgh Penguins,L,13.15,0,0,0,0.26,0,0,1,1,0,0,1,0.5,0.63,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.0242,-0.1542,0.13,0.16,-0.384875,-0.39998875,-0.49486375,1992-02-25,24.92054794520548,170,0.2436523822033404,0.2434019067936451,0.2477492392063141,0.25170927400142257,0.23938451047281364,0.2461485287189468,1.0,0.23938451047281364
170,2017-01-21,Joakim Nordstrom,away,Carolina Hurricanes,Columbus Blue Jackets,L,9.35,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.23,20162017,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.2142,0.1242,0.05,0.0,-0.533875,0.15005124999999997,-0.33382375000000003,1992-02-25,24.923287671232877,171,0.2353404506776301,0.2253134986272589,0.24876049160957336,0.2545256160348316,0.23905174905653365,0.24474036268032603,1.0,0.23905174905653365
171,2017-01-23,Joakim Nordstrom,away,Carolina Hurricanes,Washington Capitals,L,13.216666666667,0,0,0,0.02,0,1,1,0,0,0,1,0.42,0.5,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.05793333333334405,-0.022066666666655965,0.01,0.0,-0.4362083333333401,-0.17670874999998853,-0.6029170833333286,1992-02-25,24.92876712328767,172,0.2289938883868401,0.19935943004340742,0.24311873316764832,0.24742746255686698,0.2386560920480194,0.2432769944906054,1.0,0.2386560920480194
172,2017-01-26,Joakim Nordstrom,home,Carolina Hurricanes,Los Angeles Kings,L,8.6833333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.26,0.52,20162017,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.07286666666666558,-0.18713333333333443,0.14,0.0,-0.445541666666666,0.07175124999999882,-0.23379041666666717,1992-02-25,24.936986301369863,173,0.21978512344610482,0.18578593007732022,0.23651933670043945,0.24362046509829,0.23819476332920841,0.2417499948317717,1.0,0.23819476332920841
173,2017-01-31,Joakim Nordstrom,home,Carolina Hurricanes,Philadelphia Flyers,L,15.133333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.62,0.11,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.08073333333334398,0.429266666666656,0.0,0.01,-0.34954166666666003,0.9893412499999885,0.6497995833333285,1992-02-25,24.95068493150685,174,0.2147910776546726,0.2003265849871735,0.2236441820859909,0.23897313170282813,0.2376634204497014,0.24014818860963738,1.0,0.2376634204497014
174,2017-02-03,Joakim Nordstrom,home,Carolina Hurricanes,Edmonton Oilers,L,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.04,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.20593333333334402,0.36593333333334405,0.0,0.0,-0.52870833333334,0.9658412500000114,0.4371329166666714,1992-02-25,24.958904109589042,175,0.21957345741047626,0.20774730548851858,0.21745412051677704,0.22566169531120775,0.23706175825305412,0.23847209577923706,1.0,0.23706175825305412
175,2017-02-04,Joakim Nordstrom,away,Carolina Hurricanes,New York Islanders,L,13.366666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.0,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.482733333333344,0.482733333333344,0.1,0.0,-0.70170833333334,0.6784212500000114,0.07671291666667135,1992-02-25,24.96164383561644,176,0.22195268134479942,0.20364112878299548,0.22052255272865295,0.23106544741377189,0.23639072658960356,0.23672634194200187,1.0,0.23639072658960356
176,2017-02-07,Joakim Nordstrom,away,Carolina Hurricanes,Washington Capitals,L,10.7,0,0,0,0.4,1,0,0,0,0,0,0,0.62,0.35,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.22260000000000002,0.0474,0.25,0.0,-0.260875,0.42972124999999994,0.4188462499999999,1992-02-25,24.96986301369863,177,0.22037855662782563,0.21038492686768193,0.2233126014471054,0.2233819324990152,0.2356512184597566,0.23491628057413133,1.0,0.2356512184597566
177,2017-02-11,Joakim Nordstrom,away,Carolina Hurricanes,Dallas Stars,L,10.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.39,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.16206666666665595,0.0020666666666559474,0.01,0.0,-0.50129166666666,0.3560212499999885,-0.1352704166666715,1992-02-25,24.980821917808218,178,0.2225185957399296,0.1995532707154268,0.2193470448255539,0.22644431105234658,0.23484408980646013,0.23304808754310113,1.0,0.23484408980646013
178,2017-02-17,Joakim Nordstrom,home,Carolina Hurricanes,Colorado Avalanche,L,11.533333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.62,0.22,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.195933333333344,0.204066666666656,0.05,0.15,-0.27754166666666,0.6792212499999886,0.6016795833333286,1992-02-25,24.997260273972604,179,0.21867284575826657,0.21215452389500894,0.22662892937660217,0.25036103384569564,0.23397018985511142,0.23112885691623708,1.0,0.23397018985511142
179,2017-02-19,Joakim Nordstrom,home,Carolina Hurricanes,Toronto Maple Leafs,L,12.316666666667,0,0,0,0.1,0,0,0,0,2,0,0,0.36,0.79,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.089133333333344,-0.34086666666665605,0.05,-0.02,-0.45570833333334004,-0.26298874999998867,-0.6886970833333287,1992-02-25,25.002739726027396,180,0.2227922780069119,0.18392495924381055,0.22281138598918915,0.2247066131443734,0.23302363378499133,0.2291657031488211,1.0,0.23302363378499133
180,2017-02-21,Joakim Nordstrom,home,Carolina Hurricanes,Pittsburgh Penguins,L,16.616666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.4,1.01,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.18673333333334408,-0.4232666666666559,0.1,0.15,-0.5167083333333401,-0.48992874999998837,-0.7566370833333285,1992-02-25,25.008219178082193,181,0.21305636872568867,0.15445102785107684,0.22497259080410004,0.21967959053757732,0.23197495403613766,0.22716371156614884,1.0,0.23197495403613766
181,2017-02-24,Joakim Nordstrom,home,Carolina Hurricanes,Ottawa Senators,L,12.6,0,0,0,0.01,0,0,0,1,0,0,0,0.15,0.05,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.30820000000000003,0.4082,0.005,0.01,-0.592625,1.00470125,0.42707625000000016,1992-02-25,25.016438356164382,182,0.20276944925678017,0.16299414512566424,0.20890194177627563,0.2160037434945171,0.23079683063306708,0.22513022760857118,1.0,0.23079683063306708
182,2017-02-26,Joakim Nordstrom,home,Carolina Hurricanes,Calgary Flames,L,10.75,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.6,20162017,0.399,0.399,0.399,0.399,-0.399,0.399,-0.28900000000000003,-0.20099999999999996,0.03,0.0,-0.5806250000000001,0.0064312499999999995,-0.54419375,1992-02-25,25.02191780821918,183,0.20513739015738505,0.14083337304133636,0.20557399094104767,0.21226833680648458,0.22947067852802258,0.22307566536480716,1.0,0.22947067852802258
183,2017-02-28,Joakim Nordstrom,away,Carolina Hurricanes,Florida Panthers,L,13.333333333333,0,0,0,0.23,0,0,0,0,2,0,0,0.39,0.28,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.09166666666665596,0.20166666666665595,0.115,-0.02,-0.45729166666666,0.6387812499999885,0.2764895833333285,1992-02-25,25.027397260273972,184,0.19727993493823343,0.14508435732188657,0.20906400680541992,0.21580866719773328,0.22798571529119546,0.221013024376755,1.0,0.22798571529119546
184,2017-03-01,Joakim Nordstrom,away,Carolina Hurricanes,Tampa Bay Lightning,L,13.916666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.24,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.37033333333334406,0.2603333333333441,0.07,0.0,-0.6314583333333401,0.7267312500000115,0.16527291666667143,1992-02-25,25.03013698630137,185,0.19810501568880554,0.14571699479442432,0.1992184966802597,0.20191603316912213,0.22633809664504334,0.21895730904683122,1.0,0.22633809664504334
185,2017-03-03,Joakim Nordstrom,home,Carolina Hurricanes,Arizona Coyotes,L,10.866666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.25,0.13,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.152733333333344,0.272733333333344,0.005,0.0,-0.49545833333334,0.37192125000001136,-0.11853708333332863,1992-02-25,25.035616438356165,186,0.19776590853751588,0.13743621832027375,0.19610193371772766,0.21113390159623882,0.22453004926737213,0.21692483890706582,1.0,0.22453004926737213
186,2017-03-05,Joakim Nordstrom,away,Carolina Hurricanes,Arizona Coyotes,L,12.4,0,0,0,0.04,1,0,0,0,0,0,1,0.17,0.51,20162017,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.28180000000000005,-0.058199999999999974,0.07,0.0,-0.576125,-0.22163875,-0.7277637499999999,1992-02-25,25.041095890410958,187,0.1945201234554831,0.11032396263491565,0.19860489666461945,0.21310934874771728,0.22256895606323274,0.21493244744217838,1.0,0.22256895606323274
187,2017-03-07,Joakim Nordstrom,away,Carolina Hurricanes,Colorado Avalanche,L,18.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.76,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.404333333333344,-0.11566666666665604,0.005,0.0,-0.65270833333334,-0.003368749999988707,-0.6510770833333287,1992-02-25,25.046575342465754,188,0.1851166544155557,0.086464402566303,0.19757911562919617,0.21272344746672567,0.22046639305459953,0.21299657640126685,1.0,0.22046639305459953
