Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-08,Vinnie Hinostroza,home,Chicago Blackhawks,Dallas Stars,L,11.483333333333,0,1,0,0.1,0,0,0,0,1,1,1,0.85,0.47,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.427533333333344,-0.0475333333333439,0.75,-0.01,0.4922083333333399,-0.1849887500000113,1.0472195833333289,1994-04-03,27.03287671232877,257,0.3542632082903854,0.3124284795078381,0.3378728032112121,0.3228864176368851,0.3515555599818992,0.3420664977484234,1.0,0.3515555599818992
2021-04-10,Vinnie Hinostroza,away,Chicago Blackhawks,Columbus Blue Jackets,L,13.516666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.33,0.42,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.1575333333333439,0.0675333333333439,0.03,-0.01,-0.49845833333334,0.4070512500000114,-0.0714070833333285,1994-04-03,27.03835616438356,258,0.3655836090467019,0.3004005394209812,0.3372946679592132,0.3412613377894192,0.3502855747396355,0.3410596737944674,1.0,0.3502855747396355
2021-04-12,Vinnie Hinostroza,away,Chicago Blackhawks,Columbus Blue Jackets,L,13.683333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.31,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.062866666666656,0.182866666666656,0.035,0.0,-0.43929166666666,0.5997512499999886,0.1954595833333285,1994-04-03,27.04383561643836,259,0.3585330804406599,0.2971120908025089,0.3468131721019745,0.3495926511424538,0.3490213607568368,0.3401654519054301,1.0,0.3490213607568368
2021-04-15,Vinnie Hinostroza,away,Chicago Blackhawks,Detroit Red Wings,L,12.083333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.36,0.77,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.081666666666656,-0.328333333333344,0.055,0.0,-0.45104166666666,-0.2369687500000113,-0.6330104166666715,1994-04-03,27.052054794520547,260,0.3559340392744051,0.2679656052473854,0.3254864513874054,0.3256084887234187,0.3477272931136192,0.3393354159584229,1.0,0.3477272931136192
2021-04-17,Vinnie Hinostroza,away,Chicago Blackhawks,Detroit Red Wings,L,12.033333333333,0,3,0,0.0,0,0,0,0,0,2,0,0.46,0.59,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,1.559933333333344,0.440066666666656,0.019933333333344,-0.1499333333333439,2.1,0.0,0.8624583333333401,0.0673212499999885,3.0297795833333283,1994-04-03,27.057534246575344,261,0.3403319756783696,0.3545103025613196,0.3382013738155365,0.3364381051006778,0.346377534895881,0.3385271314175844,1.0,0.346377534895881
2021-04-19,Vinnie Hinostroza,away,Chicago Blackhawks,Nashville Predators,L,16.333333333333,0,0,0,0.29,0,0,0,0,2,0,3,0.93,0.8,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-2.422333333333344,0.3523333333333439,-0.2223333333333439,0.145,-0.02,-0.17979166666666,-1.4551187500000116,-1.5099104166666717,1994-04-03,27.063013698630137,262,0.3822602547530586,0.2960864813177759,0.340830385684967,0.3273451738809605,0.3449637283196468,0.3377102839183638,1.0,0.3449637283196468
2021-04-23,Vinnie Hinostroza,home,Chicago Blackhawks,Nashville Predators,L,14.35,1,0,0,0.37,1,0,1,0,0,0,0,1.08,0.32,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.5658000000000001,0.1941999999999999,0.985,0.15,-0.0463749999999999,0.60555125,1.69417625,1994-04-03,27.07397260273973,263,0.3531049133121805,0.3398972722931302,0.3589513599872589,0.3417979094841239,0.3434916138915941,0.3368642043070841,1.0,0.3434916138915941
2021-04-27,Vinnie Hinostroza,home,Chicago Blackhawks,Tampa Bay Lightning,L,14.8,0,0,1,0.19,0,0,0,0,2,1,3,0.28,0.75,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-2.4714,-0.2486,-0.2213999999999999,0.645,-0.02,0.0696249999999999,-1.42255875,-0.7279337499999998,1994-04-03,27.084931506849315,264,0.3736086944216154,0.3064355285644586,0.3417261838912964,0.3160443891170992,0.3419777153026072,0.3359760441030877,1.0,0.3419777153026072
2021-04-29,Vinnie Hinostroza,home,Chicago Blackhawks,Florida Panthers,L,14.816666666667,1,0,0,0.26,0,2,0,0,0,1,0,0.45,0.41,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.0791333333333439,0.119133333333344,0.88,-0.3,0.17554166666666,0.4685112500000114,1.2240529166666716,1994-04-03,27.09041095890411,265,0.3568955187097939,0.3351901509146073,0.3602642714977264,0.3306101133582591,0.3404459168377724,0.335039459328284,1.0,0.3404459168377724
2021-05-01,Vinnie Hinostroza,home,Chicago Blackhawks,Florida Panthers,L,13.533333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.14,0.5,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.348066666666656,-0.011933333333344,0.03,0.0,-0.61754166666666,-0.1658787500000114,-0.7534204166666714,1994-04-03,27.095890410958905,266,0.3699046637094328,0.301077255860923,0.3388211131095886,0.3098534973813043,0.338923728263604,0.3340529348962244,1.0,0.338923728263604
2021-05-03,Vinnie Hinostroza,away,Chicago Blackhawks,Carolina Hurricanes,L,13.466666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.54,1.0,20202021,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,0.0540666666666559,-0.514066666666656,0.115,0.0,-0.36620833333334,-1.0181587499999885,-1.2693670833333286,1994-04-03,27.101369863013694,267,0.3532390020861373,0.2518655318803425,0.3596791625022888,0.3194086428560007,0.3374376447079503,0.3330177932010809,1.0,0.3374376447079503
2021-05-04,Vinnie Hinostroza,away,Chicago Blackhawks,Carolina Hurricanes,L,10.916666666667,0,0,0,0.15,1,1,1,1,0,0,0,0.5,0.23,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.095666666666656,0.1743333333333439,0.125,0.01,-0.34020833333334,0.6411312500000114,0.4359229166666714,1994-04-03,27.10410958904109,268,0.3294285407825787,0.2576331869100791,0.3347121477127075,0.2959382288120553,0.3360087918045792,0.3319390332771844,1.0,0.3360087918045792
2021-05-06,Vinnie Hinostroza,away,Chicago Blackhawks,Carolina Hurricanes,L,13.833333333333,0,0,0,0.1,0,0,0,0,2,0,0,0.68,0.45,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.182333333333344,0.0476666666666559,0.05,-0.02,-0.28604166666666,0.3668812499999885,0.1108395833333286,1994-04-03,27.10958904109589,269,0.3309715610789659,0.2530332363848185,0.3336889147758484,0.2943143806995288,0.3346491768826737,0.3308259920313472,1.0,0.3346491768826737
2021-05-09,Vinnie Hinostroza,home,Chicago Blackhawks,Dallas Stars,L,15.6,0,0,0,0.22,0,0,0,0,0,1,0,0.5,0.76,20202021,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.0542,-0.2057999999999999,0.11,0.0,0.191125,-0.0996987499999999,0.20142625,1994-04-03,27.117808219178084,270,0.3278157230982175,0.2514160706652564,0.3356971442699432,0.3068099107863413,0.3333580137443521,0.3296933727169147,1.0,0.3333580137443521
2021-05-10,Vinnie Hinostroza,home,Chicago Blackhawks,Dallas Stars,L,15.316666666667,1,1,0,0.09,0,1,0,0,0,2,1,0.28,0.7,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,-0.265133333333344,-0.1548666666666559,1.495,-0.15,0.68429166666666,-0.4448887499999886,1.584402916666671,1994-04-03,27.12054794520548,271,0.3260192862118607,0.2931867838595382,0.3355588316917419,0.3060978596530845,0.3321133805739626,0.3285618037117363,1.0,0.3321133805739626
2021-10-14,Vinnie Hinostroza,home,Buffalo Sabres,Montreal Canadiens,C,16.216666666667,0,0,1,0.12,0,0,0,0,0,1,1,0.75,0.38,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,0.1760666666666559,0.193933333333344,0.6100000000000001,0.0,0.3350416666666599,0.1298912500000114,1.0749329166666717,1994-04-03,27.55068493150685,272,0.3436878798859368,0.3176837198441859,0.3263613581657409,0.3759156611792146,0.3308568757173742,0.3274576404643681,1.0,0.3308568757173742
2021-10-16,Vinnie Hinostroza,home,Buffalo Sabres,Arizona Coyotes,C,13.033333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.51,0.36,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.037933333333344,0.1120666666666559,0.085,0.0,-0.37629166666666,0.0550212499999885,-0.2362704166666714,1994-04-03,27.556164383561644,273,0.357284604505262,0.3003249144417644,0.3278416395187378,0.4191840136562743,0.3295228813159625,0.3264121612077586,1.0,0.3295228813159625
2021-10-19,Vinnie Hinostroza,home,Buffalo Sabres,Vancouver Canucks,C,13.866666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.43,0.68,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,-0.5012666666666561,-0.0687333333333439,-0.181266666666656,0.03,0.0,0.18204166666666,-0.4604787499999888,-0.2484370833333288,1994-04-03,27.56438356164384,274,0.3464088673635898,0.2831288108549053,0.3246147632598877,0.3910728824966692,0.3280970904370124,0.3254340917755085,1.0,0.3280970904370124
2021-10-22,Vinnie Hinostroza,home,Buffalo Sabres,Boston Bruins,C,14.3,0,0,0,0.06,0,0,0,0,0,0,1,0.83,0.63,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,0.3173999999999999,-0.1173999999999999,0.03,0.0,-0.2016250000000001,-0.3606587499999999,-0.53228375,1994-04-03,27.572602739726022,275,0.3356452458527004,0.257576897831161,0.3251812756061554,0.3620454839607926,0.32658389957182,0.324522723790028,1.0,0.32658389957182
2021-10-23,Vinnie Hinostroza,away,Buffalo Sabres,New Jersey Devils,C,15.733333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.8,1.16,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.2415333333333439,-0.6015333333333438,0.115,0.0,-0.24904166666666,-0.7751387500000112,-0.9091804166666712,1994-04-03,27.575342465753423,276,0.3201323743171234,0.2210151831826534,0.3377710580825805,0.3706332851724769,0.3249921775109354,0.3236740598443954,1.0,0.3249921775109354
2021-10-25,Vinnie Hinostroza,home,Buffalo Sabres,Tampa Bay Lightning,C,13.866666666667,1,0,0,0.21,1,0,1,0,0,1,0,0.55,0.42,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.051266666666656,0.0787333333333439,0.905,0.15,0.25704166666666,0.4190212500000113,1.7310629166666711,1994-04-03,27.58082191780822,277,0.2985056408408733,0.2683343073620862,0.3140100538730621,0.3791173590528348,0.3233346385765044,0.3228806763520392,1.0,0.3233346385765044
2021-10-28,Vinnie Hinostroza,away,Buffalo Sabres,Anaheim Ducks,C,13.05,0,0,1,0.05,0,0,0,1,1,1,0,0.8,1.15,20212022,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.3274,-0.6773999999999999,0.5750000000000001,0.0,0.429625,-0.8499087499999999,0.1547162500000002,1994-04-03,27.58904109589041,278,0.3233653274113512,0.2647739517267411,0.3089843392372131,0.3809980775161624,0.3216271897975804,0.3221318119951845,1.0,0.3216271897975804
2021-10-31,Vinnie Hinostroza,away,Buffalo Sabres,Los Angeles Kings,C,12.266666666667,0,0,0,0.23,1,1,0,0,2,0,0,0.33,0.78,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.1175333333333439,-0.332466666666656,0.165,-0.1699999999999999,-0.47345833333334,-0.2476987499999886,-0.7261570833333286,1994-04-03,27.5972602739726,279,0.3204723842888951,0.2337219607666001,0.3279853761196136,0.3690646260896695,0.3198882334873775,0.3214136709726615,1.0,0.3198882334873775
2021-11-02,Vinnie Hinostroza,away,Buffalo Sabres,San Jose Sharks,C,15.75,0,2,0,0.06,0,1,1,0,0,1,1,0.23,0.24,20212022,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,-0.329,0.319,1.43,0.0,0.0193749999999999,0.35193125,1.80130625,1994-04-03,27.6027397260274,280,0.3027220347412092,0.2828440604831229,0.32410329580307,0.3734464525377292,0.3181379113884037,0.3207099262894602,1.0,0.3181379113884037
2021-11-04,Vinnie Hinostroza,away,Buffalo Sabres,Seattle Kraken,C,18.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.34,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.463266666666656,0.3032666666666559,0.0,-0.15,-0.6895416666666601,0.7094912499999886,-0.1300504166666715,1994-04-03,27.60821917808219,281,0.3278074612388145,0.2699055258257063,0.2956204712390899,0.3471542937919271,0.3163972790569019,0.3200024048744599,1.0,0.3163972790569019
2021-11-06,Vinnie Hinostroza,home,Buffalo Sabres,Detroit Red Wings,C,15.166666666667,0,0,0,0.21,0,0,0,0,1,0,2,0.54,1.94,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.0003333333333439,-1.399666666666656,0.105,-0.01,-0.40020833333334,-2.995518749999988,-3.300727083333328,1994-04-03,27.613698630136987,282,0.320241018047987,0.1580155484409027,0.3249742984771728,0.3871318257839159,0.3146874013073149,0.3192719331224549,1.0,0.3146874013073149
2021-11-08,Vinnie Hinostroza,away,Buffalo Sabres,Washington Capitals,C,16.433333333333,0,0,1,0.05,0,0,0,0,0,1,2,0.32,0.52,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-1.419133333333344,-0.2608666666666561,0.060866666666656,0.5750000000000001,0.0,0.0619583333333399,-0.5381987500000113,0.0987595833333286,1994-04-03,27.61917808219178,283,0.2611531726335285,0.1561586929997115,0.3204154074192047,0.344559387772278,0.313028362457834,0.3184993181844593,1.0,0.313028362457834
2021-11-12,Vinnie Hinostroza,home,Buffalo Sabres,Edmonton Oilers,C,16.033333333333,0,1,0,0.17,0,0,0,1,1,2,0,0.74,0.75,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,0.1719333333333439,-0.1819333333333439,0.7849999999999999,0.0,0.95745833333334,-0.0678787500000113,1.6745795833333283,1994-04-03,27.63013698630137,284,0.2585359317196135,0.2037401995084122,0.2558859586715698,0.2896798898757525,0.3114381845452832,0.3176664398027385,1.0,0.3114381845452832
2021-11-13,Vinnie Hinostroza,home,Buffalo Sabres,Toronto Maple Leafs,C,15.15,0,0,0,0.11,0,0,0,0,0,0,1,0.44,0.24,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.0998,0.2998,0.055,0.0,-0.4623750000000001,0.33141125,-0.07596375,1994-04-03,27.63287671232877,285,0.2811652054537144,0.1949753469129193,0.2663224935531616,0.2867980886786068,0.3099313086499629,0.3167575646704374,1.0,0.3099313086499629
2021-11-16,Vinnie Hinostroza,away,Buffalo Sabres,Pittsburgh Penguins,C,14.55,0,0,0,0.11,0,0,2,0,3,1,0,0.72,0.83,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.1993999999999999,-0.3093999999999999,0.055,0.27,0.3496249999999999,-0.2546087499999997,0.4200162500000003,1994-04-03,27.64109589041096,286,0.2755372657474422,0.2020272685796091,0.2810047268867492,0.3126369299804796,0.3085165495169477,0.3157606516044993,1.0,0.3085165495169477
2021-11-18,Vinnie Hinostroza,home,Buffalo Sabres,Calgary Flames,C,16.766666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.38,0.42,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.408466666666656,-0.211533333333344,0.171533333333344,0.02,0.0,-0.5322083333333401,-0.3567987499999886,-0.8690070833333287,1994-04-03,27.646575342465752,287,0.277791434284048,0.168465146128788,0.2847147285938263,0.3016933418559477,0.3071958410250779,0.3146683180768265,1.0,0.3071958410250779
2021-11-21,Vinnie Hinostroza,away,Buffalo Sabres,New York Rangers,C,11.7,1,0,0,0.12,0,0,1,0,0,1,1,0.29,0.32,20212022,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.1394,0.1094,0.81,0.15,0.1378749999999999,0.07742125,1.1752962500000002,1994-04-03,27.654794520547945,288,0.2601075568263215,0.2000153841852589,0.2701844871044159,0.3144798769864289,0.3059630814491567,0.3134788987092979,1.0,0.3059630814491567
2021-11-22,Vinnie Hinostroza,home,Buffalo Sabres,Columbus Blue Jackets,C,13.733333333333,0,0,0,0.1,0,1,0,0,0,1,1,0.5,0.28,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.0055333333333439,0.2144666666666559,0.05,-0.15,0.2284583333333399,0.2149612499999885,0.3434195833333285,1994-04-03,27.65753424657534,289,0.2740842354171082,0.2045091236026923,0.2633483707904815,0.2970942973203105,0.3048028391584965,0.31219751084875,1.0,0.3048028391584965
2021-11-24,Vinnie Hinostroza,home,Buffalo Sabres,Boston Bruins,C,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.28,0.6,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.201133333333344,-0.1188666666666559,0.0,0.0,-0.52570833333334,-0.7807887499999885,-1.3064970833333285,1994-04-03,27.663013698630134,290,0.2751291530514472,0.1571599651551063,0.2817865014076233,0.3103018025890494,0.3036888416520913,0.3108371501022762,1.0,0.3036888416520913
2021-11-26,Vinnie Hinostroza,home,Buffalo Sabres,Montreal Canadiens,C,12.866666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.27,0.25,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.1967333333333439,0.216733333333344,0.7,0.0,0.1020416666666599,0.6738212500000114,1.4758629166666712,1994-04-03,27.66849315068493,291,0.251558690047467,0.1984830746633609,0.2672419548034668,0.3118562348596426,0.3025821247543468,0.3094198796662998,1.0,0.3025821247543468
2021-11-27,Vinnie Hinostroza,away,Buffalo Sabres,Detroit Red Wings,C,12.633333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.27,0.27,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.1892666666666559,0.1892666666666559,0.07,0.0,-0.51829166666666,0.6318412499999886,0.1835495833333285,1994-04-03,27.671232876712327,292,0.2696039262281278,0.1980151161314585,0.260324090719223,0.2963051525794662,0.3014439338933801,0.307969941595876,1.0,0.3014439338933801
2021-11-29,Vinnie Hinostroza,home,Buffalo Sabres,Seattle Kraken,C,13.766666666667,0,0,0,0.36,0,0,1,1,0,0,1,0.71,0.82,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.2144666666666559,-0.3244666666666559,0.18,0.16,-0.26595833333334,-0.7018987499999884,-0.6278570833333285,1994-04-03,27.676712328767124,293,0.2683516261344725,0.1721354384831515,0.2816637456417084,0.3281701944239199,0.3002702972845149,0.3064949890150704,1.0,0.3002702972845149
2021-12-02,Vinnie Hinostroza,away,Buffalo Sabres,Florida Panthers,C,11.666666666667,2,0,0,0.28,1,0,0,0,0,2,0,0.47,0.84,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,0.428333333333344,0.0416666666666559,-0.4116666666666559,1.6900000000000002,0.0,0.8760416666666601,-0.3702187499999885,2.195822916666672,1994-04-03,27.684931506849317,294,0.2554482245194829,0.2355500680140157,0.2584342658519745,0.2693425581199902,0.2990652544924725,0.3050005739626076,1.0,0.2990652544924725
2021-12-04,Vinnie Hinostroza,away,Buffalo Sabres,Carolina Hurricanes,C,12.683333333333,0,0,0,0.12,0,0,0,0,0,0,3,0.23,0.36,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-2.539133333333344,-0.2308666666666559,0.100866666666656,0.06,0.0,-0.54429166666666,-0.8319487500000114,-1.3162404166666717,1994-04-03,27.69041095890411,295,0.2831446428864362,0.1869228863428819,0.2673982083797455,0.2793105831454237,0.2978339275998245,0.3034940119127043,1.0,0.2978339275998245
2021-12-07,Vinnie Hinostroza,home,Buffalo Sabres,Anaheim Ducks,C,13.15,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.18,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1658,0.2958,0.015,0.0,-0.503625,0.80251125,0.31388625,1994-04-03,27.698630136986303,296,0.2605518333975229,0.1909014328079087,0.2742345631122589,0.3043263838773685,0.2965825987576982,0.3019844051145659,1.0,0.2965825987576982
2021-12-10,Vinnie Hinostroza,home,Buffalo Sabres,New York Rangers,C,11.0,0,0,0,0.1,0,0,0,0,0,0,1,0.25,0.38,20212022,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.1569999999999999,0.0269999999999999,0.05,0.0,-0.498125,-0.04851875,-0.49664375,1994-04-03,27.70684931506849,297,0.2612989437625894,0.1693563951164727,0.2635807991027832,0.2937133413570795,0.2953187404412979,0.3004826043221435,1.0,0.2953187404412979
2021-12-11,Vinnie Hinostroza,home,Buffalo Sabres,Washington Capitals,C,11.8,1,0,0,0.37,0,0,0,1,0,1,0,0.6,0.6,20212022,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,0.1673999999999999,-0.1673999999999999,0.935,0.01,0.3296249999999999,0.0423412500000002,1.31696625,1994-04-03,27.70958904109589,298,0.2507690407764567,0.2053181008876088,0.2538729906082153,0.2687030040838798,0.2940509811941726,0.2990010874773271,1.0,0.2940509811941726
2021-12-14,Vinnie Hinostroza,away,Buffalo Sabres,Winnipeg Jets,C,14.266666666667,0,1,0,0.05,0,0,0,0,1,1,0,0.34,0.44,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.171533333333344,0.071533333333344,0.725,-0.01,0.1177916666666599,0.3987012500000114,1.2314929166666713,1994-04-03,27.71780821917808,299,0.2654060057919218,0.237474496742624,0.2533185482025146,0.27309618012617,0.2927889865814181,0.2975537308289199,1.0,0.2927889865814181
2021-12-16,Vinnie Hinostroza,away,Buffalo Sabres,Minnesota Wild,C,13.766666666667,0,1,0,0.26,0,0,0,0,0,1,1,0.45,0.55,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.0455333333333439,-0.054466666666656,0.83,0.0,0.1965416666666599,-0.2428987499999886,0.7836429166666714,1994-04-03,27.72328767123288,300,0.2785631315694318,0.2545893271187528,0.2663165628910064,0.2875705416329782,0.2915432326077824,0.2961554460430778,1.0,0.2915432326077824
2021-12-17,Vinnie Hinostroza,away,Buffalo Sabres,Pittsburgh Penguins,C,15.966666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.31,0.58,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.255933333333344,-0.0140666666666559,0.005,0.15,-0.5599583333333401,0.2188412500000114,-0.1861170833333286,1994-04-03,27.726027397260275,301,0.285374988480144,0.2407792729616826,0.2784250378608703,0.2901143796484443,0.2903246474605218,0.2948216566698755,1.0,0.2903246474605218
2022-01-01,Vinnie Hinostroza,away,Buffalo Sabres,Boston Bruins,C,14.433333333333,1,0,0,0.06,0,0,0,1,0,1,0,0.18,0.48,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.336866666666656,0.036866666666656,0.78,0.01,0.0144583333333399,0.3364012499999886,1.1408595833333286,1994-04-03,27.767123287671232,302,0.2790889112971256,0.2689843490241927,0.280253529548645,0.2906042102086629,0.2891440975723028,0.2935675894216921,1.0,0.2891440975723028
2022-01-06,Vinnie Hinostroza,home,Buffalo Sabres,San Jose Sharks,C,18.716666666667,0,0,0,0.03,1,0,0,1,1,0,1,0.53,0.53,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.123933333333344,0.123933333333344,0.065,0.0,-0.47745833333334,-0.0396087499999886,-0.4520670833333286,1994-04-03,27.78082191780822,303,0.290751967771726,0.2463893536062522,0.2760173678398132,0.300366875636576,0.2880117202201477,0.2924073651963114,1.0,0.2880117202201477
2022-01-11,Vinnie Hinostroza,home,Buffalo Sabres,Tampa Bay Lightning,C,17.15,1,0,0,0.33,0,0,1,1,0,0,1,0.18,0.35,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.4238,0.2538,0.915,0.16,-0.6648750000000001,0.21281125,0.62293625,1994-04-03,27.794520547945204,304,0.2807391978364938,0.25818889385331,0.2813086211681366,0.291935526511613,0.2869363748359923,0.2913528300208785,1.0,0.2869363748359923
2022-01-13,Vinnie Hinostroza,away,Buffalo Sabres,Nashville Predators,C,12.633333333333,1,0,0,0.65,3,0,0,0,0,0,0,0.09,0.56,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.369266666666656,-0.100733333333344,1.225,0.0,-0.63079166666666,0.1388412499999884,0.7330495833333286,1994-04-03,27.8,305,0.2853335209794423,0.2730692125319976,0.2803184688091278,0.2952546071362104,0.2859240046883936,0.2904117045080426,1.0,0.2859240046883936
2022-01-15,Vinnie Hinostroza,away,Buffalo Sabres,Detroit Red Wings,C,12.333333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.53,0.3,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.080333333333344,0.149666666666656,0.1,0.15,-0.34979166666666,0.5705812499999886,0.4707895833333286,1994-04-03,27.805479452054797,306,0.2912872858109309,0.279265013092572,0.2811084389686584,0.3091657421844594,0.2849757377280406,0.2895858322396979,1.0,0.2849757377280406
2022-01-17,Vinnie Hinostroza,home,Buffalo Sabres,Detroit Red Wings,C,10.6,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.28,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2542,0.1141999999999999,0.005,0.0,-0.558875,0.54530125,-0.00857375,1994-04-03,27.81095890410959,307,0.2936518861614586,0.2702452466310368,0.2833259999752044,0.3092865499833432,0.2840864050574212,0.2888695248067366,1.0,0.2840864050574212
